Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,1668,154,291,1374,3,2,4,26,0
2020-10-17,1699,156,295,1401,3,2,4,27,0
2020-10-18,1730,157,299,1428,3,2,4,27,0
2020-10-19,1760,159,302,1455,3,2,4,27,0
2020-10-20,1792,161,306,1483,3,2,4,28,0
2020-10-21,1824,162,310,1511,3,2,4,28,0
2020-10-22,1855,164,313,1539,3,2,4,28,0
2020-10-23,1887,165,317,1567,3,2,4,29,0
2020-10-24,1919,167,320,1596,3,1,4,29,0
2020-10-25,1953,168,324,1625,4,1,4,29,0
2020-10-26,1986,170,327,1655,4,1,3,30,0
2020-10-27,2020,171,331,1685,4,1,3,30,0
2020-10-28,2053,172,334,1715,4,1,3,30,0
2020-10-29,2087,174,338,1745,4,1,3,31,0
2020-10-30,2121,175,341,1776,4,1,3,31,0
2020-10-31,2155,176,344,1807,4,1,3,31,0
2020-11-01,2190,177,348,1838,4,1,3,32,0
2020-11-02,2225,179,351,1870,4,1,3,32,0
2020-11-03,2260,180,354,1902,4,1,3,32,0
2020-11-04,2295,181,357,1934,4,1,3,32,0
2020-11-05,2331,182,360,1967,4,1,3,33,0
2020-11-06,2366,183,363,1999,4,1,3,33,0
2020-11-07,2402,184,366,2032,4,1,3,33,0
2020-11-08,2439,185,368,2066,5,1,3,33,0
2020-11-09,2475,186,371,2099,5,1,3,34,0
2020-11-10,2512,186,374,2133,5,1,3,34,0
2020-11-11,2548,187,376,2167,5,1,2,34,0
2020-11-12,2585,188,379,2201,5,1,2,34,0
2020-11-13,2622,189,381,2236,5,1,2,35,0
2020-11-14,2658,189,383,2270,5,1,2,35,0
2020-11-15,2696,190,386,2305,5,1,2,35,0
2020-11-16,2733,190,388,2340,5,0,2,35,0
2020-11-17,2770,191,390,2375,5,0,2,35,0
2020-11-18,2808,191,392,2411,5,0,2,36,0
2020-11-19,2845,191,394,2446,5,0,2,36,0
2020-11-20,2882,192,395,2482,5,0,2,36,0
2020-11-21,2920,192,397,2518,5,0,2,36,0
2020-11-22,2958,192,398,2554,6,0,1,36,0
2020-11-23,2996,192,400,2590,6,0,1,36,0
2020-11-24,3034,192,401,2627,6,0,1,36,0
2020-11-25,3071,192,402,2663,6,0,1,36,0
2020-11-26,3109,192,403,2700,6,0,1,37,0
2020-11-27,3146,192,404,2736,6,0,1,37,0
2020-11-28,3184,192,405,2773,6,0,1,37,0
2020-11-29,3222,192,406,2810,6,0,1,37,0
2020-11-30,3260,192,407,2847,6,0,1,37,0
2020-12-01,3297,191,407,2884,6,0,0,37,0
2020-12-02,3334,191,408,2920,6,0,0,37,0
2020-12-03,3371,191,408,2957,6,0,0,37,0
2020-12-04,3410,190,408,2995,7,0,0,37,0
2020-12-05,3447,190,408,3032,7,0,0,37,0
2020-12-06,3484,189,408,3069,7,0,0,37,0
2020-12-07,3521,188,408,3106,7,0,0,37,0
2020-12-08,3558,188,408,3143,7,0,0,37,0
2020-12-09,3595,187,408,3180,7,0,0,37,0
2020-12-10,3631,186,407,3217,7,0,0,37,0
2020-12-11,3668,185,407,3254,7,0,0,37,0
2020-12-12,3703,184,406,3290,7,0,0,37,0
2020-12-13,3739,184,405,3327,7,0,0,37,0
2020-12-14,3775,183,404,3364,7,0,0,37,0
2020-12-15,3811,182,403,3401,7,0,0,37,0
2020-12-16,3846,181,402,3437,7,0,0,36,0
2020-12-17,3883,179,401,3474,8,0,0,36,0
2020-12-18,3918,178,400,3510,8,0,0,36,0
2020-12-19,3952,177,398,3546,8,0,0,36,0
2020-12-20,3987,176,397,3582,8,0,0,36,0
2020-12-21,4021,175,395,3618,8,0,0,36,0
2020-12-22,4055,173,393,3654,8,0,0,36,0
2020-12-23,4090,172,392,3690,8,0,0,36,0
2020-12-24,4123,171,390,3725,8,0,0,35,0
2020-12-25,4156,169,388,3760,8,0,0,35,0
2020-12-26,4189,168,386,3795,8,0,0,35,0
2020-12-27,4222,167,384,3830,8,0,0,35,0
2020-12-28,4254,165,381,3865,8,0,0,35,0
2020-12-29,4288,164,379,3900,9,0,0,34,0
2020-12-30,4320,162,377,3934,9,0,0,34,0
2020-12-31,4351,161,374,3968,9,0,0,34,0
2021-01-01,4383,159,372,4002,9,0,0,34,0
2021-01-02,4414,157,369,4036,9,0,0,33,0
2021-01-03,4444,156,366,4069,9,0,0,33,0
2021-01-04,4475,154,364,4102,9,0,0,33,0
2021-01-05,4505,153,361,4135,9,0,0,33,0
2021-01-06,4535,151,358,4168,9,0,0,32,0
2021-01-07,4564,149,355,4200,9,0,0,32,0
2021-01-08,4593,148,352,4232,9,0,0,32,0
2021-01-09,4622,146,349,4264,9,0,0,32,0
2021-01-10,4650,144,346,4295,9,0,0,31,0
2021-01-11,4679,143,343,4327,9,0,0,31,0
2021-01-12,4706,141,339,4358,9,0,0,31,0
2021-01-13,4734,139,336,4388,10,0,0,30,0
2021-01-14,4762,137,333,4419,10,0,0,30,0
2021-01-15,4789,136,330,4449,10,0,0,30,0
2021-01-16,4814,134,326,4478,10,0,0,30,0
2021-01-17,4841,132,323,4508,10,0,0,29,0
2021-01-18,4866,131,319,4537,10,0,0,29,0
2021-01-19,4892,129,316,4566,10,0,0,29,0
2021-01-20,4917,127,312,4595,10,0,0,28,0
2021-01-21,4942,125,309,4623,10,0,0,28,0
2021-01-22,4966,124,305,4651,10,0,0,28,0
2021-01-23,4990,122,302,4678,10,0,0,27,0
2021-01-24,5014,120,298,4706,10,0,0,27,0
2021-01-25,5037,118,295,4732,10,0,0,27,0
2021-01-26,5060,117,291,4759,10,0,0,26,0
2021-01-27,5083,115,288,4785,10,0,0,26,0
2021-01-28,5105,113,284,4811,10,0,0,26,0
2021-01-29,5128,112,280,4837,11,0,0,25,0
2021-01-30,5150,110,277,4862,11,0,0,25,0
2021-01-31,5171,108,273,4887,11,0,0,25,0
2021-02-01,5193,107,270,4912,11,0,0,24,0
2021-02-02,5213,105,266,4936,11,0,0,24,0
2021-02-03,5233,103,262,4960,11,0,0,24,0
2021-02-04,5254,102,259,4984,11,0,0,23,0
2021-02-05,5273,100,255,5007,11,0,0,23,0
2021-02-06,5293,99,252,5030,11,0,0,23,0
2021-02-07,5312,97,248,5053,11,0,0,23,0
2021-02-08,5331,95,245,5075,11,0,0,22,0
2021-02-09,5350,94,241,5098,11,0,0,22,0
2021-02-10,5368,92,238,5119,11,0,0,22,0
2021-02-11,5386,91,234,5141,11,0,0,21,0
2021-02-12,5404,89,231,5162,11,0,0,21,0
2021-02-13,5421,88,227,5183,11,0,0,21,0
2021-02-14,5438,86,224,5203,11,0,0,20,0
2021-02-15,5454,85,220,5223,11,0,0,20,0
2021-02-16,5471,83,217,5243,11,0,0,20,0
2021-02-17,5487,82,213,5263,11,0,0,19,0
2021-02-18,5504,80,210,5282,12,0,0,19,0
2021-02-19,5520,79,207,5301,12,0,0,19,0
2021-02-20,5535,78,203,5320,12,0,0,18,0
2021-02-21,5550,76,200,5338,12,0,0,18,0
2021-02-22,5565,75,197,5356,12,0,0,18,0
2021-02-23,5580,74,194,5374,12,0,0,18,0
2021-02-24,5594,72,191,5391,12,0,0,17,0
2021-02-25,5607,71,187,5408,12,0,0,17,0
2021-02-26,5621,70,184,5425,12,0,0,17,0
2021-02-27,5635,68,181,5442,12,0,0,16,0
2021-02-28,5648,67,178,5458,12,0,0,16,0
2021-03-01,5661,66,175,5474,12,0,0,16,0
2021-03-02,5674,65,172,5490,12,0,0,16,0
2021-03-03,5686,63,169,5505,12,0,0,15,0
2021-03-04,5699,62,166,5521,12,0,0,15,0
2021-03-05,5711,61,163,5536,12,0,0,15,0
2021-03-06,5722,60,160,5550,12,0,0,15,0
2021-03-07,5735,59,158,5565,12,0,0,14,0
2021-03-08,5746,58,155,5579,12,0,0,14,0
2021-03-09,5757,57,152,5593,12,0,0,14,0
2021-03-10,5768,55,149,5607,12,0,0,14,0
2021-03-11,5779,54,147,5620,12,0,0,13,0
2021-03-12,5789,53,144,5633,12,0,0,13,0
2021-03-13,5799,52,141,5646,12,0,0,13,0
2021-03-14,5810,51,139,5659,12,0,0,13,0
2021-03-15,5820,50,136,5672,12,0,0,12,0
2021-03-16,5830,49,134,5684,12,0,0,12,0
2021-03-17,5839,48,131,5696,12,0,0,12,0
2021-03-18,5849,47,129,5708,12,0,0,12,0
2021-03-19,5857,46,126,5719,12,0,0,11,0
2021-03-20,5867,46,124,5731,12,0,0,11,0
2021-03-21,5877,45,122,5742,13,0,0,11,0
2021-03-22,5885,44,119,5753,13,0,0,11,0
2021-03-23,5894,43,117,5764,13,0,0,11,0
2021-03-24,5902,42,115,5774,13,0,0,10,0
2021-03-25,5911,41,113,5785,13,0,0,10,0
2021-03-26,5919,40,111,5795,13,0,0,10,0
2021-03-27,5926,40,108,5805,13,0,0,10,0
2021-03-28,5933,39,106,5814,13,0,0,10,0
2021-03-29,5941,38,104,5824,13,0,0,9,0
2021-03-30,5948,37,102,5833,13,0,0,9,0
2021-03-31,5956,36,100,5843,13,0,0,9,0
2021-04-01,5963,36,98,5852,13,0,0,9,0
2021-04-02,5970,35,96,5861,13,0,0,9,0
2021-04-03,5977,34,95,5869,13,0,0,9,0
2021-04-04,5984,34,93,5878,13,0,0,8,0
2021-04-05,5990,33,91,5886,13,0,0,8,0
2021-04-06,5996,32,89,5894,13,0,0,8,0
2021-04-07,6002,32,87,5902,13,0,0,8,0
2021-04-08,6009,31,86,5910,13,0,0,8,0
2021-04-09,6015,30,84,5918,13,0,0,8,0
2021-04-10,6020,30,82,5925,13,0,0,7,0
2021-04-11,6027,29,81,5933,13,0,0,7,0
2021-04-12,6032,28,79,5940,13,0,0,7,0
2021-04-13,6037,28,77,5947,13,0,0,7,0
2021-04-14,6043,27,76,5954,13,0,0,7,0
2021-04-15,6048,27,74,5961,13,0,0,7,0
2021-04-16,6054,26,73,5968,13,0,0,7,0
2021-04-17,6058,26,71,5974,13,0,0,6,0
2021-04-18,6064,25,70,5981,13,0,0,6,0
2021-04-19,6068,25,68,5987,13,0,0,6,0
2021-04-20,6073,24,67,5993,13,0,0,6,0
2021-04-21,6078,23,66,5999,13,0,0,6,0
2021-04-22,6082,23,64,6005,13,0,0,6,0
2021-04-23,6087,23,63,6011,13,0,0,6,0
2021-04-24,6091,22,62,6016,13,0,0,6,0
2021-04-25,6095,22,60,6022,13,0,0,5,0
2021-04-26,6099,21,59,6027,13,0,0,5,0
2021-04-27,6104,21,58,6033,13,0,0,5,0
2021-04-28,6108,20,57,6038,13,0,0,5,0
2021-04-29,6112,20,56,6043,13,0,0,5,0
2021-04-30,6115,19,54,6048,13,0,0,5,0
2021-05-01,6119,19,53,6053,13,0,0,5,0
2021-05-02,6123,19,52,6058,13,0,0,5,0
2021-05-03,6126,18,51,6062,13,0,0,5,0
2021-05-04,6130,18,50,6067,13,0,0,5,0
2021-05-05,6133,17,49,6071,13,0,0,4,0
2021-05-06,6137,17,48,6076,13,0,0,4,0
2021-05-07,6140,17,47,6080,13,0,0,4,0
2021-05-08,6143,16,46,6084,13,0,0,4,0
2021-05-09,6146,16,45,6088,13,0,0,4,0
2021-05-10,6150,16,44,6093,13,0,0,4,0
2021-05-11,6152,15,43,6096,13,0,0,4,0
2021-05-12,6155,15,42,6100,13,0,0,4,0
2021-05-13,6158,15,41,6104,13,0,0,4,0
2021-05-14,6161,14,40,6108,13,0,0,4,0
2021-05-15,6164,14,40,6111,13,0,0,4,0
2021-05-16,6167,14,39,6115,13,0,0,4,0
2021-05-17,6170,13,38,6119,13,0,0,3,0
2021-05-18,6172,13,37,6122,13,0,0,3,0
2021-05-19,6174,13,36,6125,13,0,0,3,0
2021-05-20,6177,13,35,6129,13,0,0,3,0
2021-05-21,6180,12,35,6132,13,0,0,3,0
2021-05-22,6182,12,34,6135,13,0,0,3,0
2021-05-23,6184,12,33,6138,13,0,0,3,0
2021-05-24,6187,11,33,6141,13,0,0,3,0
2021-05-25,6189,11,32,6144,13,0,0,3,0
2021-05-26,6191,11,31,6147,13,0,0,3,0
2021-05-27,6192,11,30,6149,13,0,0,3,0
2021-05-28,6195,11,30,6152,13,0,0,3,0
2021-05-29,6197,10,29,6155,13,0,0,3,0
2021-05-30,6200,10,29,6158,13,0,0,3,0
2021-05-31,6201,10,28,6160,13,0,0,3,0
2021-06-01,6203,10,27,6163,13,0,0,2,0
2021-06-02,6205,9,27,6165,13,0,0,2,0
2021-06-03,6206,9,26,6167,13,0,0,2,0
2021-06-04,6209,9,26,6170,13,0,0,2,0
2021-06-05,6210,9,25,6172,13,0,0,2,0
2021-06-06,6212,9,25,6174,13,0,0,2,0
2021-06-07,6214,8,24,6177,13,0,0,2,0
2021-06-08,6215,8,23,6179,13,0,0,2,0
2021-06-09,6217,8,23,6181,13,0,0,2,0
2021-06-10,6218,8,22,6183,13,0,0,2,0
2021-06-11,6220,8,22,6185,13,0,0,2,0
2021-06-12,6221,8,21,6187,13,0,0,2,0
2021-06-13,6223,7,21,6189,13,0,0,2,0
2021-06-14,6225,7,21,6191,13,0,0,2,0
2021-06-15,6227,7,20,6193,14,0,0,2,0
2021-06-16,6228,7,20,6194,14,0,0,2,0
2021-06-17,6229,7,19,6196,14,0,0,2,0
2021-06-18,6231,7,19,6198,14,0,0,2,0
2021-06-19,6232,6,18,6200,14,0,0,2,0
2021-06-20,6233,6,18,6201,14,0,0,2,0
2021-06-21,6235,6,18,6203,14,0,0,2,0
2021-06-22,6235,6,17,6204,14,0,0,2,0
2021-06-23,6237,6,17,6206,14,0,0,2,0
2021-06-24,6238,6,16,6208,14,0,0,1,0
2021-06-25,6239,6,16,6209,14,0,0,1,0
2021-06-26,6240,6,16,6210,14,0,0,1,0
2021-06-27,6241,5,15,6212,14,0,0,1,0
2021-06-28,6242,5,15,6213,14,0,0,1,0
2021-06-29,6244,5,15,6215,14,0,0,1,0
2021-06-30,6244,5,14,6216,14,0,0,1,0
2021-07-01,6245,5,14,6217,14,0,0,1,0
2021-07-02,6247,5,14,6219,14,0,0,1,0
2021-07-03,6248,5,14,6220,14,0,0,1,0
2021-07-04,6248,5,13,6221,14,0,0,1,0
2021-07-05,6249,5,13,6222,14,0,0,1,0
2021-07-06,6250,4,13,6223,14,0,0,1,0
2021-07-07,6250,4,12,6224,14,0,0,1,0
2021-07-08,6252,4,12,6226,14,0,0,1,0
2021-07-09,6253,4,12,6227,14,0,0,1,0
2021-07-10,6254,4,12,6228,14,0,0,1,0
2021-07-11,6254,4,11,6229,14,0,0,1,0
2021-07-12,6255,4,11,6230,14,0,0,1,0
2021-07-13,6256,4,11,6231,14,0,0,1,0
2021-07-14,6257,4,11,6232,14,0,0,1,0
2021-07-15,6257,4,10,6233,14,0,0,1,0
2021-07-16,6258,4,10,6234,14,0,0,1,0
