Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,319,3,9,309,1,0,0,1,0
2020-09-27,319,3,8,310,1,0,0,1,0
2020-09-28,320,3,8,311,1,0,0,1,0
2020-09-29,321,3,8,312,1,0,0,1,0
2020-09-30,321,2,8,312,1,0,0,1,0
2020-10-01,321,2,7,313,1,0,0,1,0
2020-10-02,322,2,7,314,1,0,0,1,0
2020-10-03,322,2,7,314,1,0,0,1,0
2020-10-04,323,2,7,315,1,0,0,1,0
2020-10-05,324,2,7,316,1,0,0,1,0
2020-10-06,323,2,6,316,1,0,0,1,0
2020-10-07,324,2,6,317,1,0,0,1,0
2020-10-08,324,2,6,317,1,0,0,1,0
2020-10-09,325,2,6,318,1,0,0,1,0
2020-10-10,325,2,6,318,1,0,0,1,0
2020-10-11,326,2,6,319,1,0,0,1,0
2020-10-12,325,2,5,319,1,0,0,0,0
2020-10-13,326,2,5,320,1,0,0,0,0
2020-10-14,326,2,5,320,1,0,0,0,0
2020-10-15,327,2,5,321,1,0,0,0,0
2020-10-16,327,2,5,321,1,0,0,0,0
2020-10-17,328,1,5,322,1,0,0,0,0
2020-10-18,328,1,5,322,1,0,0,0,0
2020-10-19,327,1,4,322,1,0,0,0,0
2020-10-20,328,1,4,323,1,0,0,0,0
2020-10-21,328,1,4,323,1,0,0,0,0
2020-10-22,329,1,4,324,1,0,0,0,0
2020-10-23,329,1,4,324,1,0,0,0,0
2020-10-24,329,1,4,324,1,0,0,0,0
2020-10-25,330,1,4,325,1,0,0,0,0
2020-10-26,330,1,4,325,1,0,0,0,0
2020-10-27,330,1,4,325,1,0,0,0,0
2020-10-28,330,1,3,326,1,0,0,0,0
2020-10-29,330,1,3,326,1,0,0,0,0
2020-10-30,330,1,3,326,1,0,0,0,0
2020-10-31,331,1,3,327,1,0,0,0,0
2020-11-01,331,1,3,327,1,0,0,0,0
2020-11-02,331,1,3,327,1,0,0,0,0
2020-11-03,331,1,3,327,1,0,0,0,0
2020-11-04,332,1,3,328,1,0,0,0,0
2020-11-05,332,1,3,328,1,0,0,0,0
2020-11-06,332,1,3,328,1,0,0,0,0
2020-11-07,332,1,3,328,1,0,0,0,0
2020-11-08,333,1,3,329,1,0,0,0,0
2020-11-09,332,1,2,329,1,0,0,0,0
2020-11-10,332,1,2,329,1,0,0,0,0
2020-11-11,332,1,2,329,1,0,0,0,0
2020-11-12,333,1,2,330,1,0,0,0,0
2020-11-13,333,1,2,330,1,0,0,0,0
2020-11-14,333,1,2,330,1,0,0,0,0
2020-11-15,333,1,2,330,1,0,0,0,0
2020-11-16,333,1,2,330,1,0,0,0,0
2020-11-17,333,1,2,330,1,0,0,0,0
2020-11-18,334,1,2,331,1,0,0,0,0
2020-11-19,334,1,2,331,1,0,0,0,0
2020-11-20,334,1,2,331,1,0,0,0,0
2020-11-21,334,1,2,331,1,0,0,0,0
2020-11-22,334,1,2,331,1,0,0,0,0
2020-11-23,334,1,2,331,1,0,0,0,0
2020-11-24,335,1,2,332,1,0,0,0,0
2020-11-25,335,0,2,332,1,0,0,0,0
2020-11-26,334,0,1,332,1,0,0,0,0
2020-11-27,334,0,1,332,1,0,0,0,0
2020-11-28,334,0,1,332,1,0,0,0,0
2020-11-29,334,0,1,332,1,0,0,0,0
2020-11-30,334,0,1,332,1,0,0,0,0
2020-12-01,334,0,1,332,1,0,0,0,0
2020-12-02,335,0,1,333,1,0,0,0,0
2020-12-03,335,0,1,333,1,0,0,0,0
2020-12-04,335,0,1,333,1,0,0,0,0
2020-12-05,335,0,1,333,1,0,0,0,0
2020-12-06,335,0,1,333,1,0,0,0,0
2020-12-07,335,0,1,333,1,0,0,0,0
2020-12-08,335,0,1,333,1,0,0,0,0
2020-12-09,335,0,1,333,1,0,0,0,0
2020-12-10,335,0,1,333,1,0,0,0,0
2020-12-11,335,0,1,333,1,0,0,0,0
2020-12-12,336,0,1,334,1,0,0,0,0
2020-12-13,336,0,1,334,1,0,0,0,0
2020-12-14,336,0,1,334,1,0,0,0,0
2020-12-15,336,0,1,334,1,0,0,0,0
2020-12-16,336,0,1,334,1,0,0,0,0
2020-12-17,336,0,1,334,1,0,0,0,0
2020-12-18,336,0,1,334,1,0,0,0,0
2020-12-19,336,0,1,334,1,0,0,0,0
2020-12-20,336,0,1,334,1,0,0,0,0
2020-12-21,336,0,1,334,1,0,0,0,0
2020-12-22,336,0,1,334,1,0,0,0,0
2020-12-23,336,0,1,334,1,0,0,0,0
2020-12-24,336,0,1,334,1,0,0,0,0
2020-12-25,336,0,1,334,1,0,0,0,0
2020-12-26,337,0,1,335,1,0,0,0,0
2020-12-27,337,0,1,335,1,0,0,0,0
2020-12-28,337,0,1,335,1,0,0,0,0
2020-12-29,337,0,1,335,1,0,0,0,0
2020-12-30,337,0,1,335,1,0,0,0,0
2020-12-31,337,0,1,335,1,0,0,0,0
2021-01-01,337,0,1,335,1,0,0,0,0
2021-01-02,337,0,1,335,1,0,0,0,0
2021-01-03,336,0,0,335,1,0,0,0,0
2021-01-04,336,0,0,335,1,0,0,0,0
2021-01-05,336,0,0,335,1,0,0,0,0
2021-01-06,336,0,0,335,1,0,0,0,0
2021-01-07,336,0,0,335,1,0,0,0,0
2021-01-08,336,0,0,335,1,0,0,0,0
2021-01-09,336,0,0,335,1,0,0,0,0
2021-01-10,336,0,0,335,1,0,0,0,0
2021-01-11,336,0,0,335,1,0,0,0,0
2021-01-12,336,0,0,335,1,0,0,0,0
2021-01-13,336,0,0,335,1,0,0,0,0
2021-01-14,336,0,0,335,1,0,0,0,0
2021-01-15,336,0,0,335,1,0,0,0,0
2021-01-16,336,0,0,335,1,0,0,0,0
2021-01-17,336,0,0,335,1,0,0,0,0
2021-01-18,337,0,0,336,1,0,0,0,0
2021-01-19,337,0,0,336,1,0,0,0,0
2021-01-20,337,0,0,336,1,0,0,0,0
2021-01-21,337,0,0,336,1,0,0,0,0
2021-01-22,338,0,0,336,2,0,0,0,0
2021-01-23,338,0,0,336,2,0,0,0,0
2021-01-24,338,0,0,336,2,0,0,0,0
2021-01-25,338,0,0,336,2,0,0,0,0
2021-01-26,338,0,0,336,2,0,0,0,0
2021-01-27,338,0,0,336,2,0,0,0,0
2021-01-28,338,0,0,336,2,0,0,0,0
2021-01-29,338,0,0,336,2,0,0,0,0
2021-01-30,338,0,0,336,2,0,0,0,0
2021-01-31,338,0,0,336,2,0,0,0,0
2021-02-01,338,0,0,336,2,0,0,0,0
2021-02-02,338,0,0,336,2,0,0,0,0
2021-02-03,338,0,0,336,2,0,0,0,0
2021-02-04,338,0,0,336,2,0,0,0,0
2021-02-05,338,0,0,336,2,0,0,0,0
2021-02-06,338,0,0,336,2,0,0,0,0
2021-02-07,338,0,0,336,2,0,0,0,0
2021-02-08,338,0,0,336,2,0,0,0,0
2021-02-09,338,0,0,336,2,0,0,0,0
2021-02-10,338,0,0,336,2,0,0,0,0
2021-02-11,338,0,0,336,2,0,0,0,0
2021-02-12,338,0,0,336,2,0,0,0,0
2021-02-13,338,0,0,336,2,0,0,0,0
2021-02-14,338,0,0,336,2,0,0,0,0
2021-02-15,338,0,0,336,2,0,0,0,0
2021-02-16,338,0,0,336,2,0,0,0,0
2021-02-17,338,0,0,336,2,0,0,0,0
2021-02-18,338,0,0,336,2,0,0,0,0
2021-02-19,338,0,0,336,2,0,0,0,0
2021-02-20,338,0,0,336,2,0,0,0,0
2021-02-21,338,0,0,336,2,0,0,0,0
2021-02-22,338,0,0,336,2,0,0,0,0
2021-02-23,338,0,0,336,2,0,0,0,0
2021-02-24,338,0,0,336,2,0,0,0,0
2021-02-25,338,0,0,336,2,0,0,0,0
2021-02-26,338,0,0,336,2,0,0,0,0
2021-02-27,338,0,0,336,2,0,0,0,0
2021-02-28,338,0,0,336,2,0,0,0,0
2021-03-01,338,0,0,336,2,0,0,0,0
2021-03-02,338,0,0,336,2,0,0,0,0
2021-03-03,338,0,0,336,2,0,0,0,0
2021-03-04,338,0,0,336,2,0,0,0,0
2021-03-05,338,0,0,336,2,0,0,0,0
2021-03-06,338,0,0,336,2,0,0,0,0
2021-03-07,338,0,0,336,2,0,0,0,0
2021-03-08,338,0,0,336,2,0,0,0,0
2021-03-09,338,0,0,336,2,0,0,0,0
2021-03-10,338,0,0,336,2,0,0,0,0
2021-03-11,338,0,0,336,2,0,0,0,0
2021-03-12,338,0,0,336,2,0,0,0,0
2021-03-13,338,0,0,336,2,0,0,0,0
2021-03-14,338,0,0,336,2,0,0,0,0
2021-03-15,338,0,0,336,2,0,0,0,0
2021-03-16,338,0,0,336,2,0,0,0,0
2021-03-17,338,0,0,336,2,0,0,0,0
2021-03-18,338,0,0,336,2,0,0,0,0
2021-03-19,338,0,0,336,2,0,0,0,0
2021-03-20,338,0,0,336,2,0,0,0,0
2021-03-21,338,0,0,336,2,0,0,0,0
2021-03-22,338,0,0,336,2,0,0,0,0
2021-03-23,338,0,0,336,2,0,0,0,0
2021-03-24,338,0,0,336,2,0,0,0,0
2021-03-25,338,0,0,336,2,0,0,0,0
2021-03-26,338,0,0,336,2,0,0,0,0
2021-03-27,338,0,0,336,2,0,0,0,0
2021-03-28,338,0,0,336,2,0,0,0,0
2021-03-29,338,0,0,336,2,0,0,0,0
2021-03-30,338,0,0,336,2,0,0,0,0
2021-03-31,338,0,0,336,2,0,0,0,0
2021-04-01,338,0,0,336,2,0,0,0,0
2021-04-02,338,0,0,336,2,0,0,0,0
2021-04-03,338,0,0,336,2,0,0,0,0
2021-04-04,338,0,0,336,2,0,0,0,0
2021-04-05,338,0,0,336,2,0,0,0,0
2021-04-06,338,0,0,336,2,0,0,0,0
2021-04-07,338,0,0,336,2,0,0,0,0
2021-04-08,338,0,0,336,2,0,0,0,0
2021-04-09,338,0,0,336,2,0,0,0,0
2021-04-10,338,0,0,336,2,0,0,0,0
2021-04-11,338,0,0,336,2,0,0,0,0
2021-04-12,338,0,0,336,2,0,0,0,0
2021-04-13,338,0,0,336,2,0,0,0,0
2021-04-14,338,0,0,336,2,0,0,0,0
2021-04-15,338,0,0,336,2,0,0,0,0
2021-04-16,338,0,0,336,2,0,0,0,0
2021-04-17,338,0,0,336,2,0,0,0,0
2021-04-18,338,0,0,336,2,0,0,0,0
2021-04-19,338,0,0,336,2,0,0,0,0
2021-04-20,338,0,0,336,2,0,0,0,0
2021-04-21,338,0,0,336,2,0,0,0,0
2021-04-22,338,0,0,336,2,0,0,0,0
2021-04-23,338,0,0,336,2,0,0,0,0
2021-04-24,338,0,0,336,2,0,0,0,0
2021-04-25,338,0,0,336,2,0,0,0,0
2021-04-26,338,0,0,336,2,0,0,0,0
2021-04-27,338,0,0,336,2,0,0,0,0
2021-04-28,338,0,0,336,2,0,0,0,0
2021-04-29,338,0,0,336,2,0,0,0,0
2021-04-30,338,0,0,336,2,0,0,0,0
2021-05-01,338,0,0,336,2,0,0,0,0
2021-05-02,338,0,0,336,2,0,0,0,0
2021-05-03,338,0,0,336,2,0,0,0,0
2021-05-04,338,0,0,336,2,0,0,0,0
2021-05-05,338,0,0,336,2,0,0,0,0
2021-05-06,338,0,0,336,2,0,0,0,0
2021-05-07,338,0,0,336,2,0,0,0,0
2021-05-08,338,0,0,336,2,0,0,0,0
2021-05-09,338,0,0,336,2,0,0,0,0
2021-05-10,338,0,0,336,2,0,0,0,0
2021-05-11,338,0,0,336,2,0,0,0,0
2021-05-12,338,0,0,336,2,0,0,0,0
2021-05-13,338,0,0,336,2,0,0,0,0
2021-05-14,338,0,0,336,2,0,0,0,0
2021-05-15,338,0,0,336,2,0,0,0,0
2021-05-16,338,0,0,336,2,0,0,0,0
2021-05-17,338,0,0,336,2,0,0,0,0
2021-05-18,338,0,0,336,2,0,0,0,0
2021-05-19,338,0,0,336,2,0,0,0,0
2021-05-20,338,0,0,336,2,0,0,0,0
2021-05-21,338,0,0,336,2,0,0,0,0
2021-05-22,338,0,0,336,2,0,0,0,0
2021-05-23,338,0,0,336,2,0,0,0,0
2021-05-24,338,0,0,336,2,0,0,0,0
2021-05-25,338,0,0,336,2,0,0,0,0
2021-05-26,338,0,0,336,2,0,0,0,0
2021-05-27,338,0,0,336,2,0,0,0,0
2021-05-28,338,0,0,336,2,0,0,0,0
2021-05-29,338,0,0,336,2,0,0,0,0
2021-05-30,338,0,0,336,2,0,0,0,0
2021-05-31,338,0,0,336,2,0,0,0,0
2021-06-01,338,0,0,336,2,0,0,0,0
2021-06-02,338,0,0,336,2,0,0,0,0
2021-06-03,338,0,0,336,2,0,0,0,0
2021-06-04,338,0,0,336,2,0,0,0,0
2021-06-05,338,0,0,336,2,0,0,0,0
2021-06-06,339,0,0,337,2,0,0,0,0
2021-06-07,339,0,0,337,2,0,0,0,0
2021-06-08,339,0,0,337,2,0,0,0,0
2021-06-09,339,0,0,337,2,0,0,0,0
2021-06-10,339,0,0,337,2,0,0,0,0
2021-06-11,339,0,0,337,2,0,0,0,0
2021-06-12,339,0,0,337,2,0,0,0,0
2021-06-13,339,0,0,337,2,0,0,0,0
2021-06-14,339,0,0,337,2,0,0,0,0
2021-06-15,339,0,0,337,2,0,0,0,0
2021-06-16,339,0,0,337,2,0,0,0,0
2021-06-17,339,0,0,337,2,0,0,0,0
2021-06-18,339,0,0,337,2,0,0,0,0
2021-06-19,339,0,0,337,2,0,0,0,0
2021-06-20,339,0,0,337,2,0,0,0,0
2021-06-21,339,0,0,337,2,0,0,0,0
2021-06-22,339,0,0,337,2,0,0,0,0
2021-06-23,339,0,0,337,2,0,0,0,0
2021-06-24,339,0,0,337,2,0,0,0,0
2021-06-25,339,0,0,337,2,0,0,0,0
2021-06-26,339,0,0,337,2,0,0,0,0
2021-06-27,339,0,0,337,2,0,0,0,0
2021-06-28,339,0,0,337,2,0,0,0,0
2021-06-29,339,0,0,337,2,0,0,0,0
2021-06-30,339,0,0,337,2,0,0,0,0
2021-07-01,339,0,0,337,2,0,0,0,0
2021-07-02,339,0,0,337,2,0,0,0,0
2021-07-03,339,0,0,337,2,0,0,0,0
2021-07-04,339,0,0,337,2,0,0,0,0
2021-07-05,339,0,0,337,2,0,0,0,0
2021-07-06,339,0,0,337,2,0,0,0,0
2021-07-07,339,0,0,337,2,0,0,0,0
2021-07-08,339,0,0,337,2,0,0,0,0
2021-07-09,339,0,0,337,2,0,0,0,0
