Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,411,5,14,391,6,0,0,1,0
2020-09-29,412,5,13,393,6,0,0,1,0
2020-09-30,413,5,13,394,6,0,0,1,0
2020-10-01,414,5,13,395,6,0,0,1,0
2020-10-02,415,5,13,396,6,0,0,1,0
2020-10-03,415,5,12,397,6,0,0,1,0
2020-10-04,416,5,12,398,6,0,0,1,0
2020-10-05,417,4,12,399,6,0,0,1,0
2020-10-06,419,4,12,401,6,0,0,1,0
2020-10-07,420,4,12,402,6,0,0,1,0
2020-10-08,420,4,11,403,6,0,0,1,0
2020-10-09,421,4,11,404,6,0,0,1,0
2020-10-10,422,4,11,405,6,0,0,1,0
2020-10-11,423,4,11,406,6,0,0,1,0
2020-10-12,424,4,11,407,6,0,0,1,0
2020-10-13,424,4,10,408,6,0,0,1,0
2020-10-14,424,4,10,408,6,0,0,1,0
2020-10-15,425,4,10,409,6,0,0,1,0
2020-10-16,426,4,10,410,6,0,0,1,0
2020-10-17,427,4,10,411,6,0,0,1,0
2020-10-18,428,4,10,412,6,0,0,1,0
2020-10-19,428,3,9,413,6,0,0,1,0
2020-10-20,429,3,9,414,6,0,0,1,0
2020-10-21,430,3,9,415,6,0,0,1,0
2020-10-22,430,3,9,415,6,0,0,1,0
2020-10-23,431,3,9,416,6,0,0,1,0
2020-10-24,432,3,9,417,6,0,0,1,0
2020-10-25,432,3,8,418,6,0,0,1,0
2020-10-26,432,3,8,418,6,0,0,1,0
2020-10-27,433,3,8,419,6,0,0,1,0
2020-10-28,434,3,8,420,6,0,0,1,0
2020-10-29,435,3,8,421,6,0,0,1,0
2020-10-30,435,3,8,421,6,0,0,1,0
2020-10-31,436,3,8,422,6,0,0,1,0
2020-11-01,436,3,7,423,6,0,0,1,0
2020-11-02,436,3,7,423,6,0,0,1,0
2020-11-03,437,3,7,424,6,0,0,1,0
2020-11-04,438,3,7,425,6,0,0,1,0
2020-11-05,438,3,7,425,6,0,0,1,0
2020-11-06,439,3,7,426,6,0,0,1,0
2020-11-07,439,2,7,426,6,0,0,1,0
2020-11-08,440,2,7,427,6,0,0,1,0
2020-11-09,440,2,6,428,6,0,0,1,0
2020-11-10,440,2,6,428,6,0,0,1,0
2020-11-11,441,2,6,429,6,0,0,1,0
2020-11-12,441,2,6,429,6,0,0,1,0
2020-11-13,442,2,6,430,6,0,0,1,0
2020-11-14,442,2,6,430,6,0,0,1,0
2020-11-15,443,2,6,431,6,0,0,1,0
2020-11-16,443,2,6,431,6,0,0,1,0
2020-11-17,444,2,6,432,6,0,0,0,0
2020-11-18,443,2,5,432,6,0,0,0,0
2020-11-19,444,2,5,433,6,0,0,0,0
2020-11-20,444,2,5,433,6,0,0,0,0
2020-11-21,445,2,5,434,6,0,0,0,0
2020-11-22,445,2,5,434,6,0,0,0,0
2020-11-23,446,2,5,435,6,0,0,0,0
2020-11-24,446,2,5,435,6,0,0,0,0
2020-11-25,447,2,5,436,6,0,0,0,0
2020-11-26,447,2,5,436,6,0,0,0,0
2020-11-27,447,2,5,436,6,0,0,0,0
2020-11-28,448,2,5,437,6,0,0,0,0
2020-11-29,447,2,4,437,6,0,0,0,0
2020-11-30,448,2,4,438,6,0,0,0,0
2020-12-01,448,2,4,438,6,0,0,0,0
2020-12-02,448,2,4,438,6,0,0,0,0
2020-12-03,449,2,4,439,6,0,0,0,0
2020-12-04,449,2,4,439,6,0,0,0,0
2020-12-05,450,1,4,440,6,0,0,0,0
2020-12-06,450,1,4,440,6,0,0,0,0
2020-12-07,450,1,4,440,6,0,0,0,0
2020-12-08,451,1,4,441,6,0,0,0,0
2020-12-09,451,1,4,441,6,0,0,0,0
2020-12-10,451,1,4,441,6,0,0,0,0
2020-12-11,452,1,4,442,6,0,0,0,0
2020-12-12,452,1,4,442,6,0,0,0,0
2020-12-13,451,1,3,442,6,0,0,0,0
2020-12-14,452,1,3,443,6,0,0,0,0
2020-12-15,452,1,3,443,6,0,0,0,0
2020-12-16,452,1,3,443,6,0,0,0,0
2020-12-17,452,1,3,443,6,0,0,0,0
2020-12-18,453,1,3,444,6,0,0,0,0
2020-12-19,453,1,3,444,6,0,0,0,0
2020-12-20,453,1,3,444,6,0,0,0,0
2020-12-21,454,1,3,445,6,0,0,0,0
2020-12-22,454,1,3,445,6,0,0,0,0
2020-12-23,454,1,3,445,6,0,0,0,0
2020-12-24,454,1,3,445,6,0,0,0,0
2020-12-25,455,1,3,446,6,0,0,0,0
2020-12-26,455,1,3,446,6,0,0,0,0
2020-12-27,455,1,3,446,6,0,0,0,0
2020-12-28,455,1,3,446,6,0,0,0,0
2020-12-29,456,1,3,447,6,0,0,0,0
2020-12-30,456,1,3,447,6,0,0,0,0
2020-12-31,455,1,2,447,6,0,0,0,0
2021-01-01,455,1,2,447,6,0,0,0,0
2021-01-02,455,1,2,447,6,0,0,0,0
2021-01-03,456,1,2,448,6,0,0,0,0
2021-01-04,456,1,2,448,6,0,0,0,0
2021-01-05,456,1,2,448,6,0,0,0,0
2021-01-06,456,1,2,448,6,0,0,0,0
2021-01-07,456,1,2,448,6,0,0,0,0
2021-01-08,457,1,2,449,6,0,0,0,0
2021-01-09,457,1,2,449,6,0,0,0,0
2021-01-10,457,1,2,449,6,0,0,0,0
2021-01-11,457,1,2,449,6,0,0,0,0
2021-01-12,457,1,2,449,6,0,0,0,0
2021-01-13,458,1,2,450,6,0,0,0,0
2021-01-14,458,1,2,450,6,0,0,0,0
2021-01-15,458,1,2,450,6,0,0,0,0
2021-01-16,458,1,2,450,6,0,0,0,0
2021-01-17,458,1,2,450,6,0,0,0,0
2021-01-18,458,1,2,450,6,0,0,0,0
2021-01-19,459,1,2,451,6,0,0,0,0
2021-01-20,459,1,2,451,6,0,0,0,0
2021-01-21,459,1,2,451,6,0,0,0,0
2021-01-22,459,1,2,451,6,0,0,0,0
2021-01-23,459,1,2,451,6,0,0,0,0
2021-01-24,459,1,2,451,6,0,0,0,0
2021-01-25,459,1,2,451,6,0,0,0,0
2021-01-26,460,1,2,452,6,0,0,0,0
2021-01-27,460,1,2,452,6,0,0,0,0
2021-01-28,459,1,1,452,6,0,0,0,0
2021-01-29,459,1,1,452,6,0,0,0,0
2021-01-30,459,1,1,452,6,0,0,0,0
2021-01-31,460,1,1,452,7,0,0,0,0
2021-02-01,460,1,1,452,7,0,0,0,0
2021-02-02,461,1,1,453,7,0,0,0,0
2021-02-03,461,0,1,453,7,0,0,0,0
2021-02-04,461,0,1,453,7,0,0,0,0
2021-02-05,461,0,1,453,7,0,0,0,0
2021-02-06,461,0,1,453,7,0,0,0,0
2021-02-07,461,0,1,453,7,0,0,0,0
2021-02-08,461,0,1,453,7,0,0,0,0
2021-02-09,461,0,1,453,7,0,0,0,0
2021-02-10,461,0,1,453,7,0,0,0,0
2021-02-11,462,0,1,454,7,0,0,0,0
2021-02-12,462,0,1,454,7,0,0,0,0
2021-02-13,462,0,1,454,7,0,0,0,0
2021-02-14,462,0,1,454,7,0,0,0,0
2021-02-15,462,0,1,454,7,0,0,0,0
2021-02-16,462,0,1,454,7,0,0,0,0
2021-02-17,462,0,1,454,7,0,0,0,0
2021-02-18,462,0,1,454,7,0,0,0,0
2021-02-19,462,0,1,454,7,0,0,0,0
2021-02-20,462,0,1,454,7,0,0,0,0
2021-02-21,463,0,1,455,7,0,0,0,0
2021-02-22,463,0,1,455,7,0,0,0,0
2021-02-23,463,0,1,455,7,0,0,0,0
2021-02-24,463,0,1,455,7,0,0,0,0
2021-02-25,463,0,1,455,7,0,0,0,0
2021-02-26,463,0,1,455,7,0,0,0,0
2021-02-27,463,0,1,455,7,0,0,0,0
2021-02-28,463,0,1,455,7,0,0,0,0
2021-03-01,463,0,1,455,7,0,0,0,0
2021-03-02,463,0,1,455,7,0,0,0,0
2021-03-03,463,0,1,455,7,0,0,0,0
2021-03-04,463,0,1,455,7,0,0,0,0
2021-03-05,463,0,1,455,7,0,0,0,0
2021-03-06,464,0,1,456,7,0,0,0,0
2021-03-07,464,0,1,456,7,0,0,0,0
2021-03-08,464,0,1,456,7,0,0,0,0
2021-03-09,464,0,1,456,7,0,0,0,0
2021-03-10,464,0,1,456,7,0,0,0,0
2021-03-11,464,0,1,456,7,0,0,0,0
2021-03-12,464,0,1,456,7,0,0,0,0
2021-03-13,464,0,1,456,7,0,0,0,0
2021-03-14,464,0,1,456,7,0,0,0,0
2021-03-15,464,0,1,456,7,0,0,0,0
2021-03-16,464,0,1,456,7,0,0,0,0
2021-03-17,464,0,1,456,7,0,0,0,0
2021-03-18,464,0,1,456,7,0,0,0,0
2021-03-19,464,0,1,456,7,0,0,0,0
2021-03-20,464,0,1,456,7,0,0,0,0
2021-03-21,464,0,1,456,7,0,0,0,0
2021-03-22,464,0,1,456,7,0,0,0,0
2021-03-23,465,0,1,457,7,0,0,0,0
2021-03-24,465,0,1,457,7,0,0,0,0
2021-03-25,465,0,1,457,7,0,0,0,0
2021-03-26,465,0,1,457,7,0,0,0,0
2021-03-27,465,0,1,457,7,0,0,0,0
2021-03-28,465,0,1,457,7,0,0,0,0
2021-03-29,465,0,1,457,7,0,0,0,0
2021-03-30,464,0,0,457,7,0,0,0,0
2021-03-31,464,0,0,457,7,0,0,0,0
2021-04-01,464,0,0,457,7,0,0,0,0
2021-04-02,464,0,0,457,7,0,0,0,0
2021-04-03,464,0,0,457,7,0,0,0,0
2021-04-04,464,0,0,457,7,0,0,0,0
2021-04-05,464,0,0,457,7,0,0,0,0
2021-04-06,464,0,0,457,7,0,0,0,0
2021-04-07,464,0,0,457,7,0,0,0,0
2021-04-08,464,0,0,457,7,0,0,0,0
2021-04-09,464,0,0,457,7,0,0,0,0
2021-04-10,464,0,0,457,7,0,0,0,0
2021-04-11,464,0,0,457,7,0,0,0,0
2021-04-12,464,0,0,457,7,0,0,0,0
2021-04-13,464,0,0,457,7,0,0,0,0
2021-04-14,464,0,0,457,7,0,0,0,0
2021-04-15,464,0,0,457,7,0,0,0,0
2021-04-16,464,0,0,457,7,0,0,0,0
2021-04-17,465,0,0,458,7,0,0,0,0
2021-04-18,465,0,0,458,7,0,0,0,0
2021-04-19,465,0,0,458,7,0,0,0,0
2021-04-20,465,0,0,458,7,0,0,0,0
2021-04-21,465,0,0,458,7,0,0,0,0
2021-04-22,465,0,0,458,7,0,0,0,0
2021-04-23,465,0,0,458,7,0,0,0,0
2021-04-24,465,0,0,458,7,0,0,0,0
2021-04-25,465,0,0,458,7,0,0,0,0
2021-04-26,465,0,0,458,7,0,0,0,0
2021-04-27,465,0,0,458,7,0,0,0,0
2021-04-28,465,0,0,458,7,0,0,0,0
2021-04-29,465,0,0,458,7,0,0,0,0
2021-04-30,465,0,0,458,7,0,0,0,0
2021-05-01,465,0,0,458,7,0,0,0,0
2021-05-02,465,0,0,458,7,0,0,0,0
2021-05-03,465,0,0,458,7,0,0,0,0
2021-05-04,465,0,0,458,7,0,0,0,0
2021-05-05,465,0,0,458,7,0,0,0,0
2021-05-06,465,0,0,458,7,0,0,0,0
2021-05-07,465,0,0,458,7,0,0,0,0
2021-05-08,465,0,0,458,7,0,0,0,0
2021-05-09,465,0,0,458,7,0,0,0,0
2021-05-10,465,0,0,458,7,0,0,0,0
2021-05-11,465,0,0,458,7,0,0,0,0
2021-05-12,465,0,0,458,7,0,0,0,0
2021-05-13,465,0,0,458,7,0,0,0,0
2021-05-14,465,0,0,458,7,0,0,0,0
2021-05-15,465,0,0,458,7,0,0,0,0
2021-05-16,465,0,0,458,7,0,0,0,0
2021-05-17,465,0,0,458,7,0,0,0,0
2021-05-18,465,0,0,458,7,0,0,0,0
2021-05-19,465,0,0,458,7,0,0,0,0
2021-05-20,465,0,0,458,7,0,0,0,0
2021-05-21,465,0,0,458,7,0,0,0,0
2021-05-22,465,0,0,458,7,0,0,0,0
2021-05-23,465,0,0,458,7,0,0,0,0
2021-05-24,465,0,0,458,7,0,0,0,0
2021-05-25,465,0,0,458,7,0,0,0,0
2021-05-26,465,0,0,458,7,0,0,0,0
2021-05-27,465,0,0,458,7,0,0,0,0
2021-05-28,465,0,0,458,7,0,0,0,0
2021-05-29,465,0,0,458,7,0,0,0,0
2021-05-30,465,0,0,458,7,0,0,0,0
2021-05-31,465,0,0,458,7,0,0,0,0
2021-06-01,465,0,0,458,7,0,0,0,0
2021-06-02,465,0,0,458,7,0,0,0,0
2021-06-03,466,0,0,459,7,0,0,0,0
2021-06-04,466,0,0,459,7,0,0,0,0
2021-06-05,466,0,0,459,7,0,0,0,0
2021-06-06,466,0,0,459,7,0,0,0,0
2021-06-07,466,0,0,459,7,0,0,0,0
2021-06-08,466,0,0,459,7,0,0,0,0
2021-06-09,466,0,0,459,7,0,0,0,0
2021-06-10,466,0,0,459,7,0,0,0,0
2021-06-11,466,0,0,459,7,0,0,0,0
2021-06-12,466,0,0,459,7,0,0,0,0
2021-06-13,466,0,0,459,7,0,0,0,0
2021-06-14,466,0,0,459,7,0,0,0,0
2021-06-15,466,0,0,459,7,0,0,0,0
2021-06-16,466,0,0,459,7,0,0,0,0
2021-06-17,466,0,0,459,7,0,0,0,0
2021-06-18,466,0,0,459,7,0,0,0,0
2021-06-19,466,0,0,459,7,0,0,0,0
2021-06-20,466,0,0,459,7,0,0,0,0
2021-06-21,466,0,0,459,7,0,0,0,0
2021-06-22,466,0,0,459,7,0,0,0,0
2021-06-23,466,0,0,459,7,0,0,0,0
2021-06-24,466,0,0,459,7,0,0,0,0
2021-06-25,466,0,0,459,7,0,0,0,0
2021-06-26,466,0,0,459,7,0,0,0,0
2021-06-27,466,0,0,459,7,0,0,0,0
2021-06-28,466,0,0,459,7,0,0,0,0
2021-06-29,466,0,0,459,7,0,0,0,0
2021-06-30,466,0,0,459,7,0,0,0,0
2021-07-01,466,0,0,459,7,0,0,0,0
2021-07-02,466,0,0,459,7,0,0,0,0
2021-07-03,466,0,0,459,7,0,0,0,0
2021-07-04,466,0,0,459,7,0,0,0,0
2021-07-05,466,0,0,459,7,0,0,0,0
