Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-08,4634,5,13,4608,13,0,0,1,0
2021-04-09,4635,5,13,4609,13,0,0,1,0
2021-04-10,4636,5,13,4610,13,0,0,1,0
2021-04-11,4636,5,12,4611,13,0,0,1,0
2021-04-12,4637,5,12,4612,13,0,0,1,0
2021-04-13,4639,4,12,4614,13,0,0,1,0
2021-04-14,4640,4,12,4615,13,0,0,1,0
2021-04-15,4641,4,12,4616,13,0,0,1,0
2021-04-16,4641,4,11,4617,13,0,0,1,0
2021-04-17,4642,4,11,4618,13,0,0,1,0
2021-04-18,4643,4,11,4619,13,0,0,1,0
2021-04-19,4644,4,11,4620,13,0,0,1,0
2021-04-20,4645,4,11,4621,13,0,0,1,0
2021-04-21,4645,4,10,4622,13,0,0,1,0
2021-04-22,4646,4,10,4623,13,0,0,1,0
2021-04-23,4647,4,10,4624,13,0,0,1,0
2021-04-24,4647,4,10,4624,13,0,0,1,0
2021-04-25,4648,4,10,4625,13,0,0,1,0
2021-04-26,4648,4,9,4626,13,0,0,1,0
2021-04-27,4649,3,9,4627,13,0,0,1,0
2021-04-28,4650,3,9,4628,13,0,0,1,0
2021-04-29,4651,3,9,4629,13,0,0,1,0
2021-04-30,4652,3,9,4630,13,0,0,1,0
2021-05-01,4652,3,9,4630,13,0,0,1,0
2021-05-02,4653,3,9,4631,13,0,0,1,0
2021-05-03,4653,3,8,4632,13,0,0,1,0
2021-05-04,4654,3,8,4633,13,0,0,1,0
2021-05-05,4654,3,8,4633,13,0,0,1,0
2021-05-06,4655,3,8,4634,13,0,0,1,0
2021-05-07,4656,3,8,4635,13,0,0,1,0
2021-05-08,4657,3,8,4636,13,0,0,1,0
2021-05-09,4657,3,8,4636,13,0,0,1,0
2021-05-10,4657,3,7,4637,13,0,0,1,0
2021-05-11,4658,3,7,4638,13,0,0,1,0
2021-05-12,4658,3,7,4638,13,0,0,1,0
2021-05-13,4659,3,7,4639,13,0,0,1,0
2021-05-14,4659,3,7,4639,13,0,0,1,0
2021-05-15,4660,3,7,4640,13,0,0,1,0
2021-05-16,4661,2,7,4641,13,0,0,1,0
2021-05-17,4660,2,6,4641,13,0,0,1,0
2021-05-18,4661,2,6,4642,13,0,0,1,0
2021-05-19,4661,2,6,4642,13,0,0,1,0
2021-05-20,4662,2,6,4643,13,0,0,1,0
2021-05-21,4663,2,6,4644,13,0,0,1,0
2021-05-22,4663,2,6,4644,13,0,0,1,0
2021-05-23,4664,2,6,4645,13,0,0,1,0
2021-05-24,4664,2,6,4645,13,0,0,1,0
2021-05-25,4665,2,6,4646,13,0,0,1,0
2021-05-26,4665,2,6,4646,13,0,0,0,0
2021-05-27,4665,2,5,4647,13,0,0,0,0
2021-05-28,4665,2,5,4647,13,0,0,0,0
2021-05-29,4666,2,5,4648,13,0,0,0,0
2021-05-30,4666,2,5,4648,13,0,0,0,0
2021-05-31,4667,2,5,4649,13,0,0,0,0
2021-06-01,4667,2,5,4649,13,0,0,0,0
2021-06-02,4667,2,5,4649,13,0,0,0,0
2021-06-03,4668,2,5,4650,13,0,0,0,0
2021-06-04,4668,2,5,4650,13,0,0,0,0
2021-06-05,4669,2,5,4651,13,0,0,0,0
2021-06-06,4669,2,5,4651,13,0,0,0,0
2021-06-07,4669,2,4,4652,13,0,0,0,0
2021-06-08,4669,2,4,4652,13,0,0,0,0
2021-06-09,4669,2,4,4652,13,0,0,0,0
2021-06-10,4670,2,4,4653,13,0,0,0,0
2021-06-11,4670,2,4,4653,13,0,0,0,0
2021-06-12,4670,2,4,4653,13,0,0,0,0
2021-06-13,4671,1,4,4654,13,0,0,0,0
2021-06-14,4671,1,4,4654,13,0,0,0,0
2021-06-15,4672,1,4,4655,13,0,0,0,0
2021-06-16,4672,1,4,4655,13,0,0,0,0
2021-06-17,4672,1,4,4655,13,0,0,0,0
2021-06-18,4673,1,4,4656,13,0,0,0,0
2021-06-19,4673,1,4,4656,13,0,0,0,0
2021-06-20,4673,1,4,4656,13,0,0,0,0
