Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-01,732,34,73,655,4,0,0,7,0
2020-10-02,738,34,73,661,4,0,0,7,0
2020-10-03,745,34,73,668,4,0,0,7,0
2020-10-04,752,34,73,675,4,0,0,7,0
2020-10-05,758,34,73,681,4,0,0,7,0
2020-10-06,766,34,73,688,5,0,0,7,0
2020-10-07,772,34,73,694,5,0,0,7,0
2020-10-08,779,34,73,701,5,0,0,7,0
2020-10-09,785,34,73,707,5,0,0,7,0
2020-10-10,792,33,73,714,5,0,0,7,0
2020-10-11,799,33,73,721,5,0,0,7,0
2020-10-12,805,33,73,727,5,0,0,7,0
2020-10-13,811,33,72,734,5,0,0,7,0
2020-10-14,817,33,72,740,5,0,0,7,0
2020-10-15,824,33,72,747,5,0,0,7,0
2020-10-16,830,33,72,753,5,0,0,7,0
2020-10-17,837,33,72,760,5,0,0,7,0
2020-10-18,843,33,72,766,5,0,0,7,0
2020-10-19,850,33,72,773,5,0,0,7,0
2020-10-20,856,33,72,779,5,0,0,7,0
2020-10-21,863,33,72,786,5,0,0,7,0
2020-10-22,869,33,72,792,5,0,0,7,0
2020-10-23,876,33,72,799,5,0,0,7,0
2020-10-24,883,33,72,806,5,0,0,7,0
2020-10-25,889,33,72,812,5,0,0,7,0
2020-10-26,896,33,72,819,5,0,0,6,0
2020-10-27,902,33,72,825,5,0,0,6,0
2020-10-28,909,33,72,832,5,0,0,6,0
2020-10-29,915,33,72,838,5,0,0,6,0
2020-10-30,922,33,72,844,6,0,0,6,0
2020-10-31,929,33,72,851,6,0,0,6,0
2020-11-01,935,33,72,857,6,0,0,6,0
2020-11-02,942,33,72,864,6,0,0,6,0
2020-11-03,948,33,72,870,6,0,0,6,0
2020-11-04,954,33,71,877,6,0,0,6,0
2020-11-05,960,33,71,883,6,0,0,6,0
2020-11-06,967,33,71,890,6,0,0,6,0
2020-11-07,973,33,71,896,6,0,0,6,0
2020-11-08,980,33,71,903,6,0,0,6,0
2020-11-09,986,33,71,909,6,0,0,6,0
2020-11-10,992,33,71,915,6,0,0,6,0
2020-11-11,999,33,71,922,6,0,0,6,0
2020-11-12,1005,33,71,928,6,0,0,6,0
2020-11-13,1012,33,71,935,6,0,0,6,0
2020-11-14,1018,33,71,941,6,0,0,6,0
2020-11-15,1025,33,71,948,6,0,0,6,0
2020-11-16,1031,32,71,954,6,0,0,6,0
2020-11-17,1037,32,71,960,6,0,0,6,0
2020-11-18,1044,32,71,967,6,0,0,6,0
2020-11-19,1050,32,71,973,6,0,0,6,0
2020-11-20,1056,32,71,979,6,0,0,6,0
2020-11-21,1062,32,70,986,6,0,0,6,0
2020-11-22,1069,32,70,992,7,0,0,6,0
2020-11-23,1076,32,70,999,7,0,0,6,0
2020-11-24,1082,32,70,1005,7,0,0,6,0
2020-11-25,1088,32,70,1011,7,0,0,6,0
2020-11-26,1095,32,70,1018,7,0,0,6,0
2020-11-27,1101,32,70,1024,7,0,0,6,0
2020-11-28,1107,32,70,1030,7,0,0,6,0
2020-11-29,1114,32,70,1037,7,0,0,6,0
2020-11-30,1120,32,70,1043,7,0,0,6,0
2020-12-01,1126,32,70,1049,7,0,0,6,0
2020-12-02,1132,32,70,1055,7,0,0,6,0
2020-12-03,1139,32,70,1062,7,0,0,6,0
2020-12-04,1145,32,70,1068,7,0,0,6,0
2020-12-05,1150,32,69,1074,7,0,0,6,0
2020-12-06,1157,32,69,1081,7,0,0,6,0
2020-12-07,1163,32,69,1087,7,0,0,6,0
2020-12-08,1169,32,69,1093,7,0,0,6,0
2020-12-09,1175,32,69,1099,7,0,0,6,0
2020-12-10,1182,32,69,1106,7,0,0,6,0
2020-12-11,1188,32,69,1112,7,0,0,6,0
2020-12-12,1194,32,69,1118,7,0,0,6,0
2020-12-13,1200,31,69,1124,7,0,0,6,0
2020-12-14,1206,31,69,1130,7,0,0,6,0
2020-12-15,1213,31,69,1137,7,0,0,6,0
2020-12-16,1219,31,69,1143,7,0,0,6,0
2020-12-17,1225,31,68,1149,8,0,0,6,0
2020-12-18,1231,31,68,1155,8,0,0,6,0
2020-12-19,1237,31,68,1161,8,0,0,6,0
2020-12-20,1244,31,68,1168,8,0,0,6,0
2020-12-21,1250,31,68,1174,8,0,0,6,0
2020-12-22,1256,31,68,1180,8,0,0,6,0
2020-12-23,1262,31,68,1186,8,0,0,6,0
2020-12-24,1268,31,68,1192,8,0,0,6,0
2020-12-25,1274,31,68,1198,8,0,0,6,0
2020-12-26,1280,31,68,1204,8,0,0,6,0
2020-12-27,1287,31,68,1211,8,0,0,6,0
2020-12-28,1293,31,68,1217,8,0,0,6,0
2020-12-29,1298,31,67,1223,8,0,0,6,0
2020-12-30,1304,31,67,1229,8,0,0,6,0
2020-12-31,1310,31,67,1235,8,0,0,6,0
2021-01-01,1316,31,67,1241,8,0,0,6,0
2021-01-02,1322,31,67,1247,8,0,0,6,0
2021-01-03,1328,31,67,1253,8,0,0,6,0
2021-01-04,1334,31,67,1259,8,0,0,6,0
2021-01-05,1340,30,67,1265,8,0,0,6,0
2021-01-06,1346,30,67,1271,8,0,0,6,0
2021-01-07,1352,30,67,1277,8,0,0,6,0
2021-01-08,1357,30,66,1283,8,0,0,6,0
2021-01-09,1363,30,66,1289,8,0,0,6,0
2021-01-10,1369,30,66,1295,8,0,0,6,0
2021-01-11,1376,30,66,1301,9,0,0,6,0
2021-01-12,1382,30,66,1307,9,0,0,6,0
2021-01-13,1388,30,66,1313,9,0,0,6,0
2021-01-14,1394,30,66,1319,9,0,0,6,0
2021-01-15,1400,30,66,1325,9,0,0,6,0
2021-01-16,1406,30,66,1331,9,0,0,6,0
2021-01-17,1412,30,66,1337,9,0,0,6,0
2021-01-18,1417,30,65,1343,9,0,0,6,0
2021-01-19,1423,30,65,1349,9,0,0,6,0
2021-01-20,1429,30,65,1355,9,0,0,6,0
2021-01-21,1434,30,65,1360,9,0,0,6,0
2021-01-22,1440,30,65,1366,9,0,0,6,0
2021-01-23,1446,30,65,1372,9,0,0,6,0
2021-01-24,1452,30,65,1378,9,0,0,6,0
2021-01-25,1458,29,65,1384,9,0,0,6,0
2021-01-26,1464,29,65,1390,9,0,0,6,0
2021-01-27,1469,29,64,1396,9,0,0,6,0
2021-01-28,1474,29,64,1401,9,0,0,6,0
2021-01-29,1480,29,64,1407,9,0,0,6,0
2021-01-30,1486,29,64,1413,9,0,0,6,0
2021-01-31,1492,29,64,1419,9,0,0,6,0
2021-02-01,1498,29,64,1425,9,0,0,6,0
2021-02-02,1503,29,64,1430,9,0,0,6,0
2021-02-03,1509,29,64,1436,9,0,0,6,0
2021-02-04,1515,29,64,1442,9,0,0,6,0
2021-02-05,1521,29,64,1448,9,0,0,6,0
2021-02-06,1526,29,63,1453,10,0,0,6,0
2021-02-07,1532,29,63,1459,10,0,0,6,0
2021-02-08,1538,29,63,1465,10,0,0,6,0
2021-02-09,1544,29,63,1471,10,0,0,6,0
2021-02-10,1549,29,63,1476,10,0,0,6,0
2021-02-11,1555,29,63,1482,10,0,0,6,0
2021-02-12,1561,28,63,1488,10,0,0,6,0
2021-02-13,1566,28,63,1493,10,0,0,6,0
2021-02-14,1571,28,62,1499,10,0,0,6,0
2021-02-15,1577,28,62,1505,10,0,0,6,0
2021-02-16,1582,28,62,1510,10,0,0,6,0
2021-02-17,1588,28,62,1516,10,0,0,6,0
2021-02-18,1593,28,62,1521,10,0,0,6,0
2021-02-19,1599,28,62,1527,10,0,0,6,0
2021-02-20,1605,28,62,1533,10,0,0,6,0
2021-02-21,1610,28,62,1538,10,0,0,6,0
2021-02-22,1616,28,62,1544,10,0,0,6,0
2021-02-23,1620,28,61,1549,10,0,0,6,0
2021-02-24,1626,28,61,1555,10,0,0,6,0
2021-02-25,1631,28,61,1560,10,0,0,6,0
2021-02-26,1637,28,61,1566,10,0,0,6,0
2021-02-27,1642,28,61,1571,10,0,0,6,0
2021-02-28,1648,28,61,1577,10,0,0,5,0
2021-03-01,1653,28,61,1582,10,0,0,5,0
2021-03-02,1659,27,61,1588,10,0,0,5,0
2021-03-03,1663,27,60,1593,10,0,0,5,0
2021-03-04,1669,27,60,1599,10,0,0,5,0
2021-03-05,1675,27,60,1604,11,0,0,5,0
2021-03-06,1681,27,60,1610,11,0,0,5,0
2021-03-07,1686,27,60,1615,11,0,0,5,0
2021-03-08,1691,27,60,1620,11,0,0,5,0
2021-03-09,1697,27,60,1626,11,0,0,5,0
2021-03-10,1702,27,60,1631,11,0,0,5,0
2021-03-11,1707,27,59,1637,11,0,0,5,0
2021-03-12,1712,27,59,1642,11,0,0,5,0
2021-03-13,1717,27,59,1647,11,0,0,5,0
2021-03-14,1723,27,59,1653,11,0,0,5,0
2021-03-15,1728,27,59,1658,11,0,0,5,0
2021-03-16,1733,27,59,1663,11,0,0,5,0
2021-03-17,1739,27,59,1669,11,0,0,5,0
2021-03-18,1744,27,59,1674,11,0,0,5,0
2021-03-19,1748,26,58,1679,11,0,0,5,0
2021-03-20,1754,26,58,1685,11,0,0,5,0
2021-03-21,1759,26,58,1690,11,0,0,5,0
2021-03-22,1764,26,58,1695,11,0,0,5,0
2021-03-23,1769,26,58,1700,11,0,0,5,0
2021-03-24,1775,26,58,1706,11,0,0,5,0
2021-03-25,1780,26,58,1711,11,0,0,5,0
2021-03-26,1785,26,58,1716,11,0,0,5,0
2021-03-27,1789,26,57,1721,11,0,0,5,0
2021-03-28,1794,26,57,1726,11,0,0,5,0
2021-03-29,1799,26,57,1731,11,0,0,5,0
2021-03-30,1805,26,57,1737,11,0,0,5,0
2021-03-31,1810,26,57,1742,11,0,0,5,0
2021-04-01,1815,26,57,1747,11,0,0,5,0
2021-04-02,1820,26,57,1752,11,0,0,5,0
2021-04-03,1826,26,57,1757,12,0,0,5,0
2021-04-04,1830,25,56,1762,12,0,0,5,0
2021-04-05,1835,25,56,1767,12,0,0,5,0
2021-04-06,1840,25,56,1772,12,0,0,5,0
2021-04-07,1846,25,56,1778,12,0,0,5,0
2021-04-08,1851,25,56,1783,12,0,0,5,0
2021-04-09,1856,25,56,1788,12,0,0,5,0
2021-04-10,1861,25,56,1793,12,0,0,5,0
2021-04-11,1865,25,55,1798,12,0,0,5,0
2021-04-12,1870,25,55,1803,12,0,0,5,0
2021-04-13,1875,25,55,1808,12,0,0,5,0
2021-04-14,1880,25,55,1813,12,0,0,5,0
2021-04-15,1885,25,55,1818,12,0,0,5,0
2021-04-16,1890,25,55,1823,12,0,0,5,0
2021-04-17,1895,25,55,1828,12,0,0,5,0
2021-04-18,1899,25,55,1832,12,0,0,5,0
2021-04-19,1903,25,54,1837,12,0,0,5,0
2021-04-20,1908,24,54,1842,12,0,0,5,0
2021-04-21,1913,24,54,1847,12,0,0,5,0
2021-04-22,1918,24,54,1852,12,0,0,5,0
2021-04-23,1923,24,54,1857,12,0,0,5,0
2021-04-24,1928,24,54,1862,12,0,0,5,0
2021-04-25,1933,24,54,1867,12,0,0,5,0
2021-04-26,1936,24,53,1871,12,0,0,5,0
2021-04-27,1941,24,53,1876,12,0,0,5,0
2021-04-28,1946,24,53,1881,12,0,0,5,0
2021-04-29,1951,24,53,1886,12,0,0,5,0
2021-04-30,1956,24,53,1891,12,0,0,5,0
2021-05-01,1960,24,53,1895,12,0,0,5,0
2021-05-02,1965,24,53,1900,12,0,0,5,0
2021-05-03,1970,24,53,1905,12,0,0,5,0
2021-05-04,1975,24,52,1910,13,0,0,5,0
2021-05-05,1979,24,52,1914,13,0,0,5,0
2021-05-06,1984,23,52,1919,13,0,0,5,0
2021-05-07,1989,23,52,1924,13,0,0,5,0
2021-05-08,1994,23,52,1929,13,0,0,5,0
2021-05-09,1998,23,52,1933,13,0,0,5,0
2021-05-10,2003,23,52,1938,13,0,0,5,0
2021-05-11,2007,23,51,1943,13,0,0,5,0
2021-05-12,2011,23,51,1947,13,0,0,5,0
2021-05-13,2016,23,51,1952,13,0,0,5,0
2021-05-14,2020,23,51,1956,13,0,0,5,0
2021-05-15,2025,23,51,1961,13,0,0,5,0
2021-05-16,2030,23,51,1966,13,0,0,5,0
2021-05-17,2034,23,51,1970,13,0,0,5,0
2021-05-18,2039,23,51,1975,13,0,0,5,0
2021-05-19,2042,23,50,1979,13,0,0,5,0
2021-05-20,2047,23,50,1984,13,0,0,5,0
2021-05-21,2051,23,50,1988,13,0,0,5,0
2021-05-22,2056,22,50,1993,13,0,0,5,0
2021-05-23,2060,22,50,1997,13,0,0,4,0
2021-05-24,2065,22,50,2002,13,0,0,4,0
2021-05-25,2069,22,50,2006,13,0,0,4,0
2021-05-26,2073,22,49,2011,13,0,0,4,0
2021-05-27,2077,22,49,2015,13,0,0,4,0
2021-05-28,2082,22,49,2020,13,0,0,4,0
2021-05-29,2086,22,49,2024,13,0,0,4,0
2021-05-30,2091,22,49,2029,13,0,0,4,0
2021-05-31,2095,22,49,2033,13,0,0,4,0
2021-06-01,2099,22,49,2037,13,0,0,4,0
2021-06-02,2103,22,48,2042,13,0,0,4,0
2021-06-03,2107,22,48,2046,13,0,0,4,0
2021-06-04,2112,22,48,2051,13,0,0,4,0
2021-06-05,2116,22,48,2055,13,0,0,4,0
2021-06-06,2120,22,48,2059,13,0,0,4,0
2021-06-07,2126,21,48,2064,14,0,0,4,0
2021-06-08,2130,21,48,2068,14,0,0,4,0
2021-06-09,2134,21,48,2072,14,0,0,4,0
2021-06-10,2138,21,47,2077,14,0,0,4,0
2021-06-11,2142,21,47,2081,14,0,0,4,0
2021-06-12,2146,21,47,2085,14,0,0,4,0
2021-06-13,2150,21,47,2089,14,0,0,4,0
2021-06-14,2155,21,47,2094,14,0,0,4,0
2021-06-15,2159,21,47,2098,14,0,0,4,0
2021-06-16,2163,21,47,2102,14,0,0,4,0
2021-06-17,2166,21,46,2106,14,0,0,4,0
2021-06-18,2170,21,46,2110,14,0,0,4,0
2021-06-19,2175,21,46,2115,14,0,0,4,0
2021-06-20,2179,21,46,2119,14,0,0,4,0
2021-06-21,2183,21,46,2123,14,0,0,4,0
2021-06-22,2187,21,46,2127,14,0,0,4,0
2021-06-23,2191,20,46,2131,14,0,0,4,0
2021-06-24,2194,20,45,2135,14,0,0,4,0
2021-06-25,2198,20,45,2139,14,0,0,4,0
2021-06-26,2202,20,45,2143,14,0,0,4,0
2021-06-27,2207,20,45,2148,14,0,0,4,0
2021-06-28,2211,20,45,2152,14,0,0,4,0
2021-06-29,2215,20,45,2156,14,0,0,4,0
2021-06-30,2219,20,45,2160,14,0,0,4,0
2021-07-01,2223,20,45,2164,14,0,0,4,0
2021-07-02,2226,20,44,2168,14,0,0,4,0
2021-07-03,2230,20,44,2172,14,0,0,4,0
2021-07-04,2234,20,44,2176,14,0,0,4,0
2021-07-05,2238,20,44,2180,14,0,0,4,0
2021-07-06,2242,20,44,2184,14,0,0,4,0
