Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,1207,162,278,923,6,3,6,25,0
2020-10-09,1239,165,285,948,6,3,7,26,0
2020-10-10,1271,169,291,974,6,3,7,26,0
2020-10-11,1305,172,298,1001,6,4,7,27,0
2020-10-12,1339,176,305,1028,6,4,7,28,0
2020-10-13,1374,179,312,1056,6,4,7,28,0
2020-10-14,1409,183,318,1084,7,4,7,29,0
2020-10-15,1445,187,325,1113,7,4,7,29,0
2020-10-16,1482,190,332,1143,7,4,7,30,0
2020-10-17,1519,194,339,1173,7,4,7,31,0
2020-10-18,1558,197,347,1204,7,4,7,31,0
2020-10-19,1596,201,354,1235,7,4,7,32,0
2020-10-20,1637,205,361,1268,8,4,7,33,0
2020-10-21,1677,208,368,1301,8,4,7,33,0
2020-10-22,1718,212,376,1334,8,4,7,34,0
2020-10-23,1759,215,383,1368,8,4,7,35,0
2020-10-24,1802,219,391,1403,8,4,7,35,0
2020-10-25,1846,223,398,1439,9,4,7,36,0
2020-10-26,1889,226,405,1475,9,4,7,37,0
2020-10-27,1934,230,413,1512,9,3,7,37,0
2020-10-28,1978,233,420,1549,9,3,7,38,0
2020-10-29,2026,236,428,1588,10,3,7,39,0
2020-10-30,2072,240,435,1627,10,3,7,39,0
2020-10-31,2119,243,443,1666,10,3,7,40,0
2020-11-01,2166,246,450,1706,10,3,7,41,0
2020-11-02,2216,250,458,1747,11,3,7,41,0
2020-11-03,2265,253,465,1789,11,3,7,42,0
2020-11-04,2314,256,472,1831,11,3,7,43,0
2020-11-05,2364,259,479,1874,11,3,7,43,0
2020-11-06,2417,262,487,1918,12,3,7,44,0
2020-11-07,2468,265,494,1962,12,3,7,45,0
2020-11-08,2520,268,501,2007,12,3,7,45,0
2020-11-09,2572,270,508,2052,12,3,7,46,0
2020-11-10,2625,273,514,2098,13,3,7,46,0
2020-11-11,2679,275,521,2145,13,2,7,47,0
2020-11-12,2733,278,528,2192,13,2,7,48,0
2020-11-13,2787,280,534,2240,13,2,6,48,0
2020-11-14,2844,282,541,2289,14,2,6,49,0
2020-11-15,2899,285,547,2338,14,2,6,49,0
2020-11-16,2954,287,553,2387,14,2,6,50,0
2020-11-17,3012,288,559,2438,15,2,6,50,0
2020-11-18,3067,290,564,2488,15,2,6,51,0
2020-11-19,3124,292,570,2539,15,2,5,51,0
2020-11-20,3182,293,575,2591,16,1,5,52,0
2020-11-21,3239,295,580,2643,16,1,5,52,0
2020-11-22,3297,296,585,2696,16,1,5,53,0
2020-11-23,3356,297,590,2749,17,1,5,53,0
2020-11-24,3414,298,595,2802,17,1,4,54,0
2020-11-25,3472,299,599,2856,17,1,4,54,0
2020-11-26,3532,300,603,2911,18,1,4,54,0
2020-11-27,3590,300,607,2965,18,0,4,55,0
2020-11-28,3648,301,610,3020,18,0,3,55,0
2020-11-29,3708,301,614,3075,19,0,3,55,0
2020-11-30,3767,301,617,3131,19,0,3,56,0
2020-12-01,3826,301,620,3187,19,0,3,56,0
2020-12-02,3885,301,622,3243,20,0,2,56,0
2020-12-03,3943,300,624,3299,20,0,2,56,0
2020-12-04,4003,300,627,3356,20,0,2,57,0
2020-12-05,4061,299,628,3412,21,0,2,57,0
2020-12-06,4120,299,630,3469,21,0,1,57,0
2020-12-07,4178,298,631,3526,21,0,1,57,0
2020-12-08,4237,297,632,3583,22,0,1,57,0
2020-12-09,4295,296,633,3640,22,0,0,57,0
2020-12-10,4352,294,633,3697,22,0,0,57,0
2020-12-11,4411,293,633,3755,23,0,0,57,0
2020-12-12,4468,292,633,3812,23,0,0,57,0
2020-12-13,4524,290,632,3869,23,0,0,57,0
2020-12-14,4582,288,632,3926,24,0,0,57,0
2020-12-15,4638,286,631,3983,24,0,0,57,0
2020-12-16,4693,284,629,4040,24,0,0,57,0
2020-12-17,4750,282,628,4097,25,0,0,57,0
2020-12-18,4805,280,626,4154,25,0,0,57,0
2020-12-19,4859,278,624,4210,25,0,0,56,0
2020-12-20,4913,275,621,4266,26,0,0,56,0
2020-12-21,4968,273,619,4323,26,0,0,56,0
2020-12-22,5020,270,616,4378,26,0,0,56,0
2020-12-23,5074,268,613,4434,27,0,0,55,0
2020-12-24,5126,265,610,4489,27,0,0,55,0
2020-12-25,5177,262,606,4544,27,0,0,55,0
2020-12-26,5229,259,602,4599,28,0,0,54,0
2020-12-27,5279,256,598,4653,28,0,0,54,0
2020-12-28,5329,253,594,4707,28,0,0,54,0
2020-12-29,5380,250,590,4761,29,0,0,53,0
2020-12-30,5428,247,585,4814,29,0,0,53,0
2020-12-31,5475,244,580,4866,29,0,0,52,0
2021-01-01,5524,241,575,4919,30,0,0,52,0
2021-01-02,5570,237,570,4970,30,0,0,52,0
2021-01-03,5617,234,565,5022,30,0,0,51,0
2021-01-04,5663,231,559,5073,31,0,0,51,0
2021-01-05,5708,227,554,5123,31,0,0,50,0
2021-01-06,5752,224,548,5173,31,0,0,49,0
2021-01-07,5795,221,542,5222,31,0,0,49,0
2021-01-08,5839,217,536,5271,32,0,0,48,0
2021-01-09,5881,214,530,5319,32,0,0,48,0
2021-01-10,5922,210,523,5367,32,0,0,47,0
2021-01-11,5964,207,517,5414,33,0,0,47,0
2021-01-12,6003,203,510,5460,33,0,0,46,0
2021-01-13,6043,200,504,5506,33,0,0,46,0
2021-01-14,6081,196,497,5551,33,0,0,45,0
2021-01-15,6121,193,491,5596,34,0,0,44,0
2021-01-16,6158,190,484,5640,34,0,0,44,0
2021-01-17,6195,186,477,5684,34,0,0,43,0
2021-01-18,6231,183,470,5727,34,0,0,42,0
2021-01-19,6267,179,463,5769,35,0,0,42,0
2021-01-20,6301,176,456,5810,35,0,0,41,0
2021-01-21,6335,173,449,5851,35,0,0,41,0
2021-01-22,6369,169,442,5892,35,0,0,40,0
2021-01-23,6402,166,435,5931,36,0,0,39,0
2021-01-24,6435,163,428,5971,36,0,0,39,0
2021-01-25,6466,159,421,6009,36,0,0,38,0
2021-01-26,6497,156,414,6047,36,0,0,37,0
2021-01-27,6528,153,407,6084,37,0,0,37,0
2021-01-28,6557,150,400,6120,37,0,0,36,0
2021-01-29,6586,147,393,6156,37,0,0,36,0
2021-01-30,6615,144,386,6192,37,0,0,35,0
2021-01-31,6642,141,379,6226,37,0,0,34,0
2021-02-01,6670,138,372,6260,38,0,0,34,0
2021-02-02,6697,135,365,6294,38,0,0,33,0
2021-02-03,6724,132,359,6327,38,0,0,32,0
2021-02-04,6749,129,352,6359,38,0,0,32,0
2021-02-05,6773,126,345,6390,38,0,0,31,0
2021-02-06,6799,123,339,6421,39,0,0,31,0
2021-02-07,6823,120,332,6452,39,0,0,30,0
2021-02-08,6845,118,325,6481,39,0,0,29,0
2021-02-09,6869,115,319,6511,39,0,0,29,0
2021-02-10,6891,112,313,6539,39,0,0,28,0
2021-02-11,6913,110,306,6567,40,0,0,28,0
2021-02-12,6935,107,300,6595,40,0,0,27,0
2021-02-13,6956,105,294,6622,40,0,0,27,0
2021-02-14,6976,102,288,6648,40,0,0,26,0
2021-02-15,6996,100,282,6674,40,0,0,25,0
2021-02-16,7015,98,276,6699,40,0,0,25,0
2021-02-17,7034,95,270,6724,40,0,0,24,0
2021-02-18,7053,93,264,6748,41,0,0,24,0
2021-02-19,7071,91,258,6772,41,0,0,23,0
2021-02-20,7089,89,253,6795,41,0,0,23,0
2021-02-21,7105,87,247,6817,41,0,0,22,0
2021-02-22,7122,84,242,6839,41,0,0,22,0
2021-02-23,7138,82,236,6861,41,0,0,21,0
2021-02-24,7154,80,231,6882,41,0,0,21,0
2021-02-25,7171,78,226,6903,42,0,0,20,0
2021-02-26,7186,76,221,6923,42,0,0,20,0
2021-02-27,7201,75,216,6943,42,0,0,19,0
2021-02-28,7215,73,211,6962,42,0,0,19,0
2021-03-01,7229,71,206,6981,42,0,0,19,0
2021-03-02,7243,69,201,7000,42,0,0,18,0
2021-03-03,7256,67,196,7018,42,0,0,18,0
2021-03-04,7269,66,192,7035,42,0,0,17,0
2021-03-05,7281,64,187,7052,42,0,0,17,0
2021-03-06,7295,62,183,7069,43,0,0,17,0
2021-03-07,7307,61,178,7086,43,0,0,16,0
2021-03-08,7318,59,174,7101,43,0,0,16,0
2021-03-09,7330,58,170,7117,43,0,0,15,0
2021-03-10,7341,56,166,7132,43,0,0,15,0
2021-03-11,7352,55,162,7147,43,0,0,15,0
2021-03-12,7363,53,158,7162,43,0,0,14,0
2021-03-13,7373,52,154,7176,43,0,0,14,0
2021-03-14,7383,51,150,7190,43,0,0,14,0
2021-03-15,7393,49,147,7203,43,0,0,13,0
2021-03-16,7402,48,143,7216,43,0,0,13,0
2021-03-17,7412,47,139,7229,44,0,0,13,0
2021-03-18,7421,46,136,7241,44,0,0,12,0
2021-03-19,7431,44,133,7254,44,0,0,12,0
2021-03-20,7439,43,129,7266,44,0,0,12,0
2021-03-21,7447,42,126,7277,44,0,0,11,0
2021-03-22,7455,41,123,7288,44,0,0,11,0
2021-03-23,7463,40,120,7299,44,0,0,11,0
2021-03-24,7471,39,117,7310,44,0,0,11,0
2021-03-25,7479,38,114,7321,44,0,0,10,0
2021-03-26,7486,37,111,7331,44,0,0,10,0
2021-03-27,7493,36,108,7341,44,0,0,10,0
2021-03-28,7499,35,105,7350,44,0,0,10,0
2021-03-29,7507,34,103,7360,44,0,0,9,0
2021-03-30,7513,33,100,7369,44,0,0,9,0
2021-03-31,7519,32,97,7378,44,0,0,9,0
2021-04-01,7526,31,95,7387,44,0,0,9,0
2021-04-02,7533,31,93,7395,45,0,0,8,0
2021-04-03,7538,30,90,7403,45,0,0,8,0
2021-04-04,7545,29,88,7412,45,0,0,8,0
2021-04-05,7549,28,85,7419,45,0,0,8,0
2021-04-06,7555,27,83,7427,45,0,0,8,0
2021-04-07,7560,27,81,7434,45,0,0,7,0
2021-04-08,7566,26,79,7442,45,0,0,7,0
2021-04-09,7571,25,77,7449,45,0,0,7,0
2021-04-10,7576,25,75,7456,45,0,0,7,0
2021-04-11,7580,24,73,7462,45,0,0,7,0
2021-04-12,7585,23,71,7469,45,0,0,6,0
2021-04-13,7589,23,69,7475,45,0,0,6,0
2021-04-14,7593,22,67,7481,45,0,0,6,0
2021-04-15,7598,21,66,7487,45,0,0,6,0
2021-04-16,7602,21,64,7493,45,0,0,6,0
2021-04-17,7606,20,62,7499,45,0,0,6,0
2021-04-18,7610,20,60,7505,45,0,0,5,0
2021-04-19,7614,19,59,7510,45,0,0,5,0
2021-04-20,7617,19,57,7515,45,0,0,5,0
2021-04-21,7621,18,56,7520,45,0,0,5,0
2021-04-22,7624,18,54,7525,45,0,0,5,0
2021-04-23,7628,17,53,7530,45,0,0,5,0
2021-04-24,7631,17,51,7535,45,0,0,5,0
2021-04-25,7635,16,50,7540,45,0,0,5,0
2021-04-26,7638,16,49,7544,45,0,0,4,0
2021-04-27,7640,15,47,7548,45,0,0,4,0
2021-04-28,7644,15,46,7553,45,0,0,4,0
2021-04-29,7648,15,45,7557,46,0,0,4,0
2021-04-30,7651,14,44,7561,46,0,0,4,0
2021-05-01,7653,14,42,7565,46,0,0,4,0
2021-05-02,7655,13,41,7568,46,0,0,4,0
2021-05-03,7658,13,40,7572,46,0,0,4,0
2021-05-04,7661,13,39,7576,46,0,0,4,0
2021-05-05,7663,12,38,7579,46,0,0,3,0
2021-05-06,7666,12,37,7583,46,0,0,3,0
2021-05-07,7668,12,36,7586,46,0,0,3,0
2021-05-08,7670,11,35,7589,46,0,0,3,0
2021-05-09,7672,11,34,7592,46,0,0,3,0
2021-05-10,7674,11,33,7595,46,0,0,3,0
2021-05-11,7676,10,32,7598,46,0,0,3,0
2021-05-12,7678,10,31,7601,46,0,0,3,0
2021-05-13,7681,10,31,7604,46,0,0,3,0
2021-05-14,7683,10,30,7607,46,0,0,3,0
2021-05-15,7684,9,29,7609,46,0,0,3,0
2021-05-16,7686,9,28,7612,46,0,0,3,0
2021-05-17,7688,9,27,7615,46,0,0,2,0
2021-05-18,7690,9,27,7617,46,0,0,2,0
2021-05-19,7691,8,26,7619,46,0,0,2,0
2021-05-20,7693,8,25,7622,46,0,0,2,0
2021-05-21,7694,8,24,7624,46,0,0,2,0
2021-05-22,7696,8,24,7626,46,0,0,2,0
2021-05-23,7697,7,23,7628,46,0,0,2,0
2021-05-24,7699,7,23,7630,46,0,0,2,0
2021-05-25,7700,7,22,7632,46,0,0,2,0
2021-05-26,7701,7,21,7634,46,0,0,2,0
2021-05-27,7703,7,21,7636,46,0,0,2,0
2021-05-28,7704,6,20,7638,46,0,0,2,0
2021-05-29,7706,6,20,7640,46,0,0,2,0
2021-05-30,7707,6,19,7642,46,0,0,2,0
2021-05-31,7708,6,19,7643,46,0,0,2,0
2021-06-01,7709,6,18,7645,46,0,0,2,0
2021-06-02,7711,6,18,7647,46,0,0,2,0
2021-06-03,7711,5,17,7648,46,0,0,2,0
2021-06-04,7713,5,17,7650,46,0,0,1,0
2021-06-05,7713,5,16,7651,46,0,0,1,0
2021-06-06,7715,5,16,7653,46,0,0,1,0
2021-06-07,7715,5,15,7654,46,0,0,1,0
2021-06-08,7716,5,15,7655,46,0,0,1,0
2021-06-09,7717,5,14,7657,46,0,0,1,0
2021-06-10,7718,5,14,7658,46,0,0,1,0
2021-06-11,7719,4,14,7659,46,0,0,1,0
2021-06-12,7719,4,13,7660,46,0,0,1,0
2021-06-13,7721,4,13,7662,46,0,0,1,0
2021-06-14,7722,4,13,7663,46,0,0,1,0
2021-06-15,7722,4,12,7664,46,0,0,1,0
2021-06-16,7723,4,12,7665,46,0,0,1,0
2021-06-17,7724,4,12,7666,46,0,0,1,0
2021-06-18,7724,4,11,7667,46,0,0,1,0
2021-06-19,7725,4,11,7668,46,0,0,1,0
2021-06-20,7726,3,11,7669,46,0,0,1,0
2021-06-21,7726,3,10,7670,46,0,0,1,0
2021-06-22,7727,3,10,7671,46,0,0,1,0
2021-06-23,7728,3,10,7672,46,0,0,1,0
2021-06-24,7728,3,9,7673,46,0,0,1,0
2021-06-25,7729,3,9,7674,46,0,0,1,0
2021-06-26,7729,3,9,7674,46,0,0,1,0
2021-06-27,7730,3,9,7675,46,0,0,1,0
2021-06-28,7730,3,8,7676,46,0,0,1,0
2021-06-29,7731,3,8,7677,46,0,0,1,0
2021-06-30,7731,3,8,7677,46,0,0,1,0
2021-07-01,7732,3,8,7678,46,0,0,1,0
2021-07-02,7733,2,8,7679,46,0,0,1,0
2021-07-03,7733,2,7,7680,46,0,0,1,0
2021-07-04,7733,2,7,7680,46,0,0,1,0
2021-07-05,7734,2,7,7681,46,0,0,1,0
2021-07-06,7734,2,7,7681,46,0,0,1,0
2021-07-07,7735,2,7,7682,46,0,0,1,0
2021-07-08,7735,2,6,7683,46,0,0,1,0
2021-07-09,7735,2,6,7683,46,0,0,1,0
