Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,27368,1449,3236,24083,49,0,0,294,1
2020-08-26,27650,1439,3225,24376,49,0,0,293,1
2020-08-27,27933,1429,3214,24669,50,0,0,292,1
2020-08-28,28212,1418,3201,24960,51,0,0,290,1
2020-08-29,28489,1407,3188,25250,51,0,0,289,1
2020-08-30,28765,1396,3174,25539,52,0,0,288,1
2020-08-31,29037,1384,3159,25826,52,0,0,287,1
2020-09-01,29308,1372,3143,26112,53,0,0,285,1
2020-09-02,29576,1360,3126,26397,53,0,0,284,1
2020-09-03,29842,1348,3108,26680,54,0,0,282,1
2020-09-04,30105,1335,3089,26961,55,0,0,280,1
2020-09-05,30366,1322,3070,27241,55,0,0,279,1
2020-09-06,30624,1309,3050,27518,56,0,0,277,1
2020-09-07,30879,1295,3029,27794,56,0,0,275,1
2020-09-08,31132,1282,3007,28068,57,0,0,273,1
2020-09-09,31383,1268,2985,28341,57,0,0,271,1
2020-09-10,31631,1254,2962,28611,58,0,0,269,1
2020-09-11,31875,1239,2938,28879,58,0,0,267,1
2020-09-12,32117,1225,2914,29144,59,0,0,264,1
2020-09-13,32357,1210,2889,29408,60,0,0,262,1
2020-09-14,32592,1196,2863,29669,60,0,0,260,1
2020-09-15,32826,1181,2837,29928,61,0,0,257,1
2020-09-16,33056,1166,2811,30184,61,0,0,255,1
2020-09-17,33285,1151,2784,30439,62,0,0,253,1
2020-09-18,33508,1136,2756,30690,62,0,0,250,1
2020-09-19,33730,1121,2728,30939,63,0,0,248,1
2020-09-20,33949,1106,2700,31186,63,0,0,245,0
2020-09-21,34165,1091,2671,31430,64,0,0,242,0
2020-09-22,34377,1075,2642,31671,64,0,0,240,0
2020-09-23,34587,1060,2612,31910,65,0,0,237,0
2020-09-24,34794,1045,2583,32146,65,0,0,234,0
2020-09-25,34998,1030,2553,32379,66,0,0,232,0
2020-09-26,35198,1014,2522,32610,66,0,0,229,0
2020-09-27,35395,999,2492,32837,66,0,0,226,0
2020-09-28,35591,984,2461,33063,67,0,0,223,0
2020-09-29,35782,969,2430,33285,67,0,0,220,0
2020-09-30,35971,954,2399,33504,68,0,0,218,0
2020-10-01,36157,938,2368,33721,68,0,0,215,0
2020-10-02,36341,923,2337,33935,69,0,0,212,0
2020-10-03,36520,909,2305,34146,69,0,0,209,0
2020-10-04,36698,894,2274,34354,70,0,0,206,0
2020-10-05,36871,879,2242,34559,70,0,0,203,0
2020-10-06,37042,864,2211,34761,70,0,0,201,0
2020-10-07,37211,850,2179,34961,71,0,0,198,0
2020-10-08,37376,835,2148,35157,71,0,0,195,0
2020-10-09,37539,821,2116,35351,72,0,0,192,0
2020-10-10,37699,807,2085,35542,72,0,0,189,0
2020-10-11,37856,793,2054,35730,72,0,0,186,0
2020-10-12,38010,779,2022,35915,73,0,0,183,0
2020-10-13,38162,765,1991,36098,73,0,0,181,0
2020-10-14,38310,751,1960,36277,73,0,0,178,0
2020-10-15,38457,737,1929,36454,74,0,0,175,0
2020-10-16,38601,724,1899,36628,74,0,0,172,0
2020-10-17,38742,711,1868,36799,75,0,0,169,0
2020-10-18,38881,698,1838,36968,75,0,0,167,0
2020-10-19,39016,685,1807,37134,75,0,0,164,0
2020-10-20,39151,672,1778,37297,76,0,0,161,0
2020-10-21,39281,659,1748,37457,76,0,0,159,0
2020-10-22,39408,647,1718,37614,76,0,0,156,0
2020-10-23,39534,634,1689,37769,76,0,0,153,0
2020-10-24,39659,622,1660,37922,77,0,0,151,0
2020-10-25,39779,610,1631,38071,77,0,0,148,0
2020-10-26,39897,598,1602,38218,77,0,0,145,0
2020-10-27,40015,586,1574,38363,78,0,0,143,0
2020-10-28,40128,575,1546,38504,78,0,0,140,0
2020-10-29,40240,564,1518,38644,78,0,0,138,0
2020-10-30,40351,552,1491,38781,79,0,0,135,0
2020-10-31,40458,541,1464,38915,79,0,0,133,0
2020-11-01,40563,530,1437,39047,79,0,0,130,0
2020-11-02,40665,520,1410,39176,79,0,0,128,0
2020-11-03,40767,509,1384,39303,80,0,0,126,0
2020-11-04,40866,499,1358,39428,80,0,0,123,0
2020-11-05,40963,489,1333,39550,80,0,0,121,0
2020-11-06,41058,479,1308,39670,80,0,0,119,0
2020-11-07,41152,469,1283,39788,81,0,0,116,0
2020-11-08,41243,459,1258,39904,81,0,0,114,0
2020-11-09,41332,449,1234,40017,81,0,0,112,0
2020-11-10,41419,440,1210,40128,81,0,0,110,0
2020-11-11,41504,431,1186,40237,81,0,0,108,0
2020-11-12,41589,422,1163,40344,82,0,0,106,0
2020-11-13,41671,413,1140,40449,82,0,0,103,0
2020-11-14,41751,404,1118,40551,82,0,0,101,0
2020-11-15,41829,395,1095,40652,82,0,0,99,0
2020-11-16,41907,387,1073,40751,83,0,0,97,0
2020-11-17,41982,379,1052,40847,83,0,0,95,0
2020-11-18,42056,371,1031,40942,83,0,0,94,0
2020-11-19,42128,363,1010,41035,83,0,0,92,0
2020-11-20,42198,355,989,41126,83,0,0,90,0
2020-11-21,42267,347,969,41215,83,0,0,88,0
2020-11-22,42335,340,949,41302,84,0,0,86,0
2020-11-23,42400,332,929,41387,84,0,0,84,0
2020-11-24,42465,325,910,41471,84,0,0,83,0
2020-11-25,42528,318,891,41553,84,0,0,81,0
2020-11-26,42590,311,873,41633,84,0,0,79,0
2020-11-27,42650,304,854,41712,84,0,0,78,0
2020-11-28,42711,297,837,41789,85,0,0,76,0
2020-11-29,42768,291,819,41864,85,0,0,74,0
2020-11-30,42825,284,802,41938,85,0,0,73,0
2020-12-01,42880,278,785,42010,85,0,0,71,0
2020-12-02,42933,272,768,42080,85,0,0,70,0
2020-12-03,42986,266,751,42150,85,0,0,68,0
2020-12-04,43037,260,735,42217,85,0,0,67,0
2020-12-05,43089,254,720,42283,86,0,0,65,0
2020-12-06,43138,248,704,42348,86,0,0,64,0
2020-12-07,43186,243,689,42411,86,0,0,62,0
2020-12-08,43233,237,674,42473,86,0,0,61,0
2020-12-09,43279,232,659,42534,86,0,0,60,0
2020-12-10,43324,227,645,42593,86,0,0,59,0
2020-12-11,43368,222,631,42651,86,0,0,57,0
2020-12-12,43411,216,617,42708,86,0,0,56,0
2020-12-13,43454,212,603,42764,87,0,0,55,0
2020-12-14,43495,207,590,42818,87,0,0,54,0
2020-12-15,43535,202,577,42871,87,0,0,52,0
2020-12-16,43574,197,564,42923,87,0,0,51,0
2020-12-17,43613,193,552,42974,87,0,0,50,0
2020-12-18,43650,189,540,43023,87,0,0,49,0
2020-12-19,43687,184,528,43072,87,0,0,48,0
2020-12-20,43723,180,516,43120,87,0,0,47,0
2020-12-21,43757,176,504,43166,87,0,0,46,0
2020-12-22,43792,172,493,43211,88,0,0,45,0
2020-12-23,43826,168,482,43256,88,0,0,44,0
2020-12-24,43858,164,471,43299,88,0,0,43,0
2020-12-25,43890,160,461,43341,88,0,0,42,0
2020-12-26,43921,156,450,43383,88,0,0,41,0
2020-12-27,43951,153,440,43423,88,0,0,40,0
2020-12-28,43981,149,430,43463,88,0,0,39,0
2020-12-29,44010,146,420,43502,88,0,0,38,0
2020-12-30,44038,142,411,43539,88,0,0,37,0
2020-12-31,44065,139,401,43576,88,0,0,36,0
2021-01-01,44092,136,392,43612,88,0,0,36,0
2021-01-02,44119,133,383,43648,88,0,0,35,0
2021-01-03,44145,130,375,43682,88,0,0,34,0
2021-01-04,44171,127,366,43716,89,0,0,33,0
2021-01-05,44196,124,358,43749,89,0,0,32,0
2021-01-06,44219,121,349,43781,89,0,0,32,0
2021-01-07,44242,118,341,43812,89,0,0,31,0
2021-01-08,44266,115,334,43843,89,0,0,30,0
2021-01-09,44288,112,326,43873,89,0,0,30,0
2021-01-10,44310,110,318,43903,89,0,0,29,0
2021-01-11,44331,107,311,43931,89,0,0,28,0
2021-01-12,44352,105,304,43959,89,0,0,28,0
2021-01-13,44372,102,297,43986,89,0,0,27,0
2021-01-14,44392,100,290,44013,89,0,0,26,0
2021-01-15,44411,98,283,44039,89,0,0,26,0
2021-01-16,44431,95,277,44065,89,0,0,25,0
2021-01-17,44449,93,270,44090,89,0,0,25,0
2021-01-18,44467,91,264,44114,89,0,0,24,0
2021-01-19,44485,89,258,44138,89,0,0,23,0
2021-01-20,44502,87,252,44161,89,0,0,23,0
2021-01-21,44519,85,246,44184,89,0,0,22,0
2021-01-22,44536,83,240,44206,90,0,0,22,0
2021-01-23,44552,81,235,44227,90,0,0,21,0
2021-01-24,44567,79,229,44248,90,0,0,21,0
2021-01-25,44583,77,224,44269,90,0,0,20,0
2021-01-26,44598,75,219,44289,90,0,0,20,0
2021-01-27,44612,73,213,44309,90,0,0,19,0
2021-01-28,44626,71,208,44328,90,0,0,19,0
2021-01-29,44641,70,204,44347,90,0,0,18,0
2021-01-30,44654,68,199,44365,90,0,0,18,0
2021-01-31,44667,67,194,44383,90,0,0,18,0
2021-02-01,44680,65,190,44400,90,0,0,17,0
2021-02-02,44692,63,185,44417,90,0,0,17,0
2021-02-03,44705,62,181,44434,90,0,0,16,0
2021-02-04,44716,60,176,44450,90,0,0,16,0
2021-02-05,44728,59,172,44466,90,0,0,16,0
2021-02-06,44740,58,168,44482,90,0,0,15,0
2021-02-07,44751,56,164,44497,90,0,0,15,0
2021-02-08,44761,55,160,44511,90,0,0,15,0
2021-02-09,44773,54,157,44526,90,0,0,14,0
2021-02-10,44783,52,153,44540,90,0,0,14,0
2021-02-11,44793,51,149,44554,90,0,0,14,0
2021-02-12,44803,50,146,44567,90,0,0,13,0
2021-02-13,44812,49,142,44580,90,0,0,13,0
2021-02-14,44822,47,139,44593,90,0,0,13,0
2021-02-15,44831,46,136,44605,90,0,0,12,0
2021-02-16,44840,45,132,44618,90,0,0,12,0
2021-02-17,44849,44,129,44630,90,0,0,12,0
2021-02-18,44857,43,126,44641,90,0,0,11,0
2021-02-19,44866,42,123,44653,90,0,0,11,0
2021-02-20,44874,41,120,44664,90,0,0,11,0
2021-02-21,44881,40,117,44674,90,0,0,11,0
2021-02-22,44890,39,115,44685,90,0,0,10,0
2021-02-23,44898,38,112,44695,91,0,0,10,0
2021-02-24,44905,37,109,44705,91,0,0,10,0
2021-02-25,44913,36,107,44715,91,0,0,10,0
2021-02-26,44920,35,104,44725,91,0,0,9,0
2021-02-27,44927,35,102,44734,91,0,0,9,0
2021-02-28,44933,34,99,44743,91,0,0,9,0
2021-03-01,44940,33,97,44752,91,0,0,9,0
2021-03-02,44946,32,94,44761,91,0,0,9,0
2021-03-03,44952,31,92,44769,91,0,0,8,0
2021-03-04,44959,31,90,44778,91,0,0,8,0
2021-03-05,44965,30,88,44786,91,0,0,8,0
2021-03-06,44971,29,86,44794,91,0,0,8,0
2021-03-07,44976,29,84,44801,91,0,0,8,0
2021-03-08,44982,28,82,44809,91,0,0,7,0
2021-03-09,44987,27,80,44816,91,0,0,7,0
2021-03-10,44992,27,78,44823,91,0,0,7,0
2021-03-11,44997,26,76,44830,91,0,0,7,0
2021-03-12,45002,25,74,44837,91,0,0,7,0
2021-03-13,45007,25,72,44844,91,0,0,7,0
2021-03-14,45012,24,71,44850,91,0,0,6,0
2021-03-15,45017,23,69,44857,91,0,0,6,0
2021-03-16,45021,23,67,44863,91,0,0,6,0
2021-03-17,45026,22,66,44869,91,0,0,6,0
2021-03-18,45030,22,64,44875,91,0,0,6,0
2021-03-19,45035,21,63,44881,91,0,0,6,0
2021-03-20,45038,21,61,44886,91,0,0,6,0
2021-03-21,45043,20,60,44892,91,0,0,5,0
2021-03-22,45046,20,58,44897,91,0,0,5,0
2021-03-23,45050,19,57,44902,91,0,0,5,0
2021-03-24,45054,19,55,44908,91,0,0,5,0
2021-03-25,45057,18,54,44912,91,0,0,5,0
2021-03-26,45061,18,53,44917,91,0,0,5,0
2021-03-27,45065,18,52,44922,91,0,0,5,0
2021-03-28,45068,17,50,44927,91,0,0,5,0
2021-03-29,45071,17,49,44931,91,0,0,4,0
2021-03-30,45075,16,48,44936,91,0,0,4,0
2021-03-31,45078,16,47,44940,91,0,0,4,0
2021-04-01,45081,16,46,44944,91,0,0,4,0
2021-04-02,45084,15,45,44948,91,0,0,4,0
2021-04-03,45086,15,43,44952,91,0,0,4,0
2021-04-04,45089,14,42,44956,91,0,0,4,0
2021-04-05,45092,14,41,44960,91,0,0,4,0
2021-04-06,45095,14,40,44964,91,0,0,4,0
2021-04-07,45097,13,39,44967,91,0,0,4,0
2021-04-08,45100,13,38,44971,91,0,0,3,0
2021-04-09,45103,13,38,44974,91,0,0,3,0
2021-04-10,45106,12,37,44978,91,0,0,3,0
2021-04-11,45108,12,36,44981,91,0,0,3,0
2021-04-12,45110,12,35,44984,91,0,0,3,0
2021-04-13,45112,12,34,44987,91,0,0,3,0
2021-04-14,45114,11,33,44990,91,0,0,3,0
2021-04-15,45116,11,32,44993,91,0,0,3,0
2021-04-16,45119,11,32,44996,91,0,0,3,0
2021-04-17,45121,10,31,44999,91,0,0,3,0
2021-04-18,45123,10,30,45002,91,0,0,3,0
2021-04-19,45125,10,29,45005,91,0,0,3,0
2021-04-20,45127,10,29,45007,91,0,0,3,0
2021-04-21,45129,10,28,45010,91,0,0,3,0
2021-04-22,45130,9,27,45012,91,0,0,2,0
2021-04-23,45133,9,27,45015,91,0,0,2,0
2021-04-24,45134,9,26,45017,91,0,0,2,0
2021-04-25,45136,9,25,45020,91,0,0,2,0
2021-04-26,45138,8,25,45022,91,0,0,2,0
2021-04-27,45139,8,24,45024,91,0,0,2,0
2021-04-28,45141,8,24,45026,91,0,0,2,0
2021-04-29,45142,8,23,45028,91,0,0,2,0
2021-04-30,45145,8,23,45031,91,0,0,2,0
2021-05-01,45146,7,22,45033,91,0,0,2,0
2021-05-02,45147,7,21,45035,91,0,0,2,0
2021-05-03,45148,7,21,45036,91,0,0,2,0
2021-05-04,45149,7,20,45038,91,0,0,2,0
2021-05-05,45151,7,20,45040,91,0,0,2,0
2021-05-06,45152,7,19,45042,91,0,0,2,0
2021-05-07,45154,6,19,45044,91,0,0,2,0
2021-05-08,45155,6,19,45045,91,0,0,2,0
2021-05-09,45156,6,18,45047,91,0,0,2,0
2021-05-10,45158,6,18,45049,91,0,0,2,0
2021-05-11,45158,6,17,45050,91,0,0,2,0
2021-05-12,45160,6,17,45052,91,0,0,2,0
2021-05-13,45160,6,16,45053,91,0,0,1,0
2021-05-14,45162,5,16,45055,91,0,0,1,0
2021-05-15,45163,5,16,45056,91,0,0,1,0
2021-05-16,45164,5,15,45058,91,0,0,1,0
2021-05-17,45165,5,15,45059,91,0,0,1,0
2021-05-18,45165,5,14,45060,91,0,0,1,0
2021-05-19,45167,5,14,45062,91,0,0,1,0
2021-05-20,45168,5,14,45063,91,0,0,1,0
2021-05-21,45168,5,13,45064,91,0,0,1,0
2021-05-22,45169,4,13,45065,91,0,0,1,0
2021-05-23,45171,4,13,45067,91,0,0,1,0
2021-05-24,45172,4,13,45068,91,0,0,1,0
2021-05-25,45172,4,12,45069,91,0,0,1,0
2021-05-26,45173,4,12,45070,91,0,0,1,0
2021-05-27,45174,4,12,45071,91,0,0,1,0
2021-05-28,45174,4,11,45072,91,0,0,1,0
2021-05-29,45175,4,11,45073,91,0,0,1,0
2021-05-30,45176,4,11,45074,91,0,0,1,0
2021-05-31,45177,4,11,45075,91,0,0,1,0
2021-06-01,45177,3,10,45076,91,0,0,1,0
2021-06-02,45178,3,10,45077,91,0,0,1,0
2021-06-03,45179,3,10,45078,91,0,0,1,0
2021-06-04,45180,3,10,45079,91,0,0,1,0
2021-06-05,45180,3,9,45080,91,0,0,1,0
2021-06-06,45180,3,9,45080,91,0,0,1,0
2021-06-07,45181,3,9,45081,91,0,0,1,0
2021-06-08,45182,3,9,45082,91,0,0,1,0
2021-06-09,45182,3,8,45083,91,0,0,1,0
2021-06-10,45183,3,8,45084,91,0,0,1,0
2021-06-11,45183,3,8,45084,91,0,0,1,0
2021-06-12,45184,3,8,45085,91,0,0,1,0
2021-06-13,45185,3,8,45086,91,0,0,1,0
2021-06-14,45184,3,7,45086,91,0,0,1,0
2021-06-15,45185,2,7,45087,91,0,0,1,0
2021-06-16,45186,2,7,45088,91,0,0,1,0
2021-06-17,45186,2,7,45088,91,0,0,1,0
2021-06-18,45187,2,7,45089,91,0,0,1,0
2021-06-19,45188,2,7,45090,91,0,0,1,0
2021-06-20,45187,2,6,45090,91,0,0,1,0
2021-06-21,45188,2,6,45091,91,0,0,1,0
2021-06-22,45188,2,6,45091,91,0,0,1,0
2021-06-23,45189,2,6,45092,91,0,0,1,0
2021-06-24,45190,2,6,45093,91,0,0,1,0
2021-06-25,45190,2,6,45093,91,0,0,1,0
2021-06-26,45191,2,6,45094,91,0,0,1,0
2021-06-27,45190,2,5,45094,91,0,0,0,0
2021-06-28,45191,2,5,45095,91,0,0,0,0
2021-06-29,45191,2,5,45095,91,0,0,0,0
2021-06-30,45191,2,5,45095,91,0,0,0,0
2021-07-01,45192,2,5,45096,91,0,0,0,0
2021-07-02,45192,2,5,45096,91,0,0,0,0
