Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,8103,1275,2146,5924,33,30,55,194,1
2020-08-09,8355,1305,2201,6120,34,30,56,199,1
2020-08-10,8613,1335,2257,6321,35,31,57,204,1
2020-08-11,8877,1366,2314,6527,36,31,57,209,1
2020-08-12,9147,1397,2372,6738,37,31,58,214,1
2020-08-13,9423,1428,2430,6954,39,32,59,220,1
2020-08-14,9706,1460,2490,7176,40,32,60,225,1
2020-08-15,9994,1492,2550,7403,41,32,61,231,1
2020-08-16,10289,1524,2611,7636,42,32,61,236,1
2020-08-17,10591,1556,2673,7874,44,32,62,242,1
2020-08-18,10898,1589,2735,8118,45,32,63,247,1
2020-08-19,11211,1621,2798,8367,46,33,63,253,1
2020-08-20,11532,1654,2862,8622,48,33,64,259,1
2020-08-21,11858,1686,2926,8883,49,33,65,265,1
2020-08-22,12192,1719,2991,9150,51,33,65,270,1
2020-08-23,12531,1751,3056,9423,52,33,66,276,2
2020-08-24,12877,1784,3122,9701,54,32,66,282,2
2020-08-25,13229,1816,3188,9986,55,32,66,288,2
2020-08-26,13588,1849,3255,10276,57,32,67,294,2
2020-08-27,13953,1881,3321,10573,59,32,67,300,2
2020-08-28,14323,1912,3388,10875,60,32,67,306,2
2020-08-29,14701,1944,3455,11184,62,31,67,312,2
2020-08-30,15084,1975,3522,11498,64,31,67,318,2
2020-08-31,15473,2006,3589,11819,65,31,67,325,2
2020-09-01,15869,2037,3656,12146,67,30,67,331,2
2020-09-02,16271,2067,3723,12479,69,30,67,337,2
2020-09-03,16679,2097,3790,12818,71,29,67,343,2
2020-09-04,17091,2126,3856,13162,73,29,66,349,2
2020-09-05,17510,2154,3922,13513,75,28,66,355,2
2020-09-06,17935,2182,3988,13870,77,27,65,361,2
2020-09-07,18365,2209,4053,14233,79,27,65,366,2
2020-09-08,18801,2235,4118,14602,81,26,64,372,2
2020-09-09,19240,2261,4181,14976,83,25,63,378,2
2020-09-10,19685,2286,4244,15356,85,24,62,384,2
2020-09-11,20135,2310,4306,15742,87,23,61,389,2
2020-09-12,20589,2333,4367,16133,89,22,60,395,2
2020-09-13,21049,2355,4427,16530,92,22,59,400,2
2020-09-14,21513,2376,4486,16933,94,20,58,406,2
2020-09-15,21980,2396,4544,17340,96,19,57,411,2
2020-09-16,22451,2415,4600,17753,98,18,55,416,2
2020-09-17,22927,2433,4655,18171,101,17,54,421,2
2020-09-18,23404,2450,4708,18593,103,16,52,426,2
2020-09-19,23886,2466,4760,19021,105,15,51,430,2
2020-09-20,24371,2480,4810,19453,108,14,49,435,2
2020-09-21,24857,2493,4858,19889,110,12,47,439,2
2020-09-22,25348,2505,4905,20330,113,11,45,443,2
2020-09-23,25840,2516,4950,20775,115,10,43,447,2
2020-09-24,26334,2525,4992,21224,118,8,41,451,2
2020-09-25,26830,2533,5033,21677,120,7,39,455,3
2020-09-26,27327,2540,5071,22133,123,6,37,458,3
2020-09-27,27825,2545,5107,22593,125,4,35,462,3
2020-09-28,28325,2549,5141,23056,128,3,32,465,3
2020-09-29,28825,2552,5173,23522,130,2,30,468,3
2020-09-30,29325,2553,5202,23990,133,0,28,470,3
2020-10-01,29824,2553,5228,24461,135,0,25,473,3
2020-10-02,30326,2551,5253,24935,138,0,23,475,3
2020-10-03,30826,2548,5274,25411,141,0,20,477,3
2020-10-04,31325,2544,5294,25888,143,0,18,479,3
2020-10-05,31823,2538,5310,26367,146,0,15,480,3
2020-10-06,32321,2532,5324,26848,149,0,12,481,3
2020-10-07,32817,2523,5336,27330,151,0,10,482,3
2020-10-08,33310,2514,5344,27812,154,0,7,483,3
2020-10-09,33803,2503,5350,28296,157,0,4,484,3
2020-10-10,34293,2491,5354,28780,159,0,2,484,3
2020-10-11,34781,2478,5355,29264,162,0,0,484,3
2020-10-12,35266,2464,5353,29748,165,0,0,484,3
2020-10-13,35747,2448,5348,30232,167,0,0,484,3
2020-10-14,36226,2431,5341,30715,170,0,0,483,3
2020-10-15,36701,2414,5331,31197,173,0,0,482,3
2020-10-16,37173,2395,5319,31679,175,0,0,481,3
2020-10-17,37641,2375,5304,32159,178,0,0,480,3
2020-10-18,38105,2354,5286,32638,181,0,0,478,3
2020-10-19,38566,2332,5267,33116,183,0,0,476,3
2020-10-20,39021,2310,5244,33591,186,0,0,474,3
2020-10-21,39472,2286,5219,34064,189,0,0,472,3
2020-10-22,39918,2262,5192,34535,191,0,0,469,3
2020-10-23,40361,2237,5163,35004,194,0,0,467,3
2020-10-24,40797,2211,5132,35469,196,0,0,464,3
2020-10-25,41229,2185,5098,35932,199,0,0,461,3
2020-10-26,41656,2158,5062,36392,202,0,0,458,3
2020-10-27,42076,2130,5024,36848,204,0,0,454,3
2020-10-28,42492,2102,4984,37301,207,0,0,451,2
2020-10-29,42902,2074,4943,37750,209,0,0,447,2
2020-10-30,43307,2045,4899,38196,212,0,0,443,2
2020-10-31,43705,2015,4854,38637,214,0,0,439,2
2020-11-01,44099,1985,4808,39075,216,0,0,435,2
2020-11-02,44486,1955,4759,39508,219,0,0,430,2
2020-11-03,44866,1925,4709,39936,221,0,0,426,2
2020-11-04,45242,1894,4658,40360,224,0,0,421,2
2020-11-05,45612,1863,4606,40780,226,0,0,416,2
2020-11-06,45974,1833,4552,41194,228,0,0,412,2
2020-11-07,46331,1801,4497,41604,230,0,0,407,2
2020-11-08,46683,1770,4441,42009,233,0,0,402,2
2020-11-09,47027,1739,4384,42408,235,0,0,396,2
2020-11-10,47366,1708,4326,42803,237,0,0,391,2
2020-11-11,47698,1677,4267,43192,239,0,0,386,2
2020-11-12,48024,1646,4208,43575,241,0,0,380,2
2020-11-13,48345,1615,4148,43954,243,0,0,375,2
2020-11-14,48659,1584,4087,44327,245,0,0,370,2
2020-11-15,48968,1553,4026,44694,248,0,0,364,2
2020-11-16,49270,1522,3964,45056,250,0,0,358,2
2020-11-17,49565,1492,3902,45412,251,0,0,353,2
2020-11-18,49856,1461,3840,45763,253,0,0,347,2
2020-11-19,50140,1431,3777,46108,255,0,0,341,2
2020-11-20,50419,1402,3714,46448,257,0,0,336,2
2020-11-21,50692,1372,3652,46781,259,0,0,330,2
2020-11-22,50959,1343,3589,47109,261,0,0,324,2
2020-11-23,51221,1314,3526,47432,263,0,0,319,2
2020-11-24,51475,1286,3463,47748,264,0,0,313,2
2020-11-25,51725,1257,3400,48059,266,0,0,307,2
2020-11-26,51970,1229,3338,48364,268,0,0,302,2
2020-11-27,52209,1202,3276,48664,269,0,0,296,2
2020-11-28,52443,1175,3214,48958,271,0,0,291,2
2020-11-29,52672,1148,3152,49247,273,0,0,285,2
2020-11-30,52894,1122,3091,49529,274,0,0,279,2
2020-12-01,53113,1096,3030,49807,276,0,0,274,2
2020-12-02,53325,1070,2969,50079,277,0,0,268,1
2020-12-03,53533,1045,2909,50345,279,0,0,263,1
2020-12-04,53736,1020,2850,50606,280,0,0,258,1
2020-12-05,53935,996,2791,50862,282,0,0,252,1
2020-12-06,54128,972,2733,51112,283,0,0,247,1
2020-12-07,54316,948,2675,51357,284,0,0,242,1
2020-12-08,54501,925,2618,51597,286,0,0,237,1
2020-12-09,54681,902,2562,51832,287,0,0,232,1
2020-12-10,54855,880,2506,52061,288,0,0,227,1
2020-12-11,55027,858,2451,52286,290,0,0,222,1
2020-12-12,55194,837,2397,52506,291,0,0,217,1
2020-12-13,55356,816,2343,52721,292,0,0,212,1
2020-12-14,55514,795,2290,52931,293,0,0,207,1
2020-12-15,55668,775,2238,53136,294,0,0,202,1
2020-12-16,55819,755,2187,53337,295,0,0,198,1
2020-12-17,55966,736,2137,53533,296,0,0,193,1
2020-12-18,56109,717,2087,53724,298,0,0,189,1
2020-12-19,56248,699,2038,53911,299,0,0,184,1
2020-12-20,56384,681,1990,54094,300,0,0,180,1
2020-12-21,56516,663,1943,54272,301,0,0,176,1
2020-12-22,56645,645,1897,54446,302,0,0,171,1
2020-12-23,56769,629,1851,54616,302,0,0,167,1
2020-12-24,56891,612,1806,54782,303,0,0,163,1
2020-12-25,57011,596,1763,54944,304,0,0,159,1
2020-12-26,57126,580,1719,55102,305,0,0,155,1
2020-12-27,57239,565,1677,55256,306,0,0,152,1
2020-12-28,57349,550,1636,55406,307,0,0,148,1
2020-12-29,57456,535,1595,55553,308,0,0,144,1
2020-12-30,57558,520,1555,55695,308,0,0,141,1
2020-12-31,57660,506,1516,55835,309,0,0,137,1
2021-01-01,57759,493,1478,55971,310,0,0,134,1
2021-01-02,57855,479,1441,56103,311,0,0,130,1
2021-01-03,57947,466,1404,56232,311,0,0,127,1
2021-01-04,58038,454,1368,56358,312,0,0,124,1
2021-01-05,58126,441,1333,56480,313,0,0,121,1
2021-01-06,58211,429,1299,56599,313,0,0,117,1
2021-01-07,58295,418,1265,56716,314,0,0,114,1
2021-01-08,58376,406,1232,56829,315,0,0,111,1
2021-01-09,58454,395,1200,56939,315,0,0,108,1
2021-01-10,58532,384,1169,57047,316,0,0,106,1
2021-01-11,58605,373,1138,57151,316,0,0,103,1
2021-01-12,58678,363,1108,57253,317,0,0,100,1
2021-01-13,58749,353,1079,57352,318,0,0,98,1
2021-01-14,58817,343,1050,57449,318,0,0,95,1
2021-01-15,58884,334,1022,57543,319,0,0,92,1
2021-01-16,58948,324,995,57634,319,0,0,90,0
2021-01-17,59011,315,968,57723,320,0,0,88,0
2021-01-18,59072,306,942,57810,320,0,0,85,0
2021-01-19,59132,298,917,57894,321,0,0,83,0
2021-01-20,59189,289,892,57976,321,0,0,81,0
2021-01-21,59246,281,868,58056,322,0,0,78,0
2021-01-22,59301,273,845,58134,322,0,0,76,0
2021-01-23,59353,266,822,58209,322,0,0,74,0
2021-01-24,59405,258,799,58283,323,0,0,72,0
2021-01-25,59454,251,777,58354,323,0,0,70,0
2021-01-26,59504,244,756,58424,324,0,0,68,0
2021-01-27,59551,237,735,58492,324,0,0,66,0
2021-01-28,59596,230,715,58557,324,0,0,65,0
2021-01-29,59641,224,695,58621,325,0,0,63,0
2021-01-30,59685,217,676,58684,325,0,0,61,0
2021-01-31,59727,211,658,58744,325,0,0,59,0
2021-02-01,59768,205,639,58803,326,0,0,58,0
2021-02-02,59808,199,622,58860,326,0,0,56,0
2021-02-03,59846,194,604,58916,326,0,0,55,0
2021-02-04,59885,188,588,58970,327,0,0,53,0
2021-02-05,59920,183,571,59022,327,0,0,52,0
2021-02-06,59956,177,555,59074,327,0,0,50,0
2021-02-07,59990,172,540,59123,327,0,0,49,0
2021-02-08,60024,167,525,59171,328,0,0,47,0
2021-02-09,60056,163,510,59218,328,0,0,46,0
2021-02-10,60088,158,496,59264,328,0,0,45,0
2021-02-11,60118,153,482,59308,328,0,0,44,0
2021-02-12,60148,149,468,59351,329,0,0,42,0
2021-02-13,60177,145,455,59393,329,0,0,41,0
2021-02-14,60205,141,442,59434,329,0,0,40,0
2021-02-15,60231,136,429,59473,329,0,0,39,0
2021-02-16,60259,133,417,59512,330,0,0,38,0
2021-02-17,60285,129,406,59549,330,0,0,37,0
2021-02-18,60309,125,394,59585,330,0,0,36,0
2021-02-19,60334,121,383,59621,330,0,0,35,0
2021-02-20,60357,118,372,59655,330,0,0,34,0
2021-02-21,60380,114,361,59688,331,0,0,33,0
2021-02-22,60403,111,351,59721,331,0,0,32,0
2021-02-23,60424,108,341,59752,331,0,0,31,0
2021-02-24,60444,105,331,59782,331,0,0,30,0
2021-02-25,60465,102,322,59812,331,0,0,29,0
2021-02-26,60485,99,313,59841,331,0,0,28,0
2021-02-27,60505,96,304,59869,332,0,0,27,0
2021-02-28,60523,93,295,59896,332,0,0,27,0
2021-03-01,60541,90,287,59922,332,0,0,26,0
2021-03-02,60558,88,278,59948,332,0,0,25,0
2021-03-03,60575,85,270,59973,332,0,0,24,0
2021-03-04,60592,83,263,59997,332,0,0,24,0
2021-03-05,60608,80,255,60021,332,0,0,23,0
2021-03-06,60624,78,248,60043,333,0,0,22,0
2021-03-07,60640,76,241,60066,333,0,0,22,0
2021-03-08,60654,74,234,60087,333,0,0,21,0
2021-03-09,60668,71,227,60108,333,0,0,21,0
2021-03-10,60681,69,220,60128,333,0,0,20,0
2021-03-11,60695,67,214,60148,333,0,0,19,0
2021-03-12,60708,65,208,60167,333,0,0,19,0
2021-03-13,60721,64,202,60186,333,0,0,18,0
2021-03-14,60733,62,196,60204,333,0,0,18,0
2021-03-15,60745,60,190,60221,334,0,0,17,0
2021-03-16,60757,58,185,60238,334,0,0,17,0
2021-03-17,60768,56,179,60255,334,0,0,16,0
2021-03-18,60779,55,174,60271,334,0,0,16,0
2021-03-19,60789,53,169,60286,334,0,0,15,0
2021-03-20,60800,52,164,60302,334,0,0,15,0
2021-03-21,60810,50,160,60316,334,0,0,14,0
2021-03-22,60819,49,155,60330,334,0,0,14,0
2021-03-23,60828,47,150,60344,334,0,0,14,0
2021-03-24,60838,46,146,60358,334,0,0,13,0
2021-03-25,60847,45,142,60371,334,0,0,13,0
2021-03-26,60856,43,138,60384,334,0,0,12,0
2021-03-27,60864,42,134,60396,334,0,0,12,0
2021-03-28,60873,41,130,60408,335,0,0,12,0
2021-03-29,60880,40,126,60419,335,0,0,11,0
2021-03-30,60888,38,122,60431,335,0,0,11,0
2021-03-31,60896,37,119,60442,335,0,0,11,0
2021-04-01,60902,36,115,60452,335,0,0,10,0
2021-04-02,60910,35,112,60463,335,0,0,10,0
2021-04-03,60917,34,109,60473,335,0,0,10,0
2021-04-04,60923,33,106,60482,335,0,0,10,0
2021-04-05,60929,32,102,60492,335,0,0,9,0
2021-04-06,60935,31,99,60501,335,0,0,9,0
2021-04-07,60942,30,97,60510,335,0,0,9,0
2021-04-08,60947,29,94,60518,335,0,0,8,0
2021-04-09,60953,29,91,60527,335,0,0,8,0
2021-04-10,60958,28,88,60535,335,0,0,8,0
2021-04-11,60964,27,86,60543,335,0,0,8,0
2021-04-12,60968,26,83,60550,335,0,0,8,0
2021-04-13,60974,25,81,60558,335,0,0,7,0
2021-04-14,60978,25,78,60565,335,0,0,7,0
2021-04-15,60983,24,76,60572,335,0,0,7,0
2021-04-16,60988,23,74,60579,335,0,0,7,0
2021-04-17,60994,22,72,60586,336,0,0,6,0
2021-04-18,60998,22,70,60592,336,0,0,6,0
2021-04-19,61002,21,68,60598,336,0,0,6,0
2021-04-20,61006,21,66,60604,336,0,0,6,0
2021-04-21,61010,20,64,60610,336,0,0,6,0
2021-04-22,61014,19,62,60616,336,0,0,6,0
2021-04-23,61017,19,60,60621,336,0,0,5,0
2021-04-24,61021,18,58,60627,336,0,0,5,0
2021-04-25,61025,18,57,60632,336,0,0,5,0
2021-04-26,61028,17,55,60637,336,0,0,5,0
2021-04-27,61031,17,53,60642,336,0,0,5,0
2021-04-28,61035,16,52,60647,336,0,0,5,0
2021-04-29,61037,16,50,60651,336,0,0,5,0
2021-04-30,61041,15,49,60656,336,0,0,4,0
2021-05-01,61043,15,47,60660,336,0,0,4,0
2021-05-02,61046,14,46,60664,336,0,0,4,0
2021-05-03,61050,14,45,60669,336,0,0,4,0
2021-05-04,61052,14,43,60673,336,0,0,4,0
2021-05-05,61054,13,42,60676,336,0,0,4,0
2021-05-06,61057,13,41,60680,336,0,0,4,0
2021-05-07,61060,12,40,60684,336,0,0,4,0
2021-05-08,61061,12,38,60687,336,0,0,3,0
2021-05-09,61064,12,37,60691,336,0,0,3,0
2021-05-10,61066,11,36,60694,336,0,0,3,0
2021-05-11,61068,11,35,60697,336,0,0,3,0
2021-05-12,61071,11,34,60701,336,0,0,3,0
2021-05-13,61073,10,33,60704,336,0,0,3,0
2021-05-14,61075,10,32,60707,336,0,0,3,0
2021-05-15,61076,10,31,60709,336,0,0,3,0
2021-05-16,61078,9,30,60712,336,0,0,3,0
2021-05-17,61080,9,29,60715,336,0,0,3,0
2021-05-18,61083,9,29,60718,336,0,0,3,0
2021-05-19,61084,9,28,60720,336,0,0,3,0
2021-05-20,61086,8,27,60723,336,0,0,2,0
2021-05-21,61087,8,26,60725,336,0,0,2,0
2021-05-22,61088,8,25,60727,336,0,0,2,0
2021-05-23,61091,8,25,60730,336,0,0,2,0
2021-05-24,61092,7,24,60732,336,0,0,2,0
2021-05-25,61093,7,23,60734,336,0,0,2,0
2021-05-26,61095,7,23,60736,336,0,0,2,0
2021-05-27,61096,7,22,60738,336,0,0,2,0
2021-05-28,61097,7,21,60740,336,0,0,2,0
2021-05-29,61099,6,21,60742,336,0,0,2,0
2021-05-30,61100,6,20,60744,336,0,0,2,0
2021-05-31,61101,6,19,60746,336,0,0,2,0
2021-06-01,61102,6,19,60747,336,0,0,2,0
2021-06-02,61103,6,18,60749,336,0,0,2,0
2021-06-03,61105,6,18,60751,336,0,0,2,0
2021-06-04,61105,5,17,60752,336,0,0,2,0
2021-06-05,61107,5,17,60754,336,0,0,2,0
2021-06-06,61107,5,16,60755,336,0,0,1,0
2021-06-07,61109,5,16,60757,336,0,0,1,0
2021-06-08,61109,5,15,60758,336,0,0,1,0
2021-06-09,61110,5,15,60759,336,0,0,1,0
2021-06-10,61111,4,14,60761,336,0,0,1,0
2021-06-11,61112,4,14,60762,336,0,0,1,0
2021-06-12,61114,4,14,60763,337,0,0,1,0
2021-06-13,61115,4,13,60765,337,0,0,1,0
