Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-09,1261,31,74,1185,2,0,0,7,0
2020-11-10,1267,31,74,1191,2,0,0,7,0
2020-11-11,1273,30,73,1198,2,0,0,7,0
2020-11-12,1279,30,72,1205,2,0,0,7,0
2020-11-13,1284,30,71,1211,2,0,0,6,0
2020-11-14,1291,29,71,1218,2,0,0,6,0
2020-11-15,1296,29,70,1224,2,0,0,6,0
2020-11-16,1301,29,69,1230,2,0,0,6,0
2020-11-17,1308,28,69,1237,2,0,0,6,0
2020-11-18,1313,28,68,1243,2,0,0,6,0
2020-11-19,1318,28,67,1249,2,0,0,6,0
2020-11-20,1324,27,67,1255,2,0,0,6,0
2020-11-21,1329,27,66,1261,2,0,0,6,0
2020-11-22,1334,27,65,1267,2,0,0,6,0
2020-11-23,1340,27,65,1273,2,0,0,6,0
2020-11-24,1345,26,64,1279,2,0,0,6,0
2020-11-25,1350,26,63,1285,2,0,0,6,0
2020-11-26,1356,26,63,1291,2,0,0,6,0
2020-11-27,1360,25,62,1296,2,0,0,6,0
2020-11-28,1365,25,61,1302,2,0,0,6,0
2020-11-29,1370,25,61,1307,2,0,0,6,0
2020-11-30,1375,24,60,1313,2,0,0,5,0
2020-12-01,1379,24,59,1318,2,0,0,5,0
2020-12-02,1385,24,59,1324,2,0,0,5,0
2020-12-03,1389,24,58,1329,2,0,0,5,0
2020-12-04,1393,23,57,1334,2,0,0,5,0
2020-12-05,1398,23,57,1339,2,0,0,5,0
2020-12-06,1402,23,56,1344,2,0,0,5,0
2020-12-07,1407,22,55,1350,2,0,0,5,0
2020-12-08,1412,22,55,1355,2,0,0,5,0
2020-12-09,1416,22,54,1360,2,0,0,5,0
2020-12-10,1420,22,54,1364,2,0,0,5,0
2020-12-11,1424,21,53,1369,2,0,0,5,0
2020-12-12,1428,21,52,1374,2,0,0,5,0
2020-12-13,1433,21,52,1379,2,0,0,5,0
2020-12-14,1436,21,51,1383,2,0,0,5,0
2020-12-15,1440,20,50,1388,2,0,0,5,0
2020-12-16,1445,20,50,1393,2,0,0,5,0
2020-12-17,1448,20,49,1397,2,0,0,4,0
2020-12-18,1453,19,49,1402,2,0,0,4,0
2020-12-19,1456,19,48,1406,2,0,0,4,0
2020-12-20,1459,19,47,1410,2,0,0,4,0
2020-12-21,1464,19,47,1415,2,0,0,4,0
2020-12-22,1467,18,46,1419,2,0,0,4,0
2020-12-23,1471,18,46,1423,2,0,0,4,0
2020-12-24,1474,18,45,1427,2,0,0,4,0
2020-12-25,1477,18,44,1431,2,0,0,4,0
2020-12-26,1481,17,44,1435,2,0,0,4,0
2020-12-27,1484,17,43,1439,2,0,0,4,0
2020-12-28,1488,17,43,1443,2,0,0,4,0
2020-12-29,1491,17,42,1447,2,0,0,4,0
2020-12-30,1495,17,42,1451,2,0,0,4,0
2020-12-31,1497,16,41,1454,2,0,0,4,0
2021-01-01,1501,16,41,1458,2,0,0,4,0
2021-01-02,1504,16,40,1462,2,0,0,4,0
2021-01-03,1507,16,40,1465,2,0,0,4,0
2021-01-04,1510,15,39,1469,2,0,0,4,0
2021-01-05,1514,15,38,1473,3,0,0,3,0
2021-01-06,1517,15,38,1476,3,0,0,3,0
2021-01-07,1519,15,37,1479,3,0,0,3,0
2021-01-08,1523,15,37,1483,3,0,0,3,0
2021-01-09,1525,14,36,1486,3,0,0,3,0
2021-01-10,1529,14,36,1490,3,0,0,3,0
2021-01-11,1531,14,35,1493,3,0,0,3,0
2021-01-12,1534,14,35,1496,3,0,0,3,0
2021-01-13,1537,14,35,1499,3,0,0,3,0
2021-01-14,1539,13,34,1502,3,0,0,3,0
2021-01-15,1542,13,34,1505,3,0,0,3,0
2021-01-16,1544,13,33,1508,3,0,0,3,0
2021-01-17,1547,13,33,1511,3,0,0,3,0
2021-01-18,1549,13,32,1514,3,0,0,3,0
2021-01-19,1552,12,32,1517,3,0,0,3,0
2021-01-20,1554,12,31,1520,3,0,0,3,0
2021-01-21,1557,12,31,1523,3,0,0,3,0
2021-01-22,1559,12,30,1526,3,0,0,3,0
2021-01-23,1561,12,30,1528,3,0,0,3,0
2021-01-24,1564,12,30,1531,3,0,0,3,0
2021-01-25,1566,11,29,1534,3,0,0,3,0
2021-01-26,1568,11,29,1536,3,0,0,3,0
2021-01-27,1570,11,28,1539,3,0,0,3,0
2021-01-28,1573,11,28,1542,3,0,0,3,0
2021-01-29,1574,11,27,1544,3,0,0,2,0
2021-01-30,1577,11,27,1547,3,0,0,2,0
2021-01-31,1579,10,27,1549,3,0,0,2,0
2021-02-01,1580,10,26,1551,3,0,0,2,0
2021-02-02,1583,10,26,1554,3,0,0,2,0
2021-02-03,1585,10,26,1556,3,0,0,2,0
2021-02-04,1586,10,25,1558,3,0,0,2,0
2021-02-05,1589,10,25,1561,3,0,0,2,0
2021-02-06,1590,9,24,1563,3,0,0,2,0
2021-02-07,1592,9,24,1565,3,0,0,2,0
2021-02-08,1594,9,24,1567,3,0,0,2,0
2021-02-09,1595,9,23,1569,3,0,0,2,0
2021-02-10,1598,9,23,1572,3,0,0,2,0
2021-02-11,1600,9,23,1574,3,0,0,2,0
2021-02-12,1601,9,22,1576,3,0,0,2,0
2021-02-13,1603,9,22,1578,3,0,0,2,0
2021-02-14,1605,8,22,1580,3,0,0,2,0
2021-02-15,1606,8,21,1582,3,0,0,2,0
2021-02-16,1608,8,21,1584,3,0,0,2,0
2021-02-17,1609,8,21,1585,3,0,0,2,0
2021-02-18,1610,8,20,1587,3,0,0,2,0
2021-02-19,1612,8,20,1589,3,0,0,2,0
2021-02-20,1614,8,20,1591,3,0,0,2,0
2021-02-21,1616,8,20,1593,3,0,0,2,0
2021-02-22,1617,7,19,1595,3,0,0,2,0
2021-02-23,1618,7,19,1596,3,0,0,2,0
2021-02-24,1620,7,19,1598,3,0,0,2,0
2021-02-25,1621,7,18,1600,3,0,0,2,0
2021-02-26,1622,7,18,1601,3,0,0,2,0
2021-02-27,1624,7,18,1603,3,0,0,2,0
2021-02-28,1626,7,18,1605,3,0,0,2,0
2021-03-01,1626,7,17,1606,3,0,0,2,0
2021-03-02,1628,7,17,1608,3,0,0,2,0
2021-03-03,1629,6,17,1609,3,0,0,2,0
2021-03-04,1630,6,16,1611,3,0,0,1,0
2021-03-05,1631,6,16,1612,3,0,0,1,0
2021-03-06,1633,6,16,1614,3,0,0,1,0
2021-03-07,1634,6,16,1615,3,0,0,1,0
2021-03-08,1635,6,15,1617,3,0,0,1,0
2021-03-09,1636,6,15,1618,3,0,0,1,0
2021-03-10,1637,6,15,1619,3,0,0,1,0
2021-03-11,1639,6,15,1621,3,0,0,1,0
2021-03-12,1640,6,15,1622,3,0,0,1,0
2021-03-13,1640,5,14,1623,3,0,0,1,0
2021-03-14,1642,5,14,1625,3,0,0,1,0
2021-03-15,1643,5,14,1626,3,0,0,1,0
2021-03-16,1644,5,14,1627,3,0,0,1,0
2021-03-17,1644,5,13,1628,3,0,0,1,0
2021-03-18,1646,5,13,1630,3,0,0,1,0
2021-03-19,1647,5,13,1631,3,0,0,1,0
2021-03-20,1648,5,13,1632,3,0,0,1,0
2021-03-21,1649,5,13,1633,3,0,0,1,0
2021-03-22,1649,5,12,1634,3,0,0,1,0
2021-03-23,1650,5,12,1635,3,0,0,1,0
2021-03-24,1651,5,12,1636,3,0,0,1,0
2021-03-25,1653,5,12,1638,3,0,0,1,0
2021-03-26,1654,4,12,1639,3,0,0,1,0
2021-03-27,1654,4,11,1640,3,0,0,1,0
2021-03-28,1655,4,11,1641,3,0,0,1,0
2021-03-29,1656,4,11,1642,3,0,0,1,0
2021-03-30,1657,4,11,1643,3,0,0,1,0
2021-03-31,1658,4,11,1644,3,0,0,1,0
2021-04-01,1659,4,11,1645,3,0,0,1,0
2021-04-02,1659,4,10,1646,3,0,0,1,0
2021-04-03,1660,4,10,1647,3,0,0,1,0
2021-04-04,1660,4,10,1647,3,0,0,1,0
2021-04-05,1661,4,10,1648,3,0,0,1,0
2021-04-06,1662,4,10,1649,3,0,0,1,0
2021-04-07,1663,4,10,1650,3,0,0,1,0
2021-04-08,1663,4,9,1651,3,0,0,1,0
2021-04-09,1664,4,9,1652,3,0,0,1,0
2021-04-10,1665,3,9,1653,3,0,0,1,0
2021-04-11,1666,3,9,1654,3,0,0,1,0
2021-04-12,1666,3,9,1654,3,0,0,1,0
2021-04-13,1667,3,9,1655,3,0,0,1,0
2021-04-14,1668,3,9,1656,3,0,0,1,0
2021-04-15,1668,3,8,1657,3,0,0,1,0
2021-04-16,1668,3,8,1657,3,0,0,1,0
2021-04-17,1669,3,8,1658,3,0,0,1,0
2021-04-18,1670,3,8,1659,3,0,0,1,0
2021-04-19,1671,3,8,1660,3,0,0,1,0
2021-04-20,1671,3,8,1660,3,0,0,1,0
2021-04-21,1672,3,8,1661,3,0,0,1,0
2021-04-22,1673,3,8,1662,3,0,0,1,0
2021-04-23,1672,3,7,1662,3,0,0,1,0
2021-04-24,1673,3,7,1663,3,0,0,1,0
2021-04-25,1674,3,7,1664,3,0,0,1,0
2021-04-26,1674,3,7,1664,3,0,0,1,0
2021-04-27,1675,3,7,1665,3,0,0,1,0
2021-04-28,1676,3,7,1666,3,0,0,1,0
2021-04-29,1676,3,7,1666,3,0,0,1,0
2021-04-30,1677,3,7,1667,3,0,0,1,0
2021-05-01,1676,2,6,1667,3,0,0,1,0
2021-05-02,1677,2,6,1668,3,0,0,1,0
2021-05-03,1678,2,6,1669,3,0,0,1,0
2021-05-04,1678,2,6,1669,3,0,0,1,0
2021-05-05,1679,2,6,1670,3,0,0,1,0
2021-05-06,1679,2,6,1670,3,0,0,1,0
2021-05-07,1680,2,6,1671,3,0,0,1,0
2021-05-08,1680,2,6,1671,3,0,0,1,0
2021-05-09,1681,2,6,1672,3,0,0,1,0
2021-05-10,1681,2,6,1672,3,0,0,1,0
2021-05-11,1682,2,6,1673,3,0,0,1,0
2021-05-12,1681,2,5,1673,3,0,0,0,0
2021-05-13,1682,2,5,1674,3,0,0,0,0
2021-05-14,1682,2,5,1674,3,0,0,0,0
2021-05-15,1683,2,5,1675,3,0,0,0,0
2021-05-16,1683,2,5,1675,3,0,0,0,0
2021-05-17,1684,2,5,1676,3,0,0,0,0
2021-05-18,1684,2,5,1676,3,0,0,0,0
2021-05-19,1685,2,5,1677,3,0,0,0,0
2021-05-20,1685,2,5,1677,3,0,0,0,0
2021-05-21,1686,2,5,1678,3,0,0,0,0
2021-05-22,1686,2,5,1678,3,0,0,0,0
2021-05-23,1686,2,5,1678,3,0,0,0,0
2021-05-24,1686,2,4,1679,3,0,0,0,0
2021-05-25,1686,2,4,1679,3,0,0,0,0
2021-05-26,1687,2,4,1680,3,0,0,0,0
2021-05-27,1687,2,4,1680,3,0,0,0,0
2021-05-28,1687,2,4,1680,3,0,0,0,0
2021-05-29,1688,2,4,1681,3,0,0,0,0
2021-05-30,1688,2,4,1681,3,0,0,0,0
2021-05-31,1688,2,4,1681,3,0,0,0,0
2021-06-01,1689,1,4,1682,3,0,0,0,0
2021-06-02,1689,1,4,1682,3,0,0,0,0
2021-06-03,1690,1,4,1683,3,0,0,0,0
2021-06-04,1690,1,4,1683,3,0,0,0,0
2021-06-05,1690,1,4,1683,3,0,0,0,0
2021-06-06,1691,1,4,1684,3,0,0,0,0
2021-06-07,1691,1,4,1684,3,0,0,0,0
2021-06-08,1690,1,3,1684,3,0,0,0,0
2021-06-09,1690,1,3,1684,3,0,0,0,0
2021-06-10,1691,1,3,1685,3,0,0,0,0
2021-06-11,1691,1,3,1685,3,0,0,0,0
2021-06-12,1691,1,3,1685,3,0,0,0,0
2021-06-13,1692,1,3,1686,3,0,0,0,0
2021-06-14,1692,1,3,1686,3,0,0,0,0
2021-06-15,1692,1,3,1686,3,0,0,0,0
2021-06-16,1693,1,3,1687,3,0,0,0,0
2021-06-17,1693,1,3,1687,3,0,0,0,0
2021-06-18,1693,1,3,1687,3,0,0,0,0
2021-06-19,1693,1,3,1687,3,0,0,0,0
2021-06-20,1694,1,3,1688,3,0,0,0,0
2021-06-21,1694,1,3,1688,3,0,0,0,0
2021-06-22,1694,1,3,1688,3,0,0,0,0
2021-06-23,1694,1,3,1688,3,0,0,0,0
2021-06-24,1695,1,3,1689,3,0,0,0,0
2021-06-25,1695,1,3,1689,3,0,0,0,0
2021-06-26,1695,1,3,1689,3,0,0,0,0
2021-06-27,1695,1,3,1689,3,0,0,0,0
2021-06-28,1695,1,2,1690,3,0,0,0,0
2021-06-29,1695,1,2,1690,3,0,0,0,0
2021-06-30,1695,1,2,1690,3,0,0,0,0
2021-07-01,1695,1,2,1690,3,0,0,0,0
2021-07-02,1695,1,2,1690,3,0,0,0,0
2021-07-03,1696,1,2,1691,3,0,0,0,0
2021-07-04,1696,1,2,1691,3,0,0,0,0
2021-07-05,1696,1,2,1691,3,0,0,0,0
2021-07-06,1696,1,2,1691,3,0,0,0,0
2021-07-07,1696,1,2,1691,3,0,0,0,0
2021-07-08,1697,1,2,1692,3,0,0,0,0
2021-07-09,1697,1,2,1692,3,0,0,0,0
2021-07-10,1697,1,2,1692,3,0,0,0,0
2021-07-11,1697,1,2,1692,3,0,0,0,0
2021-07-12,1697,1,2,1692,3,0,0,0,0
2021-07-13,1698,1,2,1693,3,0,0,0,0
2021-07-14,1698,1,2,1693,3,0,0,0,0
2021-07-15,1698,1,2,1693,3,0,0,0,0
2021-07-16,1698,1,2,1693,3,0,0,0,0
