Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,353,0,4,348,1,0,0,0,0
2020-08-29,353,0,4,348,1,0,0,0,0
2020-08-30,354,0,4,349,1,0,0,0,0
2020-08-31,354,0,4,349,1,0,0,0,0
2020-09-01,353,0,3,349,1,0,0,0,0
2020-09-02,354,0,3,350,1,0,0,0,0
2020-09-03,354,0,3,350,1,0,0,0,0
2020-09-04,354,0,3,350,1,0,0,0,0
2020-09-05,353,0,2,350,1,0,0,0,0
2020-09-06,354,0,2,351,1,0,0,0,0
2020-09-07,354,0,2,351,1,0,0,0,0
2020-09-08,354,0,2,351,1,0,0,0,0
2020-09-09,354,0,2,351,1,0,0,0,0
2020-09-10,354,0,2,351,1,0,0,0,0
2020-09-11,355,0,2,352,1,0,0,0,0
2020-09-12,355,0,2,352,1,0,0,0,0
2020-09-13,354,0,1,352,1,0,0,0,0
2020-09-14,354,0,1,352,1,0,0,0,0
2020-09-15,354,0,1,352,1,0,0,0,0
2020-09-16,354,0,1,352,1,0,0,0,0
2020-09-17,354,0,1,352,1,0,0,0,0
2020-09-18,354,0,1,352,1,0,0,0,0
2020-09-19,354,0,1,352,1,0,0,0,0
2020-09-20,355,0,1,353,1,0,0,0,0
2020-09-21,355,0,1,353,1,0,0,0,0
2020-09-22,355,0,1,353,1,0,0,0,0
2020-09-23,355,0,1,353,1,0,0,0,0
2020-09-24,355,0,1,353,1,0,0,0,0
2020-09-25,355,0,1,353,1,0,0,0,0
2020-09-26,355,0,1,353,1,0,0,0,0
2020-09-27,355,0,1,353,1,0,0,0,0
2020-09-28,355,0,1,353,1,0,0,0,0
2020-09-29,354,0,0,353,1,0,0,0,0
2020-09-30,354,0,0,353,1,0,0,0,0
2020-10-01,354,0,0,353,1,0,0,0,0
2020-10-02,354,0,0,353,1,0,0,0,0
2020-10-03,354,0,0,353,1,0,0,0,0
2020-10-04,354,0,0,353,1,0,0,0,0
2020-10-05,354,0,0,353,1,0,0,0,0
2020-10-06,354,0,0,353,1,0,0,0,0
2020-10-07,354,0,0,353,1,0,0,0,0
2020-10-08,354,0,0,353,1,0,0,0,0
2020-10-09,354,0,0,353,1,0,0,0,0
2020-10-10,354,0,0,353,1,0,0,0,0
2020-10-11,354,0,0,353,1,0,0,0,0
2020-10-12,354,0,0,353,1,0,0,0,0
2020-10-13,354,0,0,353,1,0,0,0,0
2020-10-14,354,0,0,353,1,0,0,0,0
2020-10-15,354,0,0,353,1,0,0,0,0
2020-10-16,354,0,0,353,1,0,0,0,0
2020-10-17,355,0,0,354,1,0,0,0,0
2020-10-18,355,0,0,354,1,0,0,0,0
2020-10-19,355,0,0,354,1,0,0,0,0
2020-10-20,355,0,0,354,1,0,0,0,0
2020-10-21,355,0,0,354,1,0,0,0,0
2020-10-22,355,0,0,354,1,0,0,0,0
2020-10-23,355,0,0,354,1,0,0,0,0
2020-10-24,355,0,0,354,1,0,0,0,0
2020-10-25,355,0,0,354,1,0,0,0,0
2020-10-26,355,0,0,354,1,0,0,0,0
2020-10-27,355,0,0,354,1,0,0,0,0
2020-10-28,355,0,0,354,1,0,0,0,0
2020-10-29,355,0,0,354,1,0,0,0,0
2020-10-30,355,0,0,354,1,0,0,0,0
2020-10-31,355,0,0,354,1,0,0,0,0
2020-11-01,355,0,0,354,1,0,0,0,0
2020-11-02,355,0,0,354,1,0,0,0,0
2020-11-03,355,0,0,354,1,0,0,0,0
2020-11-04,355,0,0,354,1,0,0,0,0
2020-11-05,355,0,0,354,1,0,0,0,0
2020-11-06,355,0,0,354,1,0,0,0,0
2020-11-07,355,0,0,354,1,0,0,0,0
2020-11-08,355,0,0,354,1,0,0,0,0
2020-11-09,355,0,0,354,1,0,0,0,0
2020-11-10,355,0,0,354,1,0,0,0,0
2020-11-11,355,0,0,354,1,0,0,0,0
2020-11-12,355,0,0,354,1,0,0,0,0
2020-11-13,355,0,0,354,1,0,0,0,0
2020-11-14,355,0,0,354,1,0,0,0,0
2020-11-15,355,0,0,354,1,0,0,0,0
2020-11-16,355,0,0,354,1,0,0,0,0
2020-11-17,355,0,0,354,1,0,0,0,0
2020-11-18,355,0,0,354,1,0,0,0,0
2020-11-19,355,0,0,354,1,0,0,0,0
2020-11-20,355,0,0,354,1,0,0,0,0
2020-11-21,355,0,0,354,1,0,0,0,0
2020-11-22,355,0,0,354,1,0,0,0,0
2020-11-23,355,0,0,354,1,0,0,0,0
2020-11-24,355,0,0,354,1,0,0,0,0
2020-11-25,355,0,0,354,1,0,0,0,0
2020-11-26,355,0,0,354,1,0,0,0,0
2020-11-27,355,0,0,354,1,0,0,0,0
2020-11-28,355,0,0,354,1,0,0,0,0
2020-11-29,355,0,0,354,1,0,0,0,0
2020-11-30,355,0,0,354,1,0,0,0,0
2020-12-01,355,0,0,354,1,0,0,0,0
2020-12-02,355,0,0,354,1,0,0,0,0
2020-12-03,355,0,0,354,1,0,0,0,0
2020-12-04,355,0,0,354,1,0,0,0,0
2020-12-05,355,0,0,354,1,0,0,0,0
2020-12-06,355,0,0,354,1,0,0,0,0
2020-12-07,355,0,0,354,1,0,0,0,0
2020-12-08,355,0,0,354,1,0,0,0,0
2020-12-09,355,0,0,354,1,0,0,0,0
2020-12-10,355,0,0,354,1,0,0,0,0
2020-12-11,355,0,0,354,1,0,0,0,0
2020-12-12,355,0,0,354,1,0,0,0,0
2020-12-13,355,0,0,354,1,0,0,0,0
2020-12-14,355,0,0,354,1,0,0,0,0
2020-12-15,355,0,0,354,1,0,0,0,0
2020-12-16,355,0,0,354,1,0,0,0,0
2020-12-17,355,0,0,354,1,0,0,0,0
2020-12-18,355,0,0,354,1,0,0,0,0
2020-12-19,355,0,0,354,1,0,0,0,0
2020-12-20,355,0,0,354,1,0,0,0,0
2020-12-21,355,0,0,354,1,0,0,0,0
2020-12-22,355,0,0,354,1,0,0,0,0
2020-12-23,355,0,0,354,1,0,0,0,0
2020-12-24,355,0,0,354,1,0,0,0,0
2020-12-25,355,0,0,354,1,0,0,0,0
2020-12-26,355,0,0,354,1,0,0,0,0
2020-12-27,355,0,0,354,1,0,0,0,0
2020-12-28,355,0,0,354,1,0,0,0,0
2020-12-29,355,0,0,354,1,0,0,0,0
2020-12-30,355,0,0,354,1,0,0,0,0
2020-12-31,355,0,0,354,1,0,0,0,0
2021-01-01,355,0,0,354,1,0,0,0,0
2021-01-02,355,0,0,354,1,0,0,0,0
2021-01-03,355,0,0,354,1,0,0,0,0
2021-01-04,355,0,0,354,1,0,0,0,0
2021-01-05,355,0,0,354,1,0,0,0,0
2021-01-06,355,0,0,354,1,0,0,0,0
2021-01-07,355,0,0,354,1,0,0,0,0
2021-01-08,355,0,0,354,1,0,0,0,0
2021-01-09,355,0,0,354,1,0,0,0,0
2021-01-10,355,0,0,354,1,0,0,0,0
2021-01-11,355,0,0,354,1,0,0,0,0
2021-01-12,355,0,0,354,1,0,0,0,0
2021-01-13,355,0,0,354,1,0,0,0,0
2021-01-14,355,0,0,354,1,0,0,0,0
2021-01-15,355,0,0,354,1,0,0,0,0
2021-01-16,355,0,0,354,1,0,0,0,0
2021-01-17,355,0,0,354,1,0,0,0,0
2021-01-18,355,0,0,354,1,0,0,0,0
2021-01-19,355,0,0,354,1,0,0,0,0
2021-01-20,355,0,0,354,1,0,0,0,0
2021-01-21,355,0,0,354,1,0,0,0,0
2021-01-22,355,0,0,354,1,0,0,0,0
2021-01-23,355,0,0,354,1,0,0,0,0
2021-01-24,355,0,0,354,1,0,0,0,0
2021-01-25,355,0,0,354,1,0,0,0,0
2021-01-26,355,0,0,354,1,0,0,0,0
2021-01-27,355,0,0,354,1,0,0,0,0
2021-01-28,355,0,0,354,1,0,0,0,0
2021-01-29,355,0,0,354,1,0,0,0,0
2021-01-30,355,0,0,354,1,0,0,0,0
2021-01-31,355,0,0,354,1,0,0,0,0
2021-02-01,355,0,0,354,1,0,0,0,0
2021-02-02,355,0,0,354,1,0,0,0,0
2021-02-03,355,0,0,354,1,0,0,0,0
2021-02-04,355,0,0,354,1,0,0,0,0
2021-02-05,355,0,0,354,1,0,0,0,0
2021-02-06,355,0,0,354,1,0,0,0,0
2021-02-07,355,0,0,354,1,0,0,0,0
2021-02-08,355,0,0,354,1,0,0,0,0
2021-02-09,355,0,0,354,1,0,0,0,0
2021-02-10,355,0,0,354,1,0,0,0,0
2021-02-11,355,0,0,354,1,0,0,0,0
2021-02-12,355,0,0,354,1,0,0,0,0
2021-02-13,355,0,0,354,1,0,0,0,0
2021-02-14,355,0,0,354,1,0,0,0,0
2021-02-15,355,0,0,354,1,0,0,0,0
2021-02-16,355,0,0,354,1,0,0,0,0
2021-02-17,355,0,0,354,1,0,0,0,0
2021-02-18,355,0,0,354,1,0,0,0,0
2021-02-19,355,0,0,354,1,0,0,0,0
2021-02-20,355,0,0,354,1,0,0,0,0
2021-02-21,355,0,0,354,1,0,0,0,0
2021-02-22,355,0,0,354,1,0,0,0,0
2021-02-23,355,0,0,354,1,0,0,0,0
2021-02-24,355,0,0,354,1,0,0,0,0
2021-02-25,355,0,0,354,1,0,0,0,0
2021-02-26,355,0,0,354,1,0,0,0,0
2021-02-27,355,0,0,354,1,0,0,0,0
2021-02-28,355,0,0,354,1,0,0,0,0
2021-03-01,355,0,0,354,1,0,0,0,0
2021-03-02,355,0,0,354,1,0,0,0,0
2021-03-03,355,0,0,354,1,0,0,0,0
2021-03-04,355,0,0,354,1,0,0,0,0
2021-03-05,355,0,0,354,1,0,0,0,0
2021-03-06,355,0,0,354,1,0,0,0,0
2021-03-07,355,0,0,354,1,0,0,0,0
2021-03-08,355,0,0,354,1,0,0,0,0
2021-03-09,355,0,0,354,1,0,0,0,0
2021-03-10,355,0,0,354,1,0,0,0,0
2021-03-11,355,0,0,354,1,0,0,0,0
2021-03-12,355,0,0,354,1,0,0,0,0
2021-03-13,355,0,0,354,1,0,0,0,0
2021-03-14,355,0,0,354,1,0,0,0,0
2021-03-15,355,0,0,354,1,0,0,0,0
2021-03-16,355,0,0,354,1,0,0,0,0
2021-03-17,355,0,0,354,1,0,0,0,0
2021-03-18,355,0,0,354,1,0,0,0,0
2021-03-19,355,0,0,354,1,0,0,0,0
2021-03-20,355,0,0,354,1,0,0,0,0
2021-03-21,355,0,0,354,1,0,0,0,0
2021-03-22,355,0,0,354,1,0,0,0,0
2021-03-23,355,0,0,354,1,0,0,0,0
2021-03-24,355,0,0,354,1,0,0,0,0
2021-03-25,355,0,0,354,1,0,0,0,0
2021-03-26,355,0,0,354,1,0,0,0,0
2021-03-27,355,0,0,354,1,0,0,0,0
2021-03-28,355,0,0,354,1,0,0,0,0
2021-03-29,355,0,0,354,1,0,0,0,0
2021-03-30,355,0,0,354,1,0,0,0,0
2021-03-31,355,0,0,354,1,0,0,0,0
2021-04-01,355,0,0,354,1,0,0,0,0
2021-04-02,355,0,0,354,1,0,0,0,0
2021-04-03,355,0,0,354,1,0,0,0,0
2021-04-04,355,0,0,354,1,0,0,0,0
2021-04-05,355,0,0,354,1,0,0,0,0
2021-04-06,355,0,0,354,1,0,0,0,0
2021-04-07,355,0,0,354,1,0,0,0,0
2021-04-08,355,0,0,354,1,0,0,0,0
2021-04-09,355,0,0,354,1,0,0,0,0
2021-04-10,355,0,0,354,1,0,0,0,0
2021-04-11,355,0,0,354,1,0,0,0,0
2021-04-12,355,0,0,354,1,0,0,0,0
2021-04-13,355,0,0,354,1,0,0,0,0
2021-04-14,355,0,0,354,1,0,0,0,0
2021-04-15,355,0,0,354,1,0,0,0,0
2021-04-16,355,0,0,354,1,0,0,0,0
2021-04-17,355,0,0,354,1,0,0,0,0
2021-04-18,355,0,0,354,1,0,0,0,0
2021-04-19,355,0,0,354,1,0,0,0,0
2021-04-20,355,0,0,354,1,0,0,0,0
2021-04-21,355,0,0,354,1,0,0,0,0
2021-04-22,355,0,0,354,1,0,0,0,0
2021-04-23,355,0,0,354,1,0,0,0,0
2021-04-24,355,0,0,354,1,0,0,0,0
2021-04-25,355,0,0,354,1,0,0,0,0
2021-04-26,355,0,0,354,1,0,0,0,0
2021-04-27,355,0,0,354,1,0,0,0,0
2021-04-28,355,0,0,354,1,0,0,0,0
2021-04-29,355,0,0,354,1,0,0,0,0
2021-04-30,355,0,0,354,1,0,0,0,0
2021-05-01,355,0,0,354,1,0,0,0,0
2021-05-02,355,0,0,354,1,0,0,0,0
2021-05-03,355,0,0,354,1,0,0,0,0
2021-05-04,355,0,0,354,1,0,0,0,0
2021-05-05,355,0,0,354,1,0,0,0,0
2021-05-06,355,0,0,354,1,0,0,0,0
2021-05-07,355,0,0,354,1,0,0,0,0
2021-05-08,355,0,0,354,1,0,0,0,0
2021-05-09,355,0,0,354,1,0,0,0,0
2021-05-10,355,0,0,354,1,0,0,0,0
2021-05-11,355,0,0,354,1,0,0,0,0
2021-05-12,355,0,0,354,1,0,0,0,0
2021-05-13,355,0,0,354,1,0,0,0,0
2021-05-14,355,0,0,354,1,0,0,0,0
2021-05-15,355,0,0,354,1,0,0,0,0
2021-05-16,355,0,0,354,1,0,0,0,0
2021-05-17,355,0,0,354,1,0,0,0,0
2021-05-18,355,0,0,354,1,0,0,0,0
2021-05-19,355,0,0,354,1,0,0,0,0
2021-05-20,355,0,0,354,1,0,0,0,0
2021-05-21,355,0,0,354,1,0,0,0,0
2021-05-22,355,0,0,354,1,0,0,0,0
2021-05-23,355,0,0,354,1,0,0,0,0
2021-05-24,355,0,0,354,1,0,0,0,0
2021-05-25,355,0,0,354,1,0,0,0,0
2021-05-26,355,0,0,354,1,0,0,0,0
2021-05-27,355,0,0,354,1,0,0,0,0
2021-05-28,355,0,0,354,1,0,0,0,0
2021-05-29,355,0,0,354,1,0,0,0,0
2021-05-30,355,0,0,354,1,0,0,0,0
2021-05-31,355,0,0,354,1,0,0,0,0
2021-06-01,355,0,0,354,1,0,0,0,0
2021-06-02,355,0,0,354,1,0,0,0,0
2021-06-03,355,0,0,354,1,0,0,0,0
2021-06-04,355,0,0,354,1,0,0,0,0
2021-06-05,355,0,0,354,1,0,0,0,0
2021-06-06,355,0,0,354,1,0,0,0,0
2021-06-07,355,0,0,354,1,0,0,0,0
2021-06-08,355,0,0,354,1,0,0,0,0
2021-06-09,355,0,0,354,1,0,0,0,0
2021-06-10,355,0,0,354,1,0,0,0,0
2021-06-11,355,0,0,354,1,0,0,0,0
2021-06-12,355,0,0,354,1,0,0,0,0
2021-06-13,355,0,0,354,1,0,0,0,0
2021-06-14,355,0,0,354,1,0,0,0,0
2021-06-15,355,0,0,354,1,0,0,0,0
2021-06-16,355,0,0,354,1,0,0,0,0
2021-06-17,355,0,0,354,1,0,0,0,0
2021-06-18,355,0,0,354,1,0,0,0,0
2021-06-19,355,0,0,354,1,0,0,0,0
2021-06-20,355,0,0,354,1,0,0,0,0
2021-06-21,355,0,0,354,1,0,0,0,0
2021-06-22,355,0,0,354,1,0,0,0,0
2021-06-23,355,0,0,354,1,0,0,0,0
2021-06-24,355,0,0,354,1,0,0,0,0
2021-06-25,355,0,0,354,1,0,0,0,0
2021-06-26,355,0,0,354,1,0,0,0,0
2021-06-27,355,0,0,354,1,0,0,0,0
2021-06-28,355,0,0,354,1,0,0,0,0
2021-06-29,355,0,0,354,1,0,0,0,0
2021-06-30,355,0,0,354,1,0,0,0,0
2021-07-01,355,0,0,354,1,0,0,0,0
2021-07-02,355,0,0,354,1,0,0,0,0
2021-07-03,355,0,0,354,1,0,0,0,0
