Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,1446,9,25,1412,9,0,0,2,0
2020-10-08,1448,9,25,1414,9,0,0,2,0
2020-10-09,1450,8,24,1417,9,0,0,2,0
2020-10-10,1452,8,24,1419,9,0,0,2,0
2020-10-11,1453,8,23,1421,9,0,0,2,0
2020-10-12,1455,8,23,1423,9,0,0,2,0
2020-10-13,1456,8,22,1425,9,0,0,2,0
2020-10-14,1458,7,22,1427,9,0,0,2,0
2020-10-15,1459,7,21,1429,9,0,0,2,0
2020-10-16,1461,7,21,1431,9,0,0,2,0
2020-10-17,1462,7,20,1433,9,0,0,2,0
2020-10-18,1463,7,20,1434,9,0,0,2,0
2020-10-19,1464,7,19,1436,9,0,0,2,0
2020-10-20,1466,6,19,1438,9,0,0,2,0
2020-10-21,1467,6,18,1440,9,0,0,2,0
2020-10-22,1468,6,18,1441,9,0,0,2,0
2020-10-23,1470,6,18,1443,9,0,0,2,0
2020-10-24,1470,6,17,1444,9,0,0,2,0
2020-10-25,1472,6,17,1446,9,0,0,2,0
2020-10-26,1473,6,16,1448,9,0,0,1,0
2020-10-27,1474,6,16,1449,9,0,0,1,0
2020-10-28,1475,5,16,1450,9,0,0,1,0
2020-10-29,1476,5,15,1452,9,0,0,1,0
2020-10-30,1477,5,15,1453,9,0,0,1,0
2020-10-31,1478,5,15,1454,9,0,0,1,0
2020-11-01,1479,5,14,1456,9,0,0,1,0
2020-11-02,1480,5,14,1457,9,0,0,1,0
2020-11-03,1481,5,14,1458,9,0,0,1,0
2020-11-04,1482,5,13,1460,9,0,0,1,0
2020-11-05,1483,4,13,1461,9,0,0,1,0
2020-11-06,1484,4,13,1462,9,0,0,1,0
2020-11-07,1484,4,12,1463,9,0,0,1,0
2020-11-08,1485,4,12,1464,9,0,0,1,0
2020-11-09,1486,4,12,1465,9,0,0,1,0
2020-11-10,1487,4,12,1466,9,0,0,1,0
2020-11-11,1487,4,11,1467,9,0,0,1,0
2020-11-12,1488,4,11,1468,9,0,0,1,0
2020-11-13,1489,4,11,1469,9,0,0,1,0
2020-11-14,1490,4,11,1470,9,0,0,1,0
2020-11-15,1490,4,10,1471,9,0,0,1,0
2020-11-16,1491,3,10,1472,9,0,0,1,0
2020-11-17,1492,3,10,1473,9,0,0,1,0
2020-11-18,1493,3,10,1474,9,0,0,1,0
2020-11-19,1493,3,9,1475,9,0,0,1,0
2020-11-20,1494,3,9,1476,9,0,0,1,0
2020-11-21,1494,3,9,1476,9,0,0,1,0
2020-11-22,1495,3,9,1477,9,0,0,1,0
2020-11-23,1496,3,9,1478,9,0,0,1,0
2020-11-24,1496,3,8,1479,9,0,0,1,0
2020-11-25,1496,3,8,1479,9,0,0,1,0
2020-11-26,1497,3,8,1480,9,0,0,1,0
2020-11-27,1498,3,8,1481,9,0,0,1,0
2020-11-28,1499,3,8,1482,9,0,0,1,0
2020-11-29,1498,3,7,1482,9,0,0,1,0
2020-11-30,1499,3,7,1483,9,0,0,1,0
2020-12-01,1500,2,7,1484,9,0,0,1,0
2020-12-02,1500,2,7,1484,9,0,0,1,0
2020-12-03,1501,2,7,1485,9,0,0,1,0
2020-12-04,1501,2,7,1485,9,0,0,1,0
2020-12-05,1501,2,6,1486,9,0,0,1,0
2020-12-06,1502,2,6,1487,9,0,0,1,0
2020-12-07,1502,2,6,1487,9,0,0,1,0
2020-12-08,1503,2,6,1488,9,0,0,1,0
2020-12-09,1503,2,6,1488,9,0,0,1,0
2020-12-10,1504,2,6,1489,9,0,0,1,0
2020-12-11,1504,2,6,1489,9,0,0,1,0
2020-12-12,1504,2,5,1490,9,0,0,0,0
2020-12-13,1504,2,5,1490,9,0,0,0,0
2020-12-14,1505,2,5,1491,9,0,0,0,0
2020-12-15,1505,2,5,1491,9,0,0,0,0
2020-12-16,1506,2,5,1492,9,0,0,0,0
2020-12-17,1506,2,5,1492,9,0,0,0,0
2020-12-18,1507,2,5,1493,9,0,0,0,0
2020-12-19,1507,2,5,1493,9,0,0,0,0
2020-12-20,1507,2,5,1493,9,0,0,0,0
2020-12-21,1507,2,4,1494,9,0,0,0,0
2020-12-22,1507,2,4,1494,9,0,0,0,0
2020-12-23,1508,1,4,1495,9,0,0,0,0
2020-12-24,1508,1,4,1495,9,0,0,0,0
2020-12-25,1508,1,4,1495,9,0,0,0,0
2020-12-26,1509,1,4,1496,9,0,0,0,0
2020-12-27,1509,1,4,1496,9,0,0,0,0
2020-12-28,1510,1,4,1497,9,0,0,0,0
2020-12-29,1510,1,4,1497,9,0,0,0,0
2020-12-30,1510,1,4,1497,9,0,0,0,0
2020-12-31,1510,1,4,1497,9,0,0,0,0
2021-01-01,1510,1,3,1498,9,0,0,0,0
2021-01-02,1510,1,3,1498,9,0,0,0,0
2021-01-03,1510,1,3,1498,9,0,0,0,0
2021-01-04,1511,1,3,1499,9,0,0,0,0
2021-01-05,1511,1,3,1499,9,0,0,0,0
2021-01-06,1511,1,3,1499,9,0,0,0,0
2021-01-07,1512,1,3,1500,9,0,0,0,0
2021-01-08,1512,1,3,1500,9,0,0,0,0
2021-01-09,1512,1,3,1500,9,0,0,0,0
2021-01-10,1512,1,3,1500,9,0,0,0,0
2021-01-11,1513,1,3,1501,9,0,0,0,0
2021-01-12,1513,1,3,1501,9,0,0,0,0
2021-01-13,1513,1,3,1501,9,0,0,0,0
2021-01-14,1513,1,3,1501,9,0,0,0,0
2021-01-15,1513,1,2,1502,9,0,0,0,0
2021-01-16,1513,1,2,1502,9,0,0,0,0
2021-01-17,1513,1,2,1502,9,0,0,0,0
2021-01-18,1513,1,2,1502,9,0,0,0,0
2021-01-19,1513,1,2,1502,9,0,0,0,0
2021-01-20,1514,1,2,1503,9,0,0,0,0
2021-01-21,1514,1,2,1503,9,0,0,0,0
2021-01-22,1514,1,2,1503,9,0,0,0,0
2021-01-23,1514,1,2,1503,9,0,0,0,0
2021-01-24,1514,1,2,1503,9,0,0,0,0
2021-01-25,1515,1,2,1504,9,0,0,0,0
2021-01-26,1515,1,2,1504,9,0,0,0,0
2021-01-27,1515,1,2,1504,9,0,0,0,0
2021-01-28,1515,1,2,1504,9,0,0,0,0
2021-01-29,1515,1,2,1504,9,0,0,0,0
2021-01-30,1515,1,2,1504,9,0,0,0,0
2021-01-31,1516,1,2,1505,9,0,0,0,0
2021-02-01,1516,1,2,1505,9,0,0,0,0
2021-02-02,1516,1,2,1505,9,0,0,0,0
2021-02-03,1516,1,2,1505,9,0,0,0,0
2021-02-04,1516,1,2,1505,9,0,0,0,0
2021-02-05,1516,1,2,1505,9,0,0,0,0
2021-02-06,1515,1,1,1505,9,0,0,0,0
2021-02-07,1516,1,1,1506,9,0,0,0,0
2021-02-08,1516,0,1,1506,9,0,0,0,0
2021-02-09,1516,0,1,1506,9,0,0,0,0
2021-02-10,1516,0,1,1506,9,0,0,0,0
2021-02-11,1516,0,1,1506,9,0,0,0,0
2021-02-12,1516,0,1,1506,9,0,0,0,0
2021-02-13,1516,0,1,1506,9,0,0,0,0
2021-02-14,1516,0,1,1506,9,0,0,0,0
2021-02-15,1517,0,1,1507,9,0,0,0,0
2021-02-16,1517,0,1,1507,9,0,0,0,0
2021-02-17,1517,0,1,1507,9,0,0,0,0
2021-02-18,1517,0,1,1507,9,0,0,0,0
2021-02-19,1517,0,1,1507,9,0,0,0,0
2021-02-20,1517,0,1,1507,9,0,0,0,0
2021-02-21,1517,0,1,1507,9,0,0,0,0
2021-02-22,1517,0,1,1507,9,0,0,0,0
2021-02-23,1517,0,1,1507,9,0,0,0,0
2021-02-24,1517,0,1,1507,9,0,0,0,0
2021-02-25,1518,0,1,1508,9,0,0,0,0
2021-02-26,1518,0,1,1508,9,0,0,0,0
2021-02-27,1518,0,1,1508,9,0,0,0,0
2021-02-28,1518,0,1,1508,9,0,0,0,0
2021-03-01,1518,0,1,1508,9,0,0,0,0
2021-03-02,1518,0,1,1508,9,0,0,0,0
2021-03-03,1518,0,1,1508,9,0,0,0,0
2021-03-04,1518,0,1,1508,9,0,0,0,0
2021-03-05,1518,0,1,1508,9,0,0,0,0
2021-03-06,1518,0,1,1508,9,0,0,0,0
2021-03-07,1518,0,1,1508,9,0,0,0,0
2021-03-08,1518,0,1,1508,9,0,0,0,0
2021-03-09,1518,0,1,1508,9,0,0,0,0
2021-03-10,1518,0,1,1508,9,0,0,0,0
2021-03-11,1519,0,1,1509,9,0,0,0,0
2021-03-12,1519,0,1,1509,9,0,0,0,0
2021-03-13,1519,0,1,1509,9,0,0,0,0
2021-03-14,1519,0,1,1509,9,0,0,0,0
2021-03-15,1519,0,1,1509,9,0,0,0,0
2021-03-16,1519,0,1,1509,9,0,0,0,0
2021-03-17,1519,0,1,1509,9,0,0,0,0
2021-03-18,1519,0,1,1509,9,0,0,0,0
2021-03-19,1519,0,1,1509,9,0,0,0,0
2021-03-20,1519,0,1,1509,9,0,0,0,0
2021-03-21,1519,0,1,1509,9,0,0,0,0
2021-03-22,1519,0,1,1509,9,0,0,0,0
2021-03-23,1519,0,1,1509,9,0,0,0,0
2021-03-24,1519,0,1,1509,9,0,0,0,0
2021-03-25,1519,0,1,1509,9,0,0,0,0
2021-03-26,1518,0,0,1509,9,0,0,0,0
2021-03-27,1518,0,0,1509,9,0,0,0,0
2021-03-28,1518,0,0,1509,9,0,0,0,0
2021-03-29,1518,0,0,1509,9,0,0,0,0
2021-03-30,1519,0,0,1510,9,0,0,0,0
2021-03-31,1519,0,0,1510,9,0,0,0,0
2021-04-01,1519,0,0,1510,9,0,0,0,0
2021-04-02,1519,0,0,1510,9,0,0,0,0
2021-04-03,1519,0,0,1510,9,0,0,0,0
2021-04-04,1519,0,0,1510,9,0,0,0,0
2021-04-05,1519,0,0,1510,9,0,0,0,0
2021-04-06,1519,0,0,1510,9,0,0,0,0
2021-04-07,1519,0,0,1510,9,0,0,0,0
2021-04-08,1519,0,0,1510,9,0,0,0,0
2021-04-09,1519,0,0,1510,9,0,0,0,0
2021-04-10,1519,0,0,1510,9,0,0,0,0
2021-04-11,1519,0,0,1510,9,0,0,0,0
2021-04-12,1519,0,0,1510,9,0,0,0,0
2021-04-13,1519,0,0,1510,9,0,0,0,0
2021-04-14,1519,0,0,1510,9,0,0,0,0
2021-04-15,1519,0,0,1510,9,0,0,0,0
2021-04-16,1519,0,0,1510,9,0,0,0,0
2021-04-17,1519,0,0,1510,9,0,0,0,0
2021-04-18,1519,0,0,1510,9,0,0,0,0
2021-04-19,1519,0,0,1510,9,0,0,0,0
2021-04-20,1519,0,0,1510,9,0,0,0,0
2021-04-21,1519,0,0,1510,9,0,0,0,0
2021-04-22,1519,0,0,1510,9,0,0,0,0
2021-04-23,1519,0,0,1510,9,0,0,0,0
2021-04-24,1519,0,0,1510,9,0,0,0,0
2021-04-25,1519,0,0,1510,9,0,0,0,0
2021-04-26,1519,0,0,1510,9,0,0,0,0
2021-04-27,1519,0,0,1510,9,0,0,0,0
2021-04-28,1519,0,0,1510,9,0,0,0,0
2021-04-29,1519,0,0,1510,9,0,0,0,0
2021-04-30,1519,0,0,1510,9,0,0,0,0
2021-05-01,1519,0,0,1510,9,0,0,0,0
2021-05-02,1519,0,0,1510,9,0,0,0,0
2021-05-03,1519,0,0,1510,9,0,0,0,0
2021-05-04,1519,0,0,1510,9,0,0,0,0
2021-05-05,1519,0,0,1510,9,0,0,0,0
2021-05-06,1520,0,0,1511,9,0,0,0,0
2021-05-07,1520,0,0,1511,9,0,0,0,0
2021-05-08,1520,0,0,1511,9,0,0,0,0
2021-05-09,1520,0,0,1511,9,0,0,0,0
2021-05-10,1520,0,0,1511,9,0,0,0,0
2021-05-11,1520,0,0,1511,9,0,0,0,0
2021-05-12,1520,0,0,1511,9,0,0,0,0
2021-05-13,1520,0,0,1511,9,0,0,0,0
2021-05-14,1520,0,0,1511,9,0,0,0,0
2021-05-15,1520,0,0,1511,9,0,0,0,0
2021-05-16,1520,0,0,1511,9,0,0,0,0
2021-05-17,1520,0,0,1511,9,0,0,0,0
2021-05-18,1520,0,0,1511,9,0,0,0,0
2021-05-19,1520,0,0,1511,9,0,0,0,0
2021-05-20,1520,0,0,1511,9,0,0,0,0
2021-05-21,1520,0,0,1511,9,0,0,0,0
2021-05-22,1520,0,0,1511,9,0,0,0,0
2021-05-23,1520,0,0,1511,9,0,0,0,0
2021-05-24,1520,0,0,1511,9,0,0,0,0
2021-05-25,1520,0,0,1511,9,0,0,0,0
2021-05-26,1520,0,0,1511,9,0,0,0,0
2021-05-27,1520,0,0,1511,9,0,0,0,0
2021-05-28,1520,0,0,1511,9,0,0,0,0
2021-05-29,1520,0,0,1511,9,0,0,0,0
2021-05-30,1520,0,0,1511,9,0,0,0,0
2021-05-31,1520,0,0,1511,9,0,0,0,0
2021-06-01,1520,0,0,1511,9,0,0,0,0
2021-06-02,1520,0,0,1511,9,0,0,0,0
2021-06-03,1520,0,0,1511,9,0,0,0,0
2021-06-04,1520,0,0,1511,9,0,0,0,0
2021-06-05,1520,0,0,1511,9,0,0,0,0
2021-06-06,1520,0,0,1511,9,0,0,0,0
2021-06-07,1520,0,0,1511,9,0,0,0,0
2021-06-08,1520,0,0,1511,9,0,0,0,0
2021-06-09,1520,0,0,1511,9,0,0,0,0
2021-06-10,1520,0,0,1511,9,0,0,0,0
2021-06-11,1520,0,0,1511,9,0,0,0,0
2021-06-12,1520,0,0,1511,9,0,0,0,0
2021-06-13,1520,0,0,1511,9,0,0,0,0
2021-06-14,1520,0,0,1511,9,0,0,0,0
2021-06-15,1520,0,0,1511,9,0,0,0,0
2021-06-16,1520,0,0,1511,9,0,0,0,0
2021-06-17,1520,0,0,1511,9,0,0,0,0
2021-06-18,1520,0,0,1511,9,0,0,0,0
2021-06-19,1520,0,0,1511,9,0,0,0,0
2021-06-20,1520,0,0,1511,9,0,0,0,0
2021-06-21,1520,0,0,1511,9,0,0,0,0
2021-06-22,1520,0,0,1511,9,0,0,0,0
2021-06-23,1520,0,0,1511,9,0,0,0,0
