Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-28,1755,814,1755,0,0,0,0,0,0
2020-10-29,1755,811,1755,0,0,0,0,0,0
2020-10-30,1754,809,1754,0,0,0,0,0,0
2020-10-31,1753,806,1753,0,0,0,0,0,0
2020-11-01,1752,803,1752,0,0,0,0,0,0
2020-11-02,1750,800,1750,0,0,0,0,0,0
2020-11-03,1748,797,1748,0,0,0,0,0,0
2020-11-04,1745,794,1745,0,0,0,0,0,0
2020-11-05,1742,790,1742,0,0,0,0,0,0
2020-11-06,1738,787,1738,0,0,0,0,0,0
2020-11-07,1734,783,1734,0,0,0,0,0,0
2020-11-08,1730,779,1730,0,0,0,0,0,0
2020-11-09,1725,774,1725,0,0,0,0,0,0
2020-11-10,1720,770,1720,0,0,0,0,0,0
2020-11-11,1714,765,1714,0,0,0,0,0,0
2020-11-12,1709,761,1709,0,0,0,0,0,0
2020-11-13,1702,756,1702,0,0,0,0,0,0
2020-11-14,1696,751,1696,0,0,0,0,0,0
2020-11-15,1689,746,1689,0,0,0,0,0,0
2020-11-16,1681,741,1681,0,0,0,0,0,0
2020-11-17,1673,735,1673,0,0,0,0,0,0
2020-11-18,1665,730,1665,0,0,0,0,0,0
2020-11-19,1657,724,1657,0,0,0,0,0,0
2020-11-20,1648,718,1648,0,0,0,0,0,0
2020-11-21,1639,713,1639,0,0,0,0,0,0
2020-11-22,1630,707,1630,0,0,0,0,0,0
2020-11-23,1620,701,1620,0,0,0,0,0,0
2020-11-24,1610,695,1610,0,0,0,0,0,0
2020-11-25,1600,688,1600,0,0,0,0,0,0
2020-11-26,1589,682,1589,0,0,0,0,0,0
2020-11-27,1578,676,1578,0,0,0,0,0,0
2020-11-28,1567,669,1567,0,0,0,0,0,0
2020-11-29,1556,663,1556,0,0,0,0,0,0
2020-11-30,1544,656,1544,0,0,0,0,0,0
2020-12-01,1532,650,1532,0,0,0,0,0,0
2020-12-02,1520,643,1520,0,0,0,0,0,0
2020-12-03,1508,636,1508,0,0,0,0,0,0
2020-12-04,1496,629,1496,0,0,0,0,0,0
2020-12-05,1483,623,1483,0,0,0,0,0,0
2020-12-06,1470,616,1470,0,0,0,0,0,0
2020-12-07,1457,609,1457,0,0,0,0,0,0
2020-12-08,1444,602,1444,0,0,0,0,0,0
2020-12-09,1431,595,1431,0,0,0,0,0,0
2020-12-10,1417,588,1417,0,0,0,0,0,0
2020-12-11,1404,581,1404,0,0,0,0,0,0
2020-12-12,1390,574,1390,0,0,0,0,0,0
2020-12-13,1376,567,1376,0,0,0,0,0,0
2020-12-14,1362,560,1362,0,0,0,0,0,0
2020-12-15,1348,553,1348,0,0,0,0,0,0
2020-12-16,1334,546,1334,0,0,0,0,0,0
2020-12-17,1320,539,1320,0,0,0,0,0,0
2020-12-18,1305,532,1305,0,0,0,0,0,0
2020-12-19,1291,525,1291,0,0,0,0,0,0
2020-12-20,1276,518,1276,0,0,0,0,0,0
2020-12-21,1262,511,1262,0,0,0,0,0,0
2020-12-22,1247,504,1247,0,0,0,0,0,0
2020-12-23,1233,497,1233,0,0,0,0,0,0
2020-12-24,1218,490,1218,0,0,0,0,0,0
2020-12-25,1204,483,1204,0,0,0,0,0,0
2020-12-26,1189,477,1189,0,0,0,0,0,0
2020-12-27,1174,470,1174,0,0,0,0,0,0
2020-12-28,1160,463,1160,0,0,0,0,0,0
2020-12-29,1145,456,1145,0,0,0,0,0,0
2020-12-30,1130,450,1130,0,0,0,0,0,0
2020-12-31,1116,443,1116,0,0,0,0,0,0
2021-01-01,1101,436,1101,0,0,0,0,0,0
2021-01-02,1087,430,1087,0,0,0,0,0,0
2021-01-03,1072,423,1072,0,0,0,0,0,0
2021-01-04,1058,417,1058,0,0,0,0,0,0
2021-01-05,1043,410,1043,0,0,0,0,0,0
2021-01-06,1029,404,1029,0,0,0,0,0,0
2021-01-07,1015,398,1015,0,0,0,0,0,0
2021-01-08,1001,392,1001,0,0,0,0,0,0
2021-01-09,986,385,986,0,0,0,0,0,0
2021-01-10,972,379,972,0,0,0,0,0,0
2021-01-11,958,373,958,0,0,0,0,0,0
2021-01-12,944,367,944,0,0,0,0,0,0
2021-01-13,931,361,931,0,0,0,0,0,0
2021-01-14,917,355,917,0,0,0,0,0,0
2021-01-15,903,350,903,0,0,0,0,0,0
2021-01-16,890,344,890,0,0,0,0,0,0
2021-01-17,876,338,876,0,0,0,0,0,0
2021-01-18,863,332,863,0,0,0,0,0,0
2021-01-19,850,327,850,0,0,0,0,0,0
2021-01-20,837,321,837,0,0,0,0,0,0
2021-01-21,824,316,824,0,0,0,0,0,0
2021-01-22,811,311,811,0,0,0,0,0,0
2021-01-23,798,305,798,0,0,0,0,0,0
2021-01-24,785,300,785,0,0,0,0,0,0
2021-01-25,773,295,773,0,0,0,0,0,0
2021-01-26,760,290,760,0,0,0,0,0,0
2021-01-27,748,285,748,0,0,0,0,0,0
2021-01-28,736,280,736,0,0,0,0,0,0
2021-01-29,724,275,724,0,0,0,0,0,0
2021-01-30,712,270,712,0,0,0,0,0,0
2021-01-31,700,265,700,0,0,0,0,0,0
2021-02-01,689,261,689,0,0,0,0,0,0
2021-02-02,677,256,677,0,0,0,0,0,0
2021-02-03,666,251,666,0,0,0,0,0,0
2021-02-04,655,247,655,0,0,0,0,0,0
2021-02-05,644,242,644,0,0,0,0,0,0
2021-02-06,633,238,633,0,0,0,0,0,0
2021-02-07,622,234,622,0,0,0,0,0,0
2021-02-08,611,229,611,0,0,0,0,0,0
2021-02-09,601,225,601,0,0,0,0,0,0
2021-02-10,590,221,590,0,0,0,0,0,0
2021-02-11,580,217,580,0,0,0,0,0,0
2021-02-12,570,213,570,0,0,0,0,0,0
2021-02-13,560,209,560,0,0,0,0,0,0
2021-02-14,550,205,550,0,0,0,0,0,0
2021-02-15,540,201,540,0,0,0,0,0,0
2021-02-16,531,198,531,0,0,0,0,0,0
2021-02-17,521,194,521,0,0,0,0,0,0
2021-02-18,512,190,512,0,0,0,0,0,0
2021-02-19,503,187,503,0,0,0,0,0,0
2021-02-20,494,183,494,0,0,0,0,0,0
2021-02-21,485,180,485,0,0,0,0,0,0
2021-02-22,476,176,476,0,0,0,0,0,0
2021-02-23,467,173,467,0,0,0,0,0,0
2021-02-24,459,170,459,0,0,0,0,0,0
2021-02-25,450,166,450,0,0,0,0,0,0
2021-02-26,442,163,442,0,0,0,0,0,0
2021-02-27,434,160,434,0,0,0,0,0,0
2021-02-28,426,157,426,0,0,0,0,0,0
2021-03-01,418,154,418,0,0,0,0,0,0
2021-03-02,410,151,410,0,0,0,0,0,0
2021-03-03,403,148,403,0,0,0,0,0,0
2021-03-04,395,145,395,0,0,0,0,0,0
2021-03-05,388,142,388,0,0,0,0,0,0
2021-03-06,381,140,381,0,0,0,0,0,0
2021-03-07,373,137,373,0,0,0,0,0,0
2021-03-08,366,134,366,0,0,0,0,0,0
2021-03-09,359,132,359,0,0,0,0,0,0
2021-03-10,353,129,353,0,0,0,0,0,0
2021-03-11,346,127,346,0,0,0,0,0,0
2021-03-12,339,124,339,0,0,0,0,0,0
2021-03-13,333,122,333,0,0,0,0,0,0
2021-03-14,326,119,326,0,0,0,0,0,0
2021-03-15,320,117,320,0,0,0,0,0,0
2021-03-16,314,115,314,0,0,0,0,0,0
2021-03-17,308,112,308,0,0,0,0,0,0
2021-03-18,302,110,302,0,0,0,0,0,0
2021-03-19,296,108,296,0,0,0,0,0,0
2021-03-20,291,106,291,0,0,0,0,0,0
2021-03-21,285,104,285,0,0,0,0,0,0
2021-03-22,279,102,279,0,0,0,0,0,0
2021-03-23,274,100,274,0,0,0,0,0,0
2021-03-24,269,98,269,0,0,0,0,0,0
2021-03-25,263,96,263,0,0,0,0,0,0
2021-03-26,258,94,258,0,0,0,0,0,0
2021-03-27,253,92,253,0,0,0,0,0,0
2021-03-28,248,90,248,0,0,0,0,0,0
2021-03-29,243,88,243,0,0,0,0,0,0
2021-03-30,239,86,239,0,0,0,0,0,0
2021-03-31,234,85,234,0,0,0,0,0,0
2021-04-01,229,83,229,0,0,0,0,0,0
2021-04-02,225,81,225,0,0,0,0,0,0
2021-04-03,220,80,220,0,0,0,0,0,0
2021-04-04,216,78,216,0,0,0,0,0,0
2021-04-05,212,76,212,0,0,0,0,0,0
2021-04-06,207,75,207,0,0,0,0,0,0
2021-04-07,203,73,203,0,0,0,0,0,0
2021-04-08,199,72,199,0,0,0,0,0,0
2021-04-09,195,70,195,0,0,0,0,0,0
2021-04-10,191,69,191,0,0,0,0,0,0
2021-04-11,187,68,187,0,0,0,0,0,0
2021-04-12,184,66,184,0,0,0,0,0,0
2021-04-13,180,65,180,0,0,0,0,0,0
2021-04-14,176,64,176,0,0,0,0,0,0
2021-04-15,173,62,173,0,0,0,0,0,0
2021-04-16,169,61,169,0,0,0,0,0,0
2021-04-17,166,60,166,0,0,0,0,0,0
2021-04-18,163,59,163,0,0,0,0,0,0
2021-04-19,159,57,159,0,0,0,0,0,0
2021-04-20,156,56,156,0,0,0,0,0,0
2021-04-21,153,55,153,0,0,0,0,0,0
2021-04-22,150,54,150,0,0,0,0,0,0
2021-04-23,147,53,147,0,0,0,0,0,0
2021-04-24,144,52,144,0,0,0,0,0,0
2021-04-25,141,51,141,0,0,0,0,0,0
2021-04-26,138,50,138,0,0,0,0,0,0
2021-04-27,135,49,135,0,0,0,0,0,0
2021-04-28,133,48,133,0,0,0,0,0,0
2021-04-29,130,47,130,0,0,0,0,0,0
2021-04-30,127,46,127,0,0,0,0,0,0
2021-05-01,125,45,125,0,0,0,0,0,0
2021-05-02,122,44,122,0,0,0,0,0,0
2021-05-03,120,43,120,0,0,0,0,0,0
2021-05-04,117,42,117,0,0,0,0,0,0
2021-05-05,115,41,115,0,0,0,0,0,0
2021-05-06,112,40,112,0,0,0,0,0,0
2021-05-07,110,39,110,0,0,0,0,0,0
2021-05-08,108,39,108,0,0,0,0,0,0
2021-05-09,106,38,106,0,0,0,0,0,0
2021-05-10,103,37,103,0,0,0,0,0,0
2021-05-11,101,36,101,0,0,0,0,0,0
2021-05-12,99,36,99,0,0,0,0,0,0
2021-05-13,97,35,97,0,0,0,0,0,0
2021-05-14,95,34,95,0,0,0,0,0,0
2021-05-15,93,33,93,0,0,0,0,0,0
2021-05-16,91,33,91,0,0,0,0,0,0
2021-05-17,89,32,89,0,0,0,0,0,0
2021-05-18,88,31,88,0,0,0,0,0,0
2021-05-19,86,31,86,0,0,0,0,0,0
2021-05-20,84,30,84,0,0,0,0,0,0
2021-05-21,82,29,82,0,0,0,0,0,0
2021-05-22,81,29,81,0,0,0,0,0,0
2021-05-23,79,28,79,0,0,0,0,0,0
2021-05-24,77,28,77,0,0,0,0,0,0
2021-05-25,76,27,76,0,0,0,0,0,0
2021-05-26,74,26,74,0,0,0,0,0,0
2021-05-27,73,26,73,0,0,0,0,0,0
2021-05-28,71,25,71,0,0,0,0,0,0
2021-05-29,70,25,70,0,0,0,0,0,0
2021-05-30,68,24,68,0,0,0,0,0,0
2021-05-31,67,24,67,0,0,0,0,0,0
2021-06-01,65,23,65,0,0,0,0,0,0
2021-06-02,64,23,64,0,0,0,0,0,0
2021-06-03,63,22,63,0,0,0,0,0,0
2021-06-04,61,22,61,0,0,0,0,0,0
2021-06-05,60,21,60,0,0,0,0,0,0
2021-06-06,59,21,59,0,0,0,0,0,0
2021-06-07,58,21,58,0,0,0,0,0,0
2021-06-08,56,20,56,0,0,0,0,0,0
2021-06-09,55,20,55,0,0,0,0,0,0
2021-06-10,54,19,54,0,0,0,0,0,0
2021-06-11,53,19,53,0,0,0,0,0,0
2021-06-12,52,19,52,0,0,0,0,0,0
2021-06-13,51,18,51,0,0,0,0,0,0
2021-06-14,50,18,50,0,0,0,0,0,0
2021-06-15,49,17,49,0,0,0,0,0,0
2021-06-16,48,17,48,0,0,0,0,0,0
2021-06-17,47,17,47,0,0,0,0,0,0
2021-06-18,46,16,46,0,0,0,0,0,0
2021-06-19,45,16,45,0,0,0,0,0,0
2021-06-20,44,16,44,0,0,0,0,0,0
2021-06-21,43,15,43,0,0,0,0,0,0
2021-06-22,42,15,42,0,0,0,0,0,0
2021-06-23,41,15,41,0,0,0,0,0,0
2021-06-24,40,14,40,0,0,0,0,0,0
2021-06-25,39,14,39,0,0,0,0,0,0
2021-06-26,39,14,39,0,0,0,0,0,0
2021-06-27,38,13,38,0,0,0,0,0,0
2021-06-28,37,13,37,0,0,0,0,0,0
2021-06-29,36,13,36,0,0,0,0,0,0
2021-06-30,36,13,36,0,0,0,0,0,0
2021-07-01,35,12,35,0,0,0,0,0,0
2021-07-02,34,12,34,0,0,0,0,0,0
2021-07-03,33,12,33,0,0,0,0,0,0
2021-07-04,33,12,33,0,0,0,0,0,0
2021-07-05,32,11,32,0,0,0,0,0,0
2021-07-06,31,11,31,0,0,0,0,0,0
2021-07-07,31,11,31,0,0,0,0,0,0
2021-07-08,30,11,30,0,0,0,0,0,0
