Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,8117,2880,8117,0,0,0,0,0,0
2020-08-03,7940,2759,7940,0,0,0,0,0,0
2020-08-04,7757,2639,7757,0,0,0,0,0,0
2020-08-05,7567,2522,7567,0,0,0,0,0,0
2020-08-06,7372,2407,7372,0,0,0,0,0,0
2020-08-07,7172,2296,7172,0,0,0,0,0,0
2020-08-08,6969,2187,6969,0,0,0,0,0,0
2020-08-09,6764,2082,6764,0,0,0,0,0,0
2020-08-10,6557,1980,6557,0,0,0,0,0,0
2020-08-11,6349,1882,6349,0,0,0,0,0,0
2020-08-12,6141,1788,6141,0,0,0,0,0,0
2020-08-13,5933,1697,5933,0,0,0,0,0,0
2020-08-14,5727,1610,5727,0,0,0,0,0,0
2020-08-15,5523,1526,5523,0,0,0,0,0,0
2020-08-16,5321,1446,5321,0,0,0,0,0,0
2020-08-17,5122,1370,5122,0,0,0,0,0,0
2020-08-18,4926,1297,4926,0,0,0,0,0,0
2020-08-19,4734,1228,4734,0,0,0,0,0,0
2020-08-20,4546,1162,4546,0,0,0,0,0,0
2020-08-21,4362,1099,4362,0,0,0,0,0,0
2020-08-22,4183,1039,4183,0,0,0,0,0,0
2020-08-23,4008,983,4008,0,0,0,0,0,0
2020-08-24,3838,929,3838,0,0,0,0,0,0
2020-08-25,3673,878,3673,0,0,0,0,0,0
2020-08-26,3514,830,3514,0,0,0,0,0,0
2020-08-27,3359,784,3359,0,0,0,0,0,0
2020-08-28,3209,741,3209,0,0,0,0,0,0
2020-08-29,3064,700,3064,0,0,0,0,0,0
2020-08-30,2925,661,2925,0,0,0,0,0,0
2020-08-31,2791,624,2791,0,0,0,0,0,0
2020-09-01,2661,590,2661,0,0,0,0,0,0
2020-09-02,2537,557,2537,0,0,0,0,0,0
2020-09-03,2417,526,2417,0,0,0,0,0,0
2020-09-04,2302,497,2302,0,0,0,0,0,0
2020-09-05,2192,469,2192,0,0,0,0,0,0
2020-09-06,2086,443,2086,0,0,0,0,0,0
2020-09-07,1985,418,1985,0,0,0,0,0,0
2020-09-08,1888,395,1888,0,0,0,0,0,0
2020-09-09,1796,373,1796,0,0,0,0,0,0
2020-09-10,1707,353,1707,0,0,0,0,0,0
2020-09-11,1623,333,1623,0,0,0,0,0,0
2020-09-12,1542,315,1542,0,0,0,0,0,0
2020-09-13,1465,297,1465,0,0,0,0,0,0
2020-09-14,1391,281,1391,0,0,0,0,0,0
2020-09-15,1321,265,1321,0,0,0,0,0,0
2020-09-16,1254,250,1254,0,0,0,0,0,0
2020-09-17,1190,237,1190,0,0,0,0,0,0
2020-09-18,1130,223,1130,0,0,0,0,0,0
2020-09-19,1072,211,1072,0,0,0,0,0,0
2020-09-20,1017,200,1017,0,0,0,0,0,0
2020-09-21,964,189,964,0,0,0,0,0,0
2020-09-22,915,178,915,0,0,0,0,0,0
2020-09-23,867,168,867,0,0,0,0,0,0
2020-09-24,822,159,822,0,0,0,0,0,0
2020-09-25,780,150,780,0,0,0,0,0,0
2020-09-26,739,142,739,0,0,0,0,0,0
2020-09-27,700,134,700,0,0,0,0,0,0
2020-09-28,664,127,664,0,0,0,0,0,0
2020-09-29,629,120,629,0,0,0,0,0,0
2020-09-30,596,113,596,0,0,0,0,0,0
2020-10-01,565,107,565,0,0,0,0,0,0
2020-10-02,535,101,535,0,0,0,0,0,0
2020-10-03,507,96,507,0,0,0,0,0,0
2020-10-04,480,90,480,0,0,0,0,0,0
2020-10-05,455,86,455,0,0,0,0,0,0
2020-10-06,430,81,430,0,0,0,0,0,0
2020-10-07,408,76,408,0,0,0,0,0,0
2020-10-08,386,72,386,0,0,0,0,0,0
2020-10-09,366,68,366,0,0,0,0,0,0
2020-10-10,346,65,346,0,0,0,0,0,0
2020-10-11,328,61,328,0,0,0,0,0,0
2020-10-12,310,58,310,0,0,0,0,0,0
2020-10-13,294,55,294,0,0,0,0,0,0
2020-10-14,278,52,278,0,0,0,0,0,0
2020-10-15,263,49,263,0,0,0,0,0,0
2020-10-16,249,46,249,0,0,0,0,0,0
2020-10-17,236,44,236,0,0,0,0,0,0
2020-10-18,223,41,223,0,0,0,0,0,0
2020-10-19,211,39,211,0,0,0,0,0,0
2020-10-20,200,37,200,0,0,0,0,0,0
2020-10-21,189,35,189,0,0,0,0,0,0
2020-10-22,179,33,179,0,0,0,0,0,0
2020-10-23,169,31,169,0,0,0,0,0,0
2020-10-24,160,30,160,0,0,0,0,0,0
2020-10-25,152,28,152,0,0,0,0,0,0
2020-10-26,144,26,144,0,0,0,0,0,0
2020-10-27,136,25,136,0,0,0,0,0,0
2020-10-28,129,24,129,0,0,0,0,0,0
2020-10-29,122,22,122,0,0,0,0,0,0
2020-10-30,115,21,115,0,0,0,0,0,0
2020-10-31,109,20,109,0,0,0,0,0,0
2020-11-01,103,19,103,0,0,0,0,0,0
2020-11-02,97,18,97,0,0,0,0,0,0
2020-11-03,92,17,92,0,0,0,0,0,0
2020-11-04,87,16,87,0,0,0,0,0,0
2020-11-05,83,15,83,0,0,0,0,0,0
2020-11-06,78,14,78,0,0,0,0,0,0
2020-11-07,74,14,74,0,0,0,0,0,0
2020-11-08,70,13,70,0,0,0,0,0,0
2020-11-09,66,12,66,0,0,0,0,0,0
2020-11-10,63,11,63,0,0,0,0,0,0
2020-11-11,59,11,59,0,0,0,0,0,0
2020-11-12,56,10,56,0,0,0,0,0,0
2020-11-13,53,10,53,0,0,0,0,0,0
2020-11-14,50,9,50,0,0,0,0,0,0
2020-11-15,47,9,47,0,0,0,0,0,0
2020-11-16,45,8,45,0,0,0,0,0,0
2020-11-17,42,8,42,0,0,0,0,0,0
2020-11-18,40,7,40,0,0,0,0,0,0
2020-11-19,38,7,38,0,0,0,0,0,0
2020-11-20,36,7,36,0,0,0,0,0,0
2020-11-21,34,6,34,0,0,0,0,0,0
2020-11-22,32,6,32,0,0,0,0,0,0
2020-11-23,30,6,30,0,0,0,0,0,0
2020-11-24,29,5,29,0,0,0,0,0,0
2020-11-25,27,5,27,0,0,0,0,0,0
2020-11-26,26,5,26,0,0,0,0,0,0
2020-11-27,24,4,24,0,0,0,0,0,0
2020-11-28,23,4,23,0,0,0,0,0,0
2020-11-29,22,4,22,0,0,0,0,0,0
2020-11-30,21,4,21,0,0,0,0,0,0
2020-12-01,19,4,19,0,0,0,0,0,0
2020-12-02,18,3,18,0,0,0,0,0,0
2020-12-03,17,3,17,0,0,0,0,0,0
2020-12-04,17,3,17,0,0,0,0,0,0
2020-12-05,16,3,16,0,0,0,0,0,0
2020-12-06,15,3,15,0,0,0,0,0,0
2020-12-07,14,3,14,0,0,0,0,0,0
2020-12-08,13,2,13,0,0,0,0,0,0
2020-12-09,12,2,12,0,0,0,0,0,0
2020-12-10,12,2,12,0,0,0,0,0,0
2020-12-11,11,2,11,0,0,0,0,0,0
2020-12-12,11,2,11,0,0,0,0,0,0
2020-12-13,10,2,10,0,0,0,0,0,0
2020-12-14,9,2,9,0,0,0,0,0,0
2020-12-15,9,2,9,0,0,0,0,0,0
2020-12-16,8,2,8,0,0,0,0,0,0
2020-12-17,8,1,8,0,0,0,0,0,0
2020-12-18,8,1,8,0,0,0,0,0,0
2020-12-19,7,1,7,0,0,0,0,0,0
2020-12-20,7,1,7,0,0,0,0,0,0
2020-12-21,6,1,6,0,0,0,0,0,0
2020-12-22,6,1,6,0,0,0,0,0,0
2020-12-23,6,1,6,0,0,0,0,0,0
2020-12-24,5,1,5,0,0,0,0,0,0
2020-12-25,5,1,5,0,0,0,0,0,0
2020-12-26,5,1,5,0,0,0,0,0,0
2020-12-27,5,1,5,0,0,0,0,0,0
2020-12-28,4,1,4,0,0,0,0,0,0
2020-12-29,4,1,4,0,0,0,0,0,0
2020-12-30,4,1,4,0,0,0,0,0,0
2020-12-31,4,1,4,0,0,0,0,0,0
2021-01-01,3,1,3,0,0,0,0,0,0
2021-01-02,3,1,3,0,0,0,0,0,0
2021-01-03,3,1,3,0,0,0,0,0,0
2021-01-04,3,1,3,0,0,0,0,0,0
2021-01-05,3,1,3,0,0,0,0,0,0
2021-01-06,3,0,3,0,0,0,0,0,0
2021-01-07,2,0,2,0,0,0,0,0,0
2021-01-08,2,0,2,0,0,0,0,0,0
2021-01-09,2,0,2,0,0,0,0,0,0
2021-01-10,2,0,2,0,0,0,0,0,0
2021-01-11,2,0,2,0,0,0,0,0,0
2021-01-12,2,0,2,0,0,0,0,0,0
2021-01-13,2,0,2,0,0,0,0,0,0
2021-01-14,2,0,2,0,0,0,0,0,0
2021-01-15,2,0,2,0,0,0,0,0,0
2021-01-16,2,0,2,0,0,0,0,0,0
2021-01-17,1,0,1,0,0,0,0,0,0
2021-01-18,1,0,1,0,0,0,0,0,0
2021-01-19,1,0,1,0,0,0,0,0,0
2021-01-20,1,0,1,0,0,0,0,0,0
2021-01-21,1,0,1,0,0,0,0,0,0
2021-01-22,1,0,1,0,0,0,0,0,0
2021-01-23,1,0,1,0,0,0,0,0,0
2021-01-24,1,0,1,0,0,0,0,0,0
2021-01-25,1,0,1,0,0,0,0,0,0
2021-01-26,1,0,1,0,0,0,0,0,0
2021-01-27,1,0,1,0,0,0,0,0,0
2021-01-28,1,0,1,0,0,0,0,0,0
2021-01-29,1,0,1,0,0,0,0,0,0
2021-01-30,1,0,1,0,0,0,0,0,0
2021-01-31,1,0,1,0,0,0,0,0,0
2021-02-01,1,0,1,0,0,0,0,0,0
2021-02-02,1,0,1,0,0,0,0,0,0
2021-02-03,1,0,1,0,0,0,0,0,0
2021-02-04,1,0,1,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0
2021-02-06,0,0,0,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0
2021-02-11,0,0,0,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0
2021-02-20,0,0,0,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0
2021-02-27,0,0,0,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0
2021-03-06,0,0,0,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
