Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-28,3684,725,1193,2488,3,14,34,108,0
2020-07-29,3827,738,1227,2597,3,13,33,111,0
2020-07-30,3973,751,1260,2710,3,12,33,114,0
2020-07-31,4121,762,1292,2825,4,11,32,117,0
2020-08-01,4272,773,1324,2944,4,10,31,120,0
2020-08-02,4424,782,1355,3065,4,9,30,123,0
2020-08-03,4577,791,1384,3189,4,8,29,126,0
2020-08-04,4733,798,1413,3316,4,7,28,128,0
2020-08-05,4890,804,1441,3445,4,5,27,131,0
2020-08-06,5049,809,1467,3577,5,4,25,133,0
2020-08-07,5208,813,1492,3711,5,3,24,135,0
2020-08-08,5367,816,1515,3847,5,2,22,138,0
2020-08-09,5527,817,1537,3985,5,0,20,140,0
2020-08-10,5686,817,1556,4125,5,0,19,141,0
2020-08-11,5846,816,1574,4267,5,0,17,143,0
2020-08-12,6007,813,1590,4411,6,0,15,144,0
2020-08-13,6166,809,1604,4556,6,0,13,146,0
2020-08-14,6324,804,1616,4702,6,0,11,147,0
2020-08-15,6481,798,1626,4849,6,0,9,148,0
2020-08-16,6637,791,1634,4997,6,0,6,148,0
2020-08-17,6793,782,1640,5146,7,0,4,149,0
2020-08-18,6945,773,1643,5295,7,0,2,149,0
2020-08-19,7096,763,1645,5444,7,0,0,149,0
2020-08-20,7244,751,1644,5593,7,0,0,149,0
2020-08-21,7390,739,1641,5742,7,0,0,149,0
2020-08-22,7535,726,1636,5891,8,0,0,149,0
2020-08-23,7676,713,1629,6039,8,0,0,148,0
2020-08-24,7815,698,1620,6187,8,0,0,147,0
2020-08-25,7951,683,1609,6334,8,0,0,146,0
2020-08-26,8083,668,1596,6479,8,0,0,145,0
2020-08-27,8214,652,1581,6624,9,0,0,144,0
2020-08-28,8341,636,1565,6767,9,0,0,142,0
2020-08-29,8463,620,1546,6908,9,0,0,140,0
2020-08-30,8584,603,1527,7048,9,0,0,139,0
2020-08-31,8701,586,1506,7186,9,0,0,137,0
2020-09-01,8814,569,1483,7322,9,0,0,135,0
2020-09-02,8926,552,1460,7456,10,0,0,133,0
2020-09-03,9032,535,1435,7587,10,0,0,130,0
2020-09-04,9136,518,1409,7717,10,0,0,128,0
2020-09-05,9236,501,1382,7844,10,0,0,125,0
2020-09-06,9332,485,1354,7968,10,0,0,123,0
2020-09-07,9426,468,1326,8090,10,0,0,120,0
2020-09-08,9518,452,1297,8210,11,0,0,118,0
2020-09-09,9606,436,1268,8327,11,0,0,115,0
2020-09-10,9690,420,1238,8441,11,0,0,112,0
2020-09-11,9771,405,1208,8552,11,0,0,110,0
2020-09-12,9849,390,1177,8661,11,0,0,107,0
2020-09-13,9924,375,1147,8766,11,0,0,104,0
2020-09-14,9996,361,1116,8869,11,0,0,101,0
2020-09-15,10067,347,1085,8970,12,0,0,99,0
2020-09-16,10134,333,1055,9067,12,0,0,96,0
2020-09-17,10198,320,1024,9162,12,0,0,93,0
2020-09-18,10260,307,994,9254,12,0,0,90,0
2020-09-19,10319,295,964,9343,12,0,0,88,0
2020-09-20,10376,283,934,9430,12,0,0,85,0
2020-09-21,10430,271,905,9513,12,0,0,82,0
2020-09-22,10483,260,876,9595,12,0,0,80,0
2020-09-23,10532,249,847,9673,12,0,0,77,0
2020-09-24,10581,238,819,9749,13,0,0,74,0
2020-09-25,10628,228,792,9823,13,0,0,72,0
2020-09-26,10671,219,765,9893,13,0,0,69,0
2020-09-27,10713,209,738,9962,13,0,0,67,0
2020-09-28,10753,200,712,10028,13,0,0,65,0
2020-09-29,10792,192,687,10092,13,0,0,62,0
2020-09-30,10829,183,662,10154,13,0,0,60,0
2020-10-01,10864,175,638,10213,13,0,0,58,0
2020-10-02,10898,168,615,10270,13,0,0,56,0
2020-10-03,10930,160,592,10325,13,0,0,54,0
2020-10-04,10961,153,570,10378,13,0,0,52,0
2020-10-05,10990,146,548,10429,13,0,0,50,0
2020-10-06,11019,140,527,10478,14,0,0,48,0
2020-10-07,11046,134,507,10525,14,0,0,46,0
2020-10-08,11072,128,487,10571,14,0,0,44,0
2020-10-09,11096,122,468,10614,14,0,0,43,0
2020-10-10,11120,116,450,10656,14,0,0,41,0
2020-10-11,11142,111,432,10696,14,0,0,39,0
2020-10-12,11164,106,415,10735,14,0,0,38,0
2020-10-13,11184,101,398,10772,14,0,0,36,0
2020-10-14,11204,97,382,10808,14,0,0,35,0
2020-10-15,11223,93,367,10842,14,0,0,33,0
2020-10-16,11241,88,352,10875,14,0,0,32,0
2020-10-17,11257,84,337,10906,14,0,0,31,0
2020-10-18,11273,81,323,10936,14,0,0,29,0
2020-10-19,11289,77,310,10965,14,0,0,28,0
2020-10-20,11304,73,297,10993,14,0,0,27,0
2020-10-21,11318,70,285,11019,14,0,0,26,0
2020-10-22,11332,67,273,11045,14,0,0,25,0
2020-10-23,11344,64,261,11069,14,0,0,24,0
2020-10-24,11356,61,250,11092,14,0,0,23,0
2020-10-25,11368,58,239,11115,14,0,0,22,0
2020-10-26,11379,56,229,11136,14,0,0,21,0
2020-10-27,11390,53,219,11157,14,0,0,20,0
2020-10-28,11400,51,210,11176,14,0,0,19,0
2020-10-29,11410,48,201,11195,14,0,0,18,0
2020-10-30,11419,46,192,11213,14,0,0,17,0
2020-10-31,11428,44,184,11230,14,0,0,17,0
2020-11-01,11437,42,176,11247,14,0,0,16,0
2020-11-02,11445,40,168,11262,15,0,0,15,0
2020-11-03,11453,38,161,11277,15,0,0,15,0
2020-11-04,11461,37,154,11292,15,0,0,14,0
2020-11-05,11467,35,147,11305,15,0,0,13,0
2020-11-06,11475,33,141,11319,15,0,0,13,0
2020-11-07,11481,32,135,11331,15,0,0,12,0
2020-11-08,11487,30,129,11343,15,0,0,12,0
2020-11-09,11493,29,123,11355,15,0,0,11,0
2020-11-10,11499,28,118,11366,15,0,0,11,0
2020-11-11,11503,26,112,11376,15,0,0,10,0
2020-11-12,11508,25,107,11386,15,0,0,10,0
2020-11-13,11514,24,103,11396,15,0,0,9,0
2020-11-14,11518,23,98,11405,15,0,0,9,0
2020-11-15,11523,22,94,11414,15,0,0,9,0
2020-11-16,11527,21,90,11422,15,0,0,8,0
2020-11-17,11531,20,86,11430,15,0,0,8,0
2020-11-18,11535,19,82,11438,15,0,0,7,0
2020-11-19,11538,18,78,11445,15,0,0,7,0
2020-11-20,11542,17,75,11452,15,0,0,7,0
2020-11-21,11545,16,71,11459,15,0,0,6,0
2020-11-22,11548,16,68,11465,15,0,0,6,0
2020-11-23,11551,15,65,11471,15,0,0,6,0
2020-11-24,11554,14,62,11477,15,0,0,6,0
2020-11-25,11556,14,59,11482,15,0,0,5,0
2020-11-26,11560,13,57,11488,15,0,0,5,0
2020-11-27,11562,12,54,11493,15,0,0,5,0
2020-11-28,11565,12,52,11498,15,0,0,5,0
2020-11-29,11566,11,49,11502,15,0,0,4,0
2020-11-30,11569,11,47,11507,15,0,0,4,0
2020-12-01,11571,10,45,11511,15,0,0,4,0
2020-12-02,11573,10,43,11515,15,0,0,4,0
2020-12-03,11575,9,41,11519,15,0,0,4,0
2020-12-04,11576,9,39,11522,15,0,0,4,0
2020-12-05,11578,9,37,11526,15,0,0,3,0
2020-12-06,11580,8,36,11529,15,0,0,3,0
2020-12-07,11581,8,34,11532,15,0,0,3,0
2020-12-08,11583,7,33,11535,15,0,0,3,0
2020-12-09,11584,7,31,11538,15,0,0,3,0
2020-12-10,11586,7,30,11541,15,0,0,3,0
2020-12-11,11587,6,28,11544,15,0,0,3,0
2020-12-12,11588,6,27,11546,15,0,0,2,0
2020-12-13,11590,6,26,11549,15,0,0,2,0
2020-12-14,11591,6,25,11551,15,0,0,2,0
2020-12-15,11592,5,24,11553,15,0,0,2,0
2020-12-16,11592,5,22,11555,15,0,0,2,0
2020-12-17,11593,5,21,11557,15,0,0,2,0
2020-12-18,11594,5,20,11559,15,0,0,2,0
2020-12-19,11596,4,20,11561,15,0,0,2,0
2020-12-20,11597,4,19,11563,15,0,0,2,0
2020-12-21,11597,4,18,11564,15,0,0,2,0
2020-12-22,11598,4,17,11566,15,0,0,2,0
2020-12-23,11599,4,16,11568,15,0,0,1,0
2020-12-24,11599,4,15,11569,15,0,0,1,0
2020-12-25,11600,3,15,11570,15,0,0,1,0
2020-12-26,11601,3,14,11572,15,0,0,1,0
2020-12-27,11601,3,13,11573,15,0,0,1,0
2020-12-28,11602,3,13,11574,15,0,0,1,0
2020-12-29,11602,3,12,11575,15,0,0,1,0
2020-12-30,11603,3,12,11576,15,0,0,1,0
2020-12-31,11603,3,11,11577,15,0,0,1,0
2021-01-01,11604,2,11,11578,15,0,0,1,0
2021-01-02,11604,2,10,11579,15,0,0,1,0
2021-01-03,11605,2,10,11580,15,0,0,1,0
2021-01-04,11605,2,9,11581,15,0,0,1,0
2021-01-05,11606,2,9,11582,15,0,0,1,0
2021-01-06,11606,2,8,11583,15,0,0,1,0
2021-01-07,11607,2,8,11584,15,0,0,1,0
2021-01-08,11607,2,8,11584,15,0,0,1,0
2021-01-09,11607,2,7,11585,15,0,0,1,0
2021-01-10,11608,2,7,11586,15,0,0,1,0
2021-01-11,11608,2,7,11586,15,0,0,1,0
2021-01-12,11608,1,6,11587,15,0,0,1,0
2021-01-13,11608,1,6,11587,15,0,0,1,0
2021-01-14,11609,1,6,11588,15,0,0,1,0
2021-01-15,11609,1,6,11588,15,0,0,1,0
2021-01-16,11609,1,5,11589,15,0,0,0,0
2021-01-17,11609,1,5,11589,15,0,0,0,0
2021-01-18,11610,1,5,11590,15,0,0,0,0
2021-01-19,11610,1,5,11590,15,0,0,0,0
2021-01-20,11610,1,4,11591,15,0,0,0,0
2021-01-21,11610,1,4,11591,15,0,0,0,0
2021-01-22,11611,1,4,11592,15,0,0,0,0
2021-01-23,11611,1,4,11592,15,0,0,0,0
2021-01-24,11611,1,4,11592,15,0,0,0,0
2021-01-25,11611,1,3,11593,15,0,0,0,0
2021-01-26,11611,1,3,11593,15,0,0,0,0
2021-01-27,11611,1,3,11593,15,0,0,0,0
2021-01-28,11611,1,3,11593,15,0,0,0,0
2021-01-29,11612,1,3,11594,15,0,0,0,0
2021-01-30,11612,1,3,11594,15,0,0,0,0
2021-01-31,11612,1,3,11594,15,0,0,0,0
2021-02-01,11612,1,3,11594,15,0,0,0,0
2021-02-02,11612,1,2,11595,15,0,0,0,0
2021-02-03,11612,1,2,11595,15,0,0,0,0
2021-02-04,11612,0,2,11595,15,0,0,0,0
2021-02-05,11612,0,2,11595,15,0,0,0,0
2021-02-06,11612,0,2,11595,15,0,0,0,0
2021-02-07,11613,0,2,11596,15,0,0,0,0
2021-02-08,11613,0,2,11596,15,0,0,0,0
2021-02-09,11613,0,2,11596,15,0,0,0,0
2021-02-10,11613,0,2,11596,15,0,0,0,0
2021-02-11,11613,0,2,11596,15,0,0,0,0
2021-02-12,11613,0,2,11596,15,0,0,0,0
2021-02-13,11613,0,1,11597,15,0,0,0,0
2021-02-14,11613,0,1,11597,15,0,0,0,0
2021-02-15,11613,0,1,11597,15,0,0,0,0
2021-02-16,11613,0,1,11597,15,0,0,0,0
2021-02-17,11613,0,1,11597,15,0,0,0,0
2021-02-18,11613,0,1,11597,15,0,0,0,0
2021-02-19,11613,0,1,11597,15,0,0,0,0
2021-02-20,11613,0,1,11597,15,0,0,0,0
2021-02-21,11613,0,1,11597,15,0,0,0,0
2021-02-22,11613,0,1,11597,15,0,0,0,0
2021-02-23,11614,0,1,11598,15,0,0,0,0
2021-02-24,11614,0,1,11598,15,0,0,0,0
2021-02-25,11614,0,1,11598,15,0,0,0,0
2021-02-26,11614,0,1,11598,15,0,0,0,0
2021-02-27,11614,0,1,11598,15,0,0,0,0
2021-02-28,11614,0,1,11598,15,0,0,0,0
2021-03-01,11614,0,1,11598,15,0,0,0,0
2021-03-02,11614,0,1,11598,15,0,0,0,0
2021-03-03,11614,0,1,11598,15,0,0,0,0
2021-03-04,11614,0,1,11598,15,0,0,0,0
2021-03-05,11614,0,1,11598,15,0,0,0,0
2021-03-06,11614,0,1,11598,15,0,0,0,0
2021-03-07,11614,0,1,11598,15,0,0,0,0
2021-03-08,11613,0,0,11598,15,0,0,0,0
2021-03-09,11613,0,0,11598,15,0,0,0,0
2021-03-10,11613,0,0,11598,15,0,0,0,0
2021-03-11,11613,0,0,11598,15,0,0,0,0
2021-03-12,11614,0,0,11599,15,0,0,0,0
2021-03-13,11614,0,0,11599,15,0,0,0,0
2021-03-14,11614,0,0,11599,15,0,0,0,0
2021-03-15,11614,0,0,11599,15,0,0,0,0
2021-03-16,11614,0,0,11599,15,0,0,0,0
2021-03-17,11614,0,0,11599,15,0,0,0,0
2021-03-18,11614,0,0,11599,15,0,0,0,0
2021-03-19,11614,0,0,11599,15,0,0,0,0
2021-03-20,11614,0,0,11599,15,0,0,0,0
2021-03-21,11614,0,0,11599,15,0,0,0,0
2021-03-22,11614,0,0,11599,15,0,0,0,0
2021-03-23,11614,0,0,11599,15,0,0,0,0
2021-03-24,11614,0,0,11599,15,0,0,0,0
2021-03-25,11614,0,0,11599,15,0,0,0,0
2021-03-26,11614,0,0,11599,15,0,0,0,0
2021-03-27,11614,0,0,11599,15,0,0,0,0
2021-03-28,11614,0,0,11599,15,0,0,0,0
2021-03-29,11614,0,0,11599,15,0,0,0,0
2021-03-30,11614,0,0,11599,15,0,0,0,0
2021-03-31,11614,0,0,11599,15,0,0,0,0
2021-04-01,11614,0,0,11599,15,0,0,0,0
2021-04-02,11614,0,0,11599,15,0,0,0,0
2021-04-03,11614,0,0,11599,15,0,0,0,0
2021-04-04,11614,0,0,11599,15,0,0,0,0
2021-04-05,11614,0,0,11599,15,0,0,0,0
2021-04-06,11614,0,0,11599,15,0,0,0,0
2021-04-07,11614,0,0,11599,15,0,0,0,0
2021-04-08,11614,0,0,11599,15,0,0,0,0
2021-04-09,11614,0,0,11599,15,0,0,0,0
2021-04-10,11614,0,0,11599,15,0,0,0,0
2021-04-11,11614,0,0,11599,15,0,0,0,0
2021-04-12,11614,0,0,11599,15,0,0,0,0
2021-04-13,11614,0,0,11599,15,0,0,0,0
2021-04-14,11614,0,0,11599,15,0,0,0,0
2021-04-15,11614,0,0,11599,15,0,0,0,0
2021-04-16,11614,0,0,11599,15,0,0,0,0
2021-04-17,11614,0,0,11599,15,0,0,0,0
2021-04-18,11614,0,0,11599,15,0,0,0,0
2021-04-19,11614,0,0,11599,15,0,0,0,0
2021-04-20,11614,0,0,11599,15,0,0,0,0
2021-04-21,11614,0,0,11599,15,0,0,0,0
2021-04-22,11614,0,0,11599,15,0,0,0,0
2021-04-23,11614,0,0,11599,15,0,0,0,0
2021-04-24,11614,0,0,11599,15,0,0,0,0
2021-04-25,11614,0,0,11599,15,0,0,0,0
2021-04-26,11614,0,0,11599,15,0,0,0,0
2021-04-27,11614,0,0,11599,15,0,0,0,0
2021-04-28,11614,0,0,11599,15,0,0,0,0
2021-04-29,11614,0,0,11599,15,0,0,0,0
2021-04-30,11614,0,0,11599,15,0,0,0,0
2021-05-01,11614,0,0,11599,15,0,0,0,0
2021-05-02,11614,0,0,11599,15,0,0,0,0
2021-05-03,11614,0,0,11599,15,0,0,0,0
2021-05-04,11614,0,0,11599,15,0,0,0,0
2021-05-05,11614,0,0,11599,15,0,0,0,0
2021-05-06,11614,0,0,11599,15,0,0,0,0
2021-05-07,11614,0,0,11599,15,0,0,0,0
2021-05-08,11614,0,0,11599,15,0,0,0,0
2021-05-09,11614,0,0,11599,15,0,0,0,0
2021-05-10,11614,0,0,11599,15,0,0,0,0
2021-05-11,11614,0,0,11599,15,0,0,0,0
2021-05-12,11614,0,0,11599,15,0,0,0,0
2021-05-13,11614,0,0,11599,15,0,0,0,0
2021-05-14,11614,0,0,11599,15,0,0,0,0
2021-05-15,11614,0,0,11599,15,0,0,0,0
2021-05-16,11614,0,0,11599,15,0,0,0,0
2021-05-17,11614,0,0,11599,15,0,0,0,0
2021-05-18,11614,0,0,11599,15,0,0,0,0
2021-05-19,11614,0,0,11599,15,0,0,0,0
2021-05-20,11614,0,0,11599,15,0,0,0,0
2021-05-21,11614,0,0,11599,15,0,0,0,0
2021-05-22,11614,0,0,11599,15,0,0,0,0
2021-05-23,11614,0,0,11599,15,0,0,0,0
2021-05-24,11614,0,0,11599,15,0,0,0,0
2021-05-25,11614,0,0,11599,15,0,0,0,0
2021-05-26,11614,0,0,11599,15,0,0,0,0
2021-05-27,11614,0,0,11599,15,0,0,0,0
2021-05-28,11614,0,0,11599,15,0,0,0,0
2021-05-29,11614,0,0,11599,15,0,0,0,0
2021-05-30,11614,0,0,11599,15,0,0,0,0
2021-05-31,11614,0,0,11599,15,0,0,0,0
2021-06-01,11614,0,0,11599,15,0,0,0,0
2021-06-02,11614,0,0,11599,15,0,0,0,0
2021-06-03,11614,0,0,11599,15,0,0,0,0
2021-06-04,11614,0,0,11599,15,0,0,0,0
2021-06-05,11614,0,0,11599,15,0,0,0,0
2021-06-06,11614,0,0,11599,15,0,0,0,0
2021-06-07,11614,0,0,11599,15,0,0,0,0
2021-06-08,11614,0,0,11599,15,0,0,0,0
2021-06-09,11614,0,0,11599,15,0,0,0,0
2021-06-10,11614,0,0,11599,15,0,0,0,0
2021-06-11,11614,0,0,11599,15,0,0,0,0
2021-06-12,11614,0,0,11599,15,0,0,0,0
2021-06-13,11614,0,0,11599,15,0,0,0,0
2021-06-14,11614,0,0,11599,15,0,0,0,0
2021-06-15,11614,0,0,11599,15,0,0,0,0
