Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,1694,169,317,1363,14,2,4,29,0
2020-08-23,1728,171,321,1392,15,2,4,29,0
2020-08-24,1762,173,326,1421,15,2,4,29,0
2020-08-25,1795,176,330,1450,15,2,4,30,0
2020-08-26,1830,178,335,1480,15,2,4,30,0
2020-08-27,1865,180,339,1510,16,2,5,31,0
2020-08-28,1901,183,344,1541,16,2,5,31,0
2020-08-29,1936,185,348,1572,16,2,5,31,0
2020-08-30,1973,187,353,1603,17,2,5,32,0
2020-08-31,2009,190,357,1635,17,2,5,32,0
2020-09-01,2047,192,362,1668,17,2,5,33,0
2020-09-02,2085,195,367,1700,18,2,5,33,0
2020-09-03,2123,197,372,1733,18,3,5,33,0
2020-09-04,2162,200,377,1767,18,3,5,34,0
2020-09-05,2202,202,382,1801,19,3,5,34,0
2020-09-06,2242,205,387,1836,19,3,5,35,0
2020-09-07,2283,207,392,1871,20,3,5,35,0
2020-09-08,2323,210,397,1906,20,3,5,36,0
2020-09-09,2364,213,402,1942,20,3,5,36,0
2020-09-10,2406,215,407,1978,21,3,5,37,0
2020-09-11,2448,218,412,2015,21,3,5,37,0
2020-09-12,2490,221,417,2052,21,3,5,38,0
2020-09-13,2535,223,423,2090,22,3,5,38,0
2020-09-14,2578,226,428,2128,22,3,5,39,0
2020-09-15,2624,229,434,2167,23,3,5,39,0
2020-09-16,2668,232,439,2206,23,3,5,40,0
2020-09-17,2714,234,445,2246,23,3,6,40,0
2020-09-18,2760,237,450,2286,24,3,6,40,0
2020-09-19,2807,240,456,2327,24,3,6,41,0
2020-09-20,2854,243,461,2368,25,3,6,42,0
2020-09-21,2902,246,467,2410,25,3,6,42,0
2020-09-22,2951,249,473,2452,26,3,6,43,0
2020-09-23,3000,252,479,2495,26,3,6,43,0
2020-09-24,3050,255,485,2538,27,3,6,44,0
2020-09-25,3099,258,490,2582,27,3,6,44,0
2020-09-26,3149,261,496,2626,27,3,6,45,0
2020-09-27,3201,264,502,2671,28,3,6,45,0
2020-09-28,3252,267,508,2716,28,3,6,46,0
2020-09-29,3306,270,515,2762,29,3,6,46,0
2020-09-30,3359,273,521,2809,29,3,6,47,0
2020-10-01,3413,276,527,2856,30,3,6,47,0
2020-10-02,3466,279,533,2903,30,3,6,48,1
2020-10-03,3522,282,539,2952,31,3,6,49,1
2020-10-04,3577,285,546,3000,31,3,6,49,1
2020-10-05,3634,289,552,3050,32,3,6,50,1
2020-10-06,3689,292,558,3099,32,3,6,50,1
2020-10-07,3748,295,565,3150,33,3,6,51,1
2020-10-08,3805,298,571,3201,33,3,7,51,1
2020-10-09,3865,301,578,3253,34,3,7,52,1
2020-10-10,3925,305,585,3305,35,3,7,53,1
2020-10-11,3984,308,591,3358,35,3,7,53,1
2020-10-12,4045,311,598,3411,36,3,7,54,1
2020-10-13,4105,314,604,3465,36,3,7,54,1
2020-10-14,4168,318,611,3520,37,3,7,55,1
2020-10-15,4230,321,618,3575,37,3,7,56,1
2020-10-16,4294,324,625,3631,38,3,7,56,1
2020-10-17,4358,328,632,3687,39,3,7,57,1
2020-10-18,4421,331,638,3744,39,3,7,57,1
2020-10-19,4487,335,645,3802,40,3,7,58,1
2020-10-20,4552,338,652,3860,40,3,7,59,1
2020-10-21,4619,341,659,3919,41,3,7,59,1
2020-10-22,4687,345,666,3979,42,3,7,60,1
2020-10-23,4754,348,673,4039,42,3,7,61,1
2020-10-24,4823,351,680,4100,43,3,7,61,1
2020-10-25,4892,355,687,4161,44,3,7,62,1
2020-10-26,4962,358,695,4223,44,3,7,62,1
2020-10-27,5033,362,702,4286,45,3,7,63,1
2020-10-28,5103,365,709,4349,45,3,7,64,1
2020-10-29,5175,369,716,4413,46,3,7,64,1
2020-10-30,5248,372,723,4478,47,3,7,65,1
2020-10-31,5321,375,730,4543,48,3,7,66,1
2020-11-01,5395,379,738,4609,48,3,7,66,1
2020-11-02,5470,382,745,4676,49,3,7,67,1
2020-11-03,5545,386,752,4743,50,3,7,68,1
2020-11-04,5620,389,759,4811,50,3,7,68,1
2020-11-05,5697,393,767,4879,51,3,7,69,1
2020-11-06,5775,396,774,4949,52,3,7,70,1
2020-11-07,5852,400,781,5019,52,3,7,70,1
2020-11-08,5931,403,789,5089,53,3,7,71,1
2020-11-09,6010,406,796,5160,54,3,7,72,1
2020-11-10,6090,410,803,5232,55,3,7,72,1
2020-11-11,6171,413,811,5305,55,3,7,73,1
2020-11-12,6252,417,818,5378,56,3,7,74,1
2020-11-13,6334,420,825,5452,57,3,7,74,1
2020-11-14,6417,423,833,5526,58,3,7,75,1
2020-11-15,6500,427,840,5601,59,3,7,76,1
2020-11-16,6583,430,847,5677,59,3,7,76,1
2020-11-17,6669,433,855,5754,60,3,7,77,1
2020-11-18,6754,437,862,5831,61,3,7,78,1
2020-11-19,6840,440,869,5909,62,3,7,78,1
2020-11-20,6926,443,876,5987,63,3,7,79,1
2020-11-21,7013,447,884,6066,63,3,7,80,1
2020-11-22,7101,450,891,6146,64,3,7,80,1
2020-11-23,7189,453,898,6226,65,3,7,81,1
2020-11-24,7278,456,905,6307,66,3,7,81,1
2020-11-25,7368,460,912,6389,67,3,7,82,1
2020-11-26,7459,463,920,6471,68,3,7,83,1
2020-11-27,7550,466,927,6554,69,3,7,83,1
2020-11-28,7641,469,934,6638,69,3,7,84,1
2020-11-29,7733,472,941,6722,70,3,7,85,1
2020-11-30,7826,475,948,6807,71,3,7,85,1
2020-12-01,7920,478,955,6893,72,3,7,86,1
2020-12-02,8014,481,962,6979,73,3,7,87,1
2020-12-03,8108,484,969,7065,74,3,7,87,1
2020-12-04,8204,487,976,7153,75,3,7,88,1
2020-12-05,8299,490,982,7241,76,3,7,88,1
2020-12-06,8395,493,989,7329,77,3,7,89,1
2020-12-07,8493,496,996,7419,78,3,7,90,1
2020-12-08,8591,499,1003,7509,79,3,7,90,1
2020-12-09,8687,501,1009,7599,79,3,7,91,1
2020-12-10,8786,504,1016,7690,80,3,7,91,1
2020-12-11,8885,507,1022,7782,81,3,6,92,1
2020-12-12,8985,509,1029,7874,82,3,6,93,1
2020-12-13,9084,512,1035,7966,83,3,6,93,1
2020-12-14,9185,515,1041,8060,84,3,6,94,1
2020-12-15,9286,517,1047,8154,85,3,6,94,1
2020-12-16,9388,520,1054,8248,86,2,6,95,1
2020-12-17,9490,522,1060,8343,87,2,6,95,1
2020-12-18,9593,524,1066,8439,88,2,6,96,1
2020-12-19,9696,527,1072,8535,89,2,6,96,1
2020-12-20,9798,529,1077,8631,90,2,6,97,1
2020-12-21,9903,531,1083,8729,91,2,6,97,1
2020-12-22,10007,534,1089,8826,92,2,6,98,1
2020-12-23,10112,536,1095,8924,93,2,6,98,1
2020-12-24,10217,538,1100,9023,94,2,5,99,1
2020-12-25,10322,540,1105,9122,95,2,5,99,1
2020-12-26,10429,542,1111,9222,96,2,5,100,1
2020-12-27,10535,544,1116,9322,97,2,5,100,1
2020-12-28,10642,546,1121,9422,99,2,5,101,1
2020-12-29,10749,547,1126,9523,100,2,5,101,1
2020-12-30,10857,549,1131,9625,101,2,5,102,1
2020-12-31,10965,551,1136,9727,102,2,5,102,1
2021-01-01,11073,553,1141,9829,103,2,5,103,1
2021-01-02,11181,554,1145,9932,104,2,5,103,1
2021-01-03,11290,556,1150,10035,105,1,4,103,1
2021-01-04,11399,557,1154,10139,106,1,4,104,1
2021-01-05,11508,559,1158,10243,107,1,4,104,1
2021-01-06,11618,560,1163,10347,108,1,4,105,1
2021-01-07,11728,561,1167,10452,109,1,4,105,1
2021-01-08,11838,562,1171,10557,110,1,4,105,1
2021-01-09,11947,564,1174,10662,111,1,4,106,1
2021-01-10,12059,565,1178,10768,113,1,4,106,1
2021-01-11,12170,566,1182,10874,114,1,3,106,1
2021-01-12,12281,567,1185,10981,115,1,3,107,1
2021-01-13,12392,567,1188,11088,116,1,3,107,1
2021-01-14,12504,568,1192,11195,117,1,3,107,1
2021-01-15,12615,569,1195,11302,118,1,3,107,1
2021-01-16,12726,570,1198,11409,119,1,3,108,1
2021-01-17,12837,570,1200,11517,120,1,3,108,1
2021-01-18,12950,571,1203,11625,122,1,3,108,1
2021-01-19,13063,571,1206,11734,123,0,2,108,1
2021-01-20,13174,572,1208,11842,124,0,2,109,1
2021-01-21,13286,572,1210,11951,125,0,2,109,1
2021-01-22,13398,573,1212,12060,126,0,2,109,1
2021-01-23,13510,573,1214,12169,127,0,2,109,1
2021-01-24,13622,573,1216,12278,128,0,2,109,1
2021-01-25,13736,573,1218,12388,130,0,2,110,1
2021-01-26,13848,573,1219,12498,131,0,1,110,1
2021-01-27,13960,573,1221,12607,132,0,1,110,1
2021-01-28,14072,573,1222,12717,133,0,1,110,1
2021-01-29,14184,573,1223,12827,134,0,1,110,1
2021-01-30,14296,572,1224,12937,135,0,1,110,1
2021-01-31,14408,572,1225,13047,136,0,1,110,1
2021-02-01,14522,572,1226,13158,138,0,1,110,1
2021-02-02,14634,571,1227,13268,139,0,0,110,1
2021-02-03,14745,571,1227,13378,140,0,0,110,1
2021-02-04,14857,570,1227,13489,141,0,0,110,1
2021-02-05,14968,569,1227,13599,142,0,0,110,1
2021-02-06,15080,569,1227,13710,143,0,0,110,1
2021-02-07,15192,568,1227,13820,145,0,0,110,1
2021-02-08,15303,567,1227,13930,146,0,0,110,1
2021-02-09,15415,566,1227,14041,147,0,0,110,1
2021-02-10,15525,565,1226,14151,148,0,0,110,1
2021-02-11,15635,564,1225,14261,149,0,0,110,1
2021-02-12,15746,563,1224,14372,150,0,0,110,1
2021-02-13,15856,562,1223,14482,151,0,0,110,1
2021-02-14,15967,560,1222,14592,153,0,0,110,1
2021-02-15,16077,559,1221,14702,154,0,0,110,1
2021-02-16,16187,558,1220,14812,155,0,0,110,1
2021-02-17,16295,556,1218,14921,156,0,0,110,1
2021-02-18,16404,555,1216,15031,157,0,0,109,1
2021-02-19,16513,553,1215,15140,158,0,0,109,1
2021-02-20,16621,552,1213,15249,159,0,0,109,1
2021-02-21,16729,550,1210,15358,161,0,0,109,1
2021-02-22,16837,548,1208,15467,162,0,0,109,1
2021-02-23,16945,547,1206,15576,163,0,0,108,1
2021-02-24,17051,545,1203,15684,164,0,0,108,1
2021-02-25,17158,543,1201,15792,165,0,0,108,1
2021-02-26,17264,541,1198,15900,166,0,0,108,1
2021-02-27,17370,539,1195,16008,167,0,0,108,1
2021-02-28,17476,537,1192,16115,169,0,0,107,1
2021-03-01,17582,535,1189,16223,170,0,0,107,1
2021-03-02,17686,533,1186,16329,171,0,0,107,1
2021-03-03,17790,531,1182,16436,172,0,0,106,1
2021-03-04,17894,528,1179,16542,173,0,0,106,1
2021-03-05,17997,526,1175,16648,174,0,0,106,1
2021-03-06,18100,524,1171,16754,175,0,0,105,1
2021-03-07,18203,521,1168,16859,176,0,0,105,1
2021-03-08,18305,519,1164,16964,177,0,0,105,1
2021-03-09,18407,516,1160,17069,178,0,0,104,1
2021-03-10,18508,514,1155,17173,180,0,0,104,1
2021-03-11,18608,511,1151,17276,181,0,0,104,1
2021-03-12,18709,509,1147,17380,182,0,0,103,1
2021-03-13,18808,506,1142,17483,183,0,0,103,1
2021-03-14,18906,503,1137,17585,184,0,0,102,1
2021-03-15,19006,501,1133,17688,185,0,0,102,1
2021-03-16,19103,498,1128,17789,186,0,0,101,1
2021-03-17,19201,495,1123,17891,187,0,0,101,1
2021-03-18,19298,492,1118,17992,188,0,0,101,1
2021-03-19,19394,490,1113,18092,189,0,0,100,1
2021-03-20,19490,487,1108,18192,190,0,0,100,1
2021-03-21,19584,484,1102,18291,191,0,0,99,1
2021-03-22,19679,481,1097,18390,192,0,0,99,1
2021-03-23,19774,478,1092,18489,193,0,0,98,1
2021-03-24,19867,475,1086,18587,194,0,0,98,1
2021-03-25,19959,472,1080,18684,195,0,0,97,1
2021-03-26,20052,469,1075,18781,196,0,0,97,1
2021-03-27,20144,466,1069,18878,197,0,0,96,1
2021-03-28,20235,463,1063,18974,198,0,0,96,1
2021-03-29,20325,460,1057,19069,199,0,0,95,1
2021-03-30,20415,457,1051,19164,200,0,0,95,1
2021-03-31,20505,453,1045,19259,201,0,0,94,1
2021-04-01,20593,450,1039,19352,202,0,0,93,1
2021-04-02,20682,447,1033,19446,203,0,0,93,1
2021-04-03,20769,444,1027,19538,204,0,0,92,1
2021-04-04,20856,441,1020,19631,205,0,0,92,1
2021-04-05,20942,437,1014,19722,206,0,0,91,1
2021-04-06,21027,434,1007,19813,207,0,0,91,1
2021-04-07,21113,431,1001,19904,208,0,0,90,1
2021-04-08,21196,428,994,19993,209,0,0,89,1
2021-04-09,21281,424,988,20083,210,0,0,89,1
2021-04-10,21363,421,981,20171,211,0,0,88,1
2021-04-11,21446,418,975,20259,212,0,0,88,1
2021-04-12,21528,414,968,20347,213,0,0,87,1
2021-04-13,21609,411,961,20434,214,0,0,86,1
2021-04-14,21689,408,954,20520,215,0,0,86,1
2021-04-15,21769,404,948,20606,215,0,0,85,1
2021-04-16,21848,401,941,20691,216,0,0,85,1
2021-04-17,21926,398,934,20775,217,0,0,84,1
2021-04-18,22004,394,927,20859,218,0,0,83,1
2021-04-19,22081,391,920,20942,219,0,0,83,1
2021-04-20,22157,388,913,21024,220,0,0,82,1
2021-04-21,22233,384,906,21106,221,0,0,82,1
2021-04-22,22309,381,899,21188,222,0,0,81,1
2021-04-23,22382,378,892,21268,222,0,0,80,1
2021-04-24,22456,374,885,21348,223,0,0,80,1
2021-04-25,22530,371,878,21428,224,0,0,79,1
2021-04-26,22602,368,871,21506,225,0,0,78,1
2021-04-27,22675,364,864,21585,226,0,0,78,1
2021-04-28,22746,361,857,21662,227,0,0,77,1
2021-04-29,22816,358,850,21739,227,0,0,76,1
2021-04-30,22886,354,843,21815,228,0,0,76,1
2021-05-01,22955,351,835,21891,229,0,0,75,1
2021-05-02,23024,348,828,21966,230,0,0,75,1
2021-05-03,23091,344,821,22040,230,0,0,74,1
2021-05-04,23159,341,814,22114,231,0,0,73,1
2021-05-05,23226,338,807,22187,232,0,0,73,1
2021-05-06,23292,335,800,22259,233,0,0,72,1
2021-05-07,23358,331,793,22331,234,0,0,71,1
2021-05-08,23422,328,786,22402,234,0,0,71,1
2021-05-09,23486,325,779,22472,235,0,0,70,1
2021-05-10,23550,322,772,22542,236,0,0,69,1
2021-05-11,23611,318,764,22611,236,0,0,69,1
2021-05-12,23674,315,757,22680,237,0,0,68,1
2021-05-13,23736,312,750,22748,238,0,0,68,1
2021-05-14,23797,309,743,22815,239,0,0,67,1
2021-05-15,23857,306,736,22882,239,0,0,66,1
2021-05-16,23917,303,729,22948,240,0,0,66,1
2021-05-17,23976,299,722,23013,241,0,0,65,1
2021-05-18,24034,296,715,23078,241,0,0,64,1
2021-05-19,24093,293,709,23142,242,0,0,64,1
2021-05-20,24150,290,702,23205,243,0,0,63,1
2021-05-21,24206,287,695,23268,243,0,0,63,1
2021-05-22,24263,284,688,23331,244,0,0,62,1
2021-05-23,24318,281,681,23392,245,0,0,61,1
2021-05-24,24372,278,674,23453,245,0,0,61,1
2021-05-25,24427,275,667,23514,246,0,0,60,1
2021-05-26,24481,272,661,23573,247,0,0,59,1
2021-05-27,24534,269,654,23633,247,0,0,59,1
2021-05-28,24586,266,647,23691,248,0,0,58,1
2021-05-29,24638,263,641,23749,248,0,0,58,1
2021-05-30,24690,260,634,23807,249,0,0,57,1
2021-05-31,24740,257,627,23863,250,0,0,56,1
2021-06-01,24791,254,621,23920,250,0,0,56,1
2021-06-02,24840,252,614,23975,251,0,0,55,1
2021-06-03,24889,249,608,24030,251,0,0,55,1
2021-06-04,24938,246,601,24085,252,0,0,54,1
2021-06-05,24986,243,595,24139,252,0,0,54,1
2021-06-06,25034,240,589,24192,253,0,0,53,1
2021-06-07,25081,238,582,24245,254,0,0,52,1
2021-06-08,25127,235,576,24297,254,0,0,52,1
2021-06-09,25174,232,570,24349,255,0,0,51,1
2021-06-10,25218,230,563,24400,255,0,0,51,1
2021-06-11,25263,227,557,24450,256,0,0,50,1
2021-06-12,25307,224,551,24500,256,0,0,50,1
2021-06-13,25351,222,545,24549,257,0,0,49,1
2021-06-14,25394,219,539,24598,257,0,0,48,1
2021-06-15,25437,216,533,24646,258,0,0,48,1
2021-06-16,25479,214,527,24694,258,0,0,47,0
2021-06-17,25521,211,521,24741,259,0,0,47,0
2021-06-18,25562,209,515,24788,259,0,0,46,0
2021-06-19,25603,206,509,24834,260,0,0,46,0
2021-06-20,25643,204,503,24880,260,0,0,45,0
2021-06-21,25684,201,498,24925,261,0,0,45,0
