Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,2164,289,619,1540,5,0,0,56,0
2020-09-26,2219,281,618,1596,5,0,0,56,0
2020-09-27,2274,274,617,1652,5,0,0,56,0
2020-09-28,2327,265,614,1708,5,0,0,56,0
2020-09-29,2380,257,610,1764,6,0,0,55,0
2020-09-30,2429,248,604,1819,6,0,0,55,0
2020-10-01,2476,238,597,1873,6,0,0,54,0
2020-10-02,2522,229,589,1927,6,0,0,53,0
2020-10-03,2566,220,580,1980,6,0,0,53,0
2020-10-04,2608,210,570,2032,6,0,0,52,0
2020-10-05,2650,201,559,2084,7,0,0,51,0
2020-10-06,2688,192,547,2134,7,0,0,50,0
2020-10-07,2725,182,535,2183,7,0,0,48,0
2020-10-08,2760,173,522,2231,7,0,0,47,0
2020-10-09,2793,165,508,2278,7,0,0,46,0
2020-10-10,2825,156,494,2324,7,0,0,45,0
2020-10-11,2856,148,480,2368,8,0,0,43,0
2020-10-12,2884,140,465,2411,8,0,0,42,0
2020-10-13,2911,132,450,2453,8,0,0,41,0
2020-10-14,2936,125,435,2493,8,0,0,39,0
2020-10-15,2960,118,420,2532,8,0,0,38,0
2020-10-16,2982,111,405,2569,8,0,0,37,0
2020-10-17,3004,105,390,2606,8,0,0,35,0
2020-10-18,3023,99,375,2640,8,0,0,34,0
2020-10-19,3044,93,361,2674,9,0,0,33,0
2020-10-20,3061,87,346,2706,9,0,0,31,0
2020-10-21,3078,82,332,2737,9,0,0,30,0
2020-10-22,3094,77,318,2767,9,0,0,29,0
2020-10-23,3108,73,304,2795,9,0,0,28,0
2020-10-24,3122,68,291,2822,9,0,0,26,0
2020-10-25,3135,64,278,2848,9,0,0,25,0
2020-10-26,3147,60,265,2873,9,0,0,24,0
2020-10-27,3158,56,253,2896,9,0,0,23,0
2020-10-28,3169,53,241,2919,9,0,0,22,0
2020-10-29,3179,50,230,2940,9,0,0,21,0
2020-10-30,3189,47,219,2961,9,0,0,20,0
2020-10-31,3197,44,208,2980,9,0,0,19,0
2020-11-01,3207,41,198,2999,10,0,0,18,0
2020-11-02,3214,39,188,3016,10,0,0,17,0
2020-11-03,3222,36,179,3033,10,0,0,16,0
2020-11-04,3229,34,170,3049,10,0,0,15,0
2020-11-05,3235,32,161,3064,10,0,0,15,0
2020-11-06,3242,30,153,3079,10,0,0,14,0
2020-11-07,3247,28,145,3092,10,0,0,13,0
2020-11-08,3253,26,138,3105,10,0,0,12,0
2020-11-09,3257,25,130,3117,10,0,0,12,0
2020-11-10,3262,23,123,3129,10,0,0,11,0
2020-11-11,3267,22,117,3140,10,0,0,11,0
2020-11-12,3271,20,111,3150,10,0,0,10,0
2020-11-13,3275,19,105,3160,10,0,0,9,0
2020-11-14,3278,18,99,3169,10,0,0,9,0
2020-11-15,3282,17,94,3178,10,0,0,8,0
2020-11-16,3285,16,89,3186,10,0,0,8,0
2020-11-17,3288,15,84,3194,10,0,0,8,0
2020-11-18,3291,14,79,3202,10,0,0,7,0
2020-11-19,3294,13,75,3209,10,0,0,7,0
2020-11-20,3296,12,71,3215,10,0,0,6,0
2020-11-21,3299,12,67,3222,10,0,0,6,0
2020-11-22,3300,11,63,3227,10,0,0,6,0
2020-11-23,3303,10,60,3233,10,0,0,5,0
2020-11-24,3304,10,56,3238,10,0,0,5,0
2020-11-25,3306,9,53,3243,10,0,0,5,0
2020-11-26,3308,9,50,3248,10,0,0,5,0
2020-11-27,3309,8,47,3252,10,0,0,4,0
2020-11-28,3312,8,45,3257,10,0,0,4,0
2020-11-29,3313,7,42,3261,10,0,0,4,0
2020-11-30,3314,7,40,3264,10,0,0,4,0
2020-12-01,3315,6,37,3268,10,0,0,3,0
2020-12-02,3316,6,35,3271,10,0,0,3,0
2020-12-03,3317,6,33,3274,10,0,0,3,0
2020-12-04,3318,5,31,3277,10,0,0,3,0
2020-12-05,3320,5,30,3280,10,0,0,3,0
2020-12-06,3321,5,28,3283,10,0,0,3,0
2020-12-07,3321,4,26,3285,10,0,0,2,0
2020-12-08,3323,4,25,3288,10,0,0,2,0
2020-12-09,3323,4,23,3290,10,0,0,2,0
2020-12-10,3324,4,22,3292,10,0,0,2,0
2020-12-11,3325,3,21,3294,10,0,0,2,0
2020-12-12,3326,3,20,3296,10,0,0,2,0
2020-12-13,3325,3,18,3297,10,0,0,2,0
2020-12-14,3327,3,17,3299,11,0,0,2,0
2020-12-15,3327,3,16,3300,11,0,0,1,0
2020-12-16,3328,3,15,3302,11,0,0,1,0
2020-12-17,3329,2,15,3303,11,0,0,1,0
2020-12-18,3330,2,14,3305,11,0,0,1,0
2020-12-19,3330,2,13,3306,11,0,0,1,0
2020-12-20,3330,2,12,3307,11,0,0,1,0
2020-12-21,3330,2,11,3308,11,0,0,1,0
2020-12-22,3331,2,11,3309,11,0,0,1,0
2020-12-23,3331,2,10,3310,11,0,0,1,0
2020-12-24,3332,2,10,3311,11,0,0,1,0
2020-12-25,3332,1,9,3312,11,0,0,1,0
2020-12-26,3333,1,9,3313,11,0,0,1,0
2020-12-27,3332,1,8,3313,11,0,0,1,0
2020-12-28,3333,1,8,3314,11,0,0,1,0
2020-12-29,3333,1,7,3315,11,0,0,1,0
2020-12-30,3333,1,7,3315,11,0,0,1,0
2020-12-31,3333,1,6,3316,11,0,0,1,0
2021-01-01,3333,1,6,3316,11,0,0,1,0
2021-01-02,3334,1,6,3317,11,0,0,1,0
2021-01-03,3334,1,5,3318,11,0,0,0,0
2021-01-04,3334,1,5,3318,11,0,0,0,0
2021-01-05,3334,1,5,3318,11,0,0,0,0
2021-01-06,3334,1,4,3319,11,0,0,0,0
2021-01-07,3334,1,4,3319,11,0,0,0,0
2021-01-08,3335,1,4,3320,11,0,0,0,0
2021-01-09,3335,1,4,3320,11,0,0,0,0
2021-01-10,3334,1,3,3320,11,0,0,0,0
2021-01-11,3335,1,3,3321,11,0,0,0,0
2021-01-12,3335,0,3,3321,11,0,0,0,0
2021-01-13,3335,0,3,3321,11,0,0,0,0
2021-01-14,3335,0,3,3321,11,0,0,0,0
2021-01-15,3336,0,3,3322,11,0,0,0,0
2021-01-16,3335,0,2,3322,11,0,0,0,0
2021-01-17,3335,0,2,3322,11,0,0,0,0
2021-01-18,3335,0,2,3322,11,0,0,0,0
2021-01-19,3335,0,2,3322,11,0,0,0,0
2021-01-20,3336,0,2,3323,11,0,0,0,0
2021-01-21,3336,0,2,3323,11,0,0,0,0
2021-01-22,3336,0,2,3323,11,0,0,0,0
2021-01-23,3336,0,2,3323,11,0,0,0,0
2021-01-24,3335,0,1,3323,11,0,0,0,0
2021-01-25,3335,0,1,3323,11,0,0,0,0
2021-01-26,3336,0,1,3324,11,0,0,0,0
2021-01-27,3336,0,1,3324,11,0,0,0,0
2021-01-28,3336,0,1,3324,11,0,0,0,0
2021-01-29,3336,0,1,3324,11,0,0,0,0
2021-01-30,3336,0,1,3324,11,0,0,0,0
2021-01-31,3336,0,1,3324,11,0,0,0,0
2021-02-01,3336,0,1,3324,11,0,0,0,0
2021-02-02,3336,0,1,3324,11,0,0,0,0
2021-02-03,3336,0,1,3324,11,0,0,0,0
2021-02-04,3336,0,1,3324,11,0,0,0,0
2021-02-05,3336,0,1,3324,11,0,0,0,0
2021-02-06,3337,0,1,3325,11,0,0,0,0
2021-02-07,3337,0,1,3325,11,0,0,0,0
2021-02-08,3337,0,1,3325,11,0,0,0,0
2021-02-09,3337,0,1,3325,11,0,0,0,0
2021-02-10,3337,0,1,3325,11,0,0,0,0
2021-02-11,3337,0,1,3325,11,0,0,0,0
2021-02-12,3336,0,0,3325,11,0,0,0,0
2021-02-13,3336,0,0,3325,11,0,0,0,0
2021-02-14,3336,0,0,3325,11,0,0,0,0
2021-02-15,3336,0,0,3325,11,0,0,0,0
2021-02-16,3336,0,0,3325,11,0,0,0,0
2021-02-17,3336,0,0,3325,11,0,0,0,0
2021-02-18,3336,0,0,3325,11,0,0,0,0
2021-02-19,3336,0,0,3325,11,0,0,0,0
2021-02-20,3336,0,0,3325,11,0,0,0,0
2021-02-21,3336,0,0,3325,11,0,0,0,0
2021-02-22,3336,0,0,3325,11,0,0,0,0
2021-02-23,3336,0,0,3325,11,0,0,0,0
2021-02-24,3336,0,0,3325,11,0,0,0,0
2021-02-25,3336,0,0,3325,11,0,0,0,0
2021-02-26,3336,0,0,3325,11,0,0,0,0
2021-02-27,3336,0,0,3325,11,0,0,0,0
2021-02-28,3336,0,0,3325,11,0,0,0,0
2021-03-01,3336,0,0,3325,11,0,0,0,0
2021-03-02,3336,0,0,3325,11,0,0,0,0
2021-03-03,3336,0,0,3325,11,0,0,0,0
2021-03-04,3336,0,0,3325,11,0,0,0,0
2021-03-05,3336,0,0,3325,11,0,0,0,0
2021-03-06,3336,0,0,3325,11,0,0,0,0
2021-03-07,3336,0,0,3325,11,0,0,0,0
2021-03-08,3336,0,0,3325,11,0,0,0,0
2021-03-09,3336,0,0,3325,11,0,0,0,0
2021-03-10,3336,0,0,3325,11,0,0,0,0
2021-03-11,3336,0,0,3325,11,0,0,0,0
2021-03-12,3336,0,0,3325,11,0,0,0,0
2021-03-13,3336,0,0,3325,11,0,0,0,0
2021-03-14,3336,0,0,3325,11,0,0,0,0
2021-03-15,3336,0,0,3325,11,0,0,0,0
2021-03-16,3336,0,0,3325,11,0,0,0,0
2021-03-17,3336,0,0,3325,11,0,0,0,0
2021-03-18,3336,0,0,3325,11,0,0,0,0
2021-03-19,3336,0,0,3325,11,0,0,0,0
2021-03-20,3336,0,0,3325,11,0,0,0,0
2021-03-21,3336,0,0,3325,11,0,0,0,0
2021-03-22,3336,0,0,3325,11,0,0,0,0
2021-03-23,3336,0,0,3325,11,0,0,0,0
2021-03-24,3336,0,0,3325,11,0,0,0,0
2021-03-25,3336,0,0,3325,11,0,0,0,0
2021-03-26,3336,0,0,3325,11,0,0,0,0
2021-03-27,3336,0,0,3325,11,0,0,0,0
2021-03-28,3336,0,0,3325,11,0,0,0,0
2021-03-29,3337,0,0,3326,11,0,0,0,0
2021-03-30,3337,0,0,3326,11,0,0,0,0
2021-03-31,3337,0,0,3326,11,0,0,0,0
2021-04-01,3337,0,0,3326,11,0,0,0,0
2021-04-02,3337,0,0,3326,11,0,0,0,0
2021-04-03,3337,0,0,3326,11,0,0,0,0
2021-04-04,3337,0,0,3326,11,0,0,0,0
2021-04-05,3337,0,0,3326,11,0,0,0,0
2021-04-06,3337,0,0,3326,11,0,0,0,0
2021-04-07,3337,0,0,3326,11,0,0,0,0
2021-04-08,3337,0,0,3326,11,0,0,0,0
2021-04-09,3337,0,0,3326,11,0,0,0,0
2021-04-10,3337,0,0,3326,11,0,0,0,0
2021-04-11,3337,0,0,3326,11,0,0,0,0
2021-04-12,3337,0,0,3326,11,0,0,0,0
2021-04-13,3337,0,0,3326,11,0,0,0,0
2021-04-14,3337,0,0,3326,11,0,0,0,0
2021-04-15,3337,0,0,3326,11,0,0,0,0
2021-04-16,3337,0,0,3326,11,0,0,0,0
2021-04-17,3337,0,0,3326,11,0,0,0,0
2021-04-18,3337,0,0,3326,11,0,0,0,0
2021-04-19,3337,0,0,3326,11,0,0,0,0
2021-04-20,3337,0,0,3326,11,0,0,0,0
2021-04-21,3337,0,0,3326,11,0,0,0,0
2021-04-22,3337,0,0,3326,11,0,0,0,0
2021-04-23,3337,0,0,3326,11,0,0,0,0
2021-04-24,3337,0,0,3326,11,0,0,0,0
2021-04-25,3337,0,0,3326,11,0,0,0,0
2021-04-26,3337,0,0,3326,11,0,0,0,0
2021-04-27,3337,0,0,3326,11,0,0,0,0
2021-04-28,3337,0,0,3326,11,0,0,0,0
2021-04-29,3337,0,0,3326,11,0,0,0,0
2021-04-30,3337,0,0,3326,11,0,0,0,0
2021-05-01,3337,0,0,3326,11,0,0,0,0
2021-05-02,3337,0,0,3326,11,0,0,0,0
2021-05-03,3337,0,0,3326,11,0,0,0,0
2021-05-04,3337,0,0,3326,11,0,0,0,0
2021-05-05,3337,0,0,3326,11,0,0,0,0
2021-05-06,3337,0,0,3326,11,0,0,0,0
2021-05-07,3337,0,0,3326,11,0,0,0,0
2021-05-08,3337,0,0,3326,11,0,0,0,0
2021-05-09,3337,0,0,3326,11,0,0,0,0
2021-05-10,3337,0,0,3326,11,0,0,0,0
2021-05-11,3337,0,0,3326,11,0,0,0,0
2021-05-12,3337,0,0,3326,11,0,0,0,0
2021-05-13,3337,0,0,3326,11,0,0,0,0
2021-05-14,3337,0,0,3326,11,0,0,0,0
2021-05-15,3337,0,0,3326,11,0,0,0,0
2021-05-16,3337,0,0,3326,11,0,0,0,0
2021-05-17,3337,0,0,3326,11,0,0,0,0
2021-05-18,3337,0,0,3326,11,0,0,0,0
2021-05-19,3337,0,0,3326,11,0,0,0,0
2021-05-20,3337,0,0,3326,11,0,0,0,0
2021-05-21,3337,0,0,3326,11,0,0,0,0
2021-05-22,3337,0,0,3326,11,0,0,0,0
2021-05-23,3337,0,0,3326,11,0,0,0,0
2021-05-24,3337,0,0,3326,11,0,0,0,0
2021-05-25,3337,0,0,3326,11,0,0,0,0
2021-05-26,3337,0,0,3326,11,0,0,0,0
2021-05-27,3337,0,0,3326,11,0,0,0,0
2021-05-28,3337,0,0,3326,11,0,0,0,0
2021-05-29,3337,0,0,3326,11,0,0,0,0
2021-05-30,3337,0,0,3326,11,0,0,0,0
2021-05-31,3337,0,0,3326,11,0,0,0,0
2021-06-01,3337,0,0,3326,11,0,0,0,0
2021-06-02,3337,0,0,3326,11,0,0,0,0
2021-06-03,3337,0,0,3326,11,0,0,0,0
2021-06-04,3337,0,0,3326,11,0,0,0,0
2021-06-05,3337,0,0,3326,11,0,0,0,0
2021-06-06,3337,0,0,3326,11,0,0,0,0
2021-06-07,3337,0,0,3326,11,0,0,0,0
2021-06-08,3337,0,0,3326,11,0,0,0,0
2021-06-09,3337,0,0,3326,11,0,0,0,0
2021-06-10,3337,0,0,3326,11,0,0,0,0
2021-06-11,3337,0,0,3326,11,0,0,0,0
2021-06-12,3337,0,0,3326,11,0,0,0,0
2021-06-13,3337,0,0,3326,11,0,0,0,0
2021-06-14,3337,0,0,3326,11,0,0,0,0
2021-06-15,3337,0,0,3326,11,0,0,0,0
2021-06-16,3337,0,0,3326,11,0,0,0,0
2021-06-17,3337,0,0,3326,11,0,0,0,0
2021-06-18,3337,0,0,3326,11,0,0,0,0
2021-06-19,3337,0,0,3326,11,0,0,0,0
2021-06-20,3337,0,0,3326,11,0,0,0,0
2021-06-21,3337,0,0,3326,11,0,0,0,0
2021-06-22,3337,0,0,3326,11,0,0,0,0
2021-06-23,3337,0,0,3326,11,0,0,0,0
2021-06-24,3337,0,0,3326,11,0,0,0,0
2021-06-25,3337,0,0,3326,11,0,0,0,0
2021-06-26,3337,0,0,3326,11,0,0,0,0
2021-06-27,3337,0,0,3326,11,0,0,0,0
2021-06-28,3337,0,0,3326,11,0,0,0,0
2021-06-29,3337,0,0,3326,11,0,0,0,0
2021-06-30,3337,0,0,3326,11,0,0,0,0
2021-07-01,3337,0,0,3326,11,0,0,0,0
2021-07-02,3337,0,0,3326,11,0,0,0,0
2021-07-03,3337,0,0,3326,11,0,0,0,0
2021-07-04,3337,0,0,3326,11,0,0,0,0
2021-07-05,3337,0,0,3326,11,0,0,0,0
2021-07-06,3337,0,0,3326,11,0,0,0,0
2021-07-07,3337,0,0,3326,11,0,0,0,0
