Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,9177,647,1284,7832,61,5,10,116,1
2020-09-20,9304,651,1294,7948,62,5,10,117,1
2020-09-21,9432,656,1304,8065,63,5,10,118,1
2020-09-22,9561,661,1314,8183,64,5,10,119,1
2020-09-23,9691,665,1324,8302,65,5,10,119,1
2020-09-24,9822,670,1334,8422,66,5,10,120,1
2020-09-25,9953,675,1344,8542,67,5,10,121,1
2020-09-26,10086,679,1354,8664,68,5,10,122,1
2020-09-27,10219,684,1364,8786,69,5,10,123,1
2020-09-28,10354,688,1374,8910,70,5,10,124,1
2020-09-29,10489,693,1384,9034,71,5,10,125,1
2020-09-30,10625,697,1394,9159,72,5,10,126,1
2020-10-01,10762,702,1404,9285,73,4,10,127,1
2020-10-02,10900,706,1414,9412,74,4,10,128,1
2020-10-03,11039,711,1424,9540,75,4,10,128,1
2020-10-04,11179,715,1434,9669,76,4,10,129,1
2020-10-05,11320,720,1444,9799,77,4,10,130,1
2020-10-06,11461,724,1454,9929,78,4,10,131,1
2020-10-07,11604,728,1464,10061,79,4,10,132,1
2020-10-08,11746,733,1473,10193,80,4,10,133,1
2020-10-09,11890,737,1483,10326,81,4,10,134,1
2020-10-10,12035,741,1493,10460,82,4,10,135,1
2020-10-11,12180,745,1502,10595,83,4,10,136,1
2020-10-12,12327,750,1512,10731,84,4,10,136,1
2020-10-13,12474,754,1521,10868,85,4,9,137,1
2020-10-14,12623,758,1531,11006,86,4,9,138,1
2020-10-15,12771,762,1540,11144,87,4,9,139,1
2020-10-16,12920,766,1549,11283,88,4,9,140,1
2020-10-17,13071,770,1559,11423,89,4,9,141,1
2020-10-18,13223,774,1568,11564,91,4,9,141,1
2020-10-19,13375,778,1577,11706,92,4,9,142,1
2020-10-20,13527,782,1586,11848,93,4,9,143,1
2020-10-21,13681,785,1595,11992,94,4,9,144,1
2020-10-22,13835,789,1604,12136,95,4,9,145,1
2020-10-23,13990,793,1613,12281,96,4,9,145,1
2020-10-24,14146,796,1622,12427,97,4,9,146,1
2020-10-25,14302,800,1631,12573,98,4,9,147,1
2020-10-26,14460,804,1639,12721,100,4,9,148,1
2020-10-27,14618,807,1648,12869,101,3,8,149,1
2020-10-28,14776,811,1656,13018,102,3,8,149,1
2020-10-29,14935,814,1664,13168,103,3,8,150,1
2020-10-30,15095,817,1673,13318,104,3,8,151,1
2020-10-31,15255,821,1681,13469,105,3,8,152,1
2020-11-01,15417,824,1689,13621,107,3,8,152,1
2020-11-02,15579,827,1697,13774,108,3,8,153,1
2020-11-03,15741,830,1705,13927,109,3,8,154,1
2020-11-04,15904,833,1713,14081,110,3,8,154,1
2020-11-05,16067,836,1720,14236,111,3,8,155,1
2020-11-06,16232,839,1728,14391,113,3,7,156,1
2020-11-07,16396,842,1735,14547,114,3,7,157,1
2020-11-08,16562,845,1743,14704,115,3,7,157,1
2020-11-09,16727,848,1750,14861,116,3,7,158,1
2020-11-10,16895,850,1757,15020,118,3,7,158,1
2020-11-11,17061,853,1764,15178,119,3,7,159,1
2020-11-12,17229,855,1771,15338,120,2,7,160,1
2020-11-13,17395,858,1777,15497,121,2,7,160,1
2020-11-14,17565,860,1784,15658,123,2,7,161,1
2020-11-15,17733,863,1790,15819,124,2,6,161,1
2020-11-16,17903,865,1797,15981,125,2,6,162,1
2020-11-17,18072,867,1803,16143,126,2,6,163,1
2020-11-18,18243,869,1809,16306,128,2,6,163,1
2020-11-19,18413,871,1815,16469,129,2,6,164,1
2020-11-20,18584,873,1821,16633,130,2,6,164,1
2020-11-21,18756,875,1826,16798,132,2,6,165,1
2020-11-22,18928,877,1832,16963,133,2,5,165,1
2020-11-23,19099,879,1837,17128,134,2,5,166,1
2020-11-24,19271,880,1842,17294,135,2,5,166,1
2020-11-25,19444,882,1847,17460,137,2,5,167,1
2020-11-26,19617,883,1852,17627,138,1,5,167,1
2020-11-27,19790,885,1857,17794,139,1,5,168,1
2020-11-28,19965,886,1862,17962,141,1,5,168,1
2020-11-29,20138,887,1866,18130,142,1,4,168,1
2020-11-30,20312,889,1870,18299,143,1,4,169,1
2020-12-01,20487,890,1875,18467,145,1,4,169,1
2020-12-02,20662,891,1879,18637,146,1,4,169,1
2020-12-03,20835,892,1882,18806,147,1,4,170,1
2020-12-04,21011,893,1886,18976,149,1,4,170,1
2020-12-05,21186,893,1890,19146,150,1,3,170,1
2020-12-06,21361,894,1893,19317,151,1,3,171,1
2020-12-07,21537,895,1896,19488,153,1,3,171,1
2020-12-08,21712,895,1899,19659,154,0,3,171,1
2020-12-09,21887,896,1902,19830,155,0,3,172,1
2020-12-10,22064,896,1905,20002,157,0,3,172,1
2020-12-11,22239,896,1907,20174,158,0,2,172,1
2020-12-12,22414,897,1909,20346,159,0,2,172,1
2020-12-13,22591,897,1912,20518,161,0,2,172,1
2020-12-14,22767,897,1914,20691,162,0,2,173,1
2020-12-15,22941,897,1915,20863,163,0,2,173,1
2020-12-16,23118,897,1917,21036,165,0,2,173,1
2020-12-17,23293,896,1918,21209,166,0,1,173,1
2020-12-18,23469,896,1920,21382,167,0,1,173,1
2020-12-19,23646,896,1921,21556,169,0,1,173,1
2020-12-20,23821,895,1922,21729,170,0,1,173,1
2020-12-21,23997,895,1923,21902,172,0,1,173,1
2020-12-22,24172,894,1923,22076,173,0,0,173,1
2020-12-23,24347,893,1924,22249,174,0,0,174,1
2020-12-24,24523,893,1924,22423,176,0,0,174,1
2020-12-25,24697,892,1924,22596,177,0,0,174,1
2020-12-26,24872,891,1924,22770,178,0,0,174,1
2020-12-27,25047,890,1924,22943,180,0,0,174,1
2020-12-28,25221,889,1923,23117,181,0,0,173,1
2020-12-29,25394,888,1922,23290,182,0,0,173,1
2020-12-30,25570,886,1922,23464,184,0,0,173,1
2020-12-31,25743,885,1921,23637,185,0,0,173,1
2021-01-01,25916,884,1920,23810,186,0,0,173,1
2021-01-02,26089,882,1918,23983,188,0,0,173,1
2021-01-03,26262,881,1917,24156,189,0,0,173,1
2021-01-04,26435,879,1915,24329,191,0,0,173,1
2021-01-05,26607,877,1913,24502,192,0,0,173,1
2021-01-06,26778,875,1911,24674,193,0,0,172,1
2021-01-07,26951,874,1909,24847,195,0,0,172,1
2021-01-08,27122,872,1907,25019,196,0,0,172,1
2021-01-09,27292,870,1904,25191,197,0,0,172,1
2021-01-10,27463,867,1902,25362,199,0,0,172,1
2021-01-11,27633,865,1899,25534,200,0,0,171,1
2021-01-12,27802,863,1896,25705,201,0,0,171,1
2021-01-13,27972,861,1893,25876,203,0,0,171,1
2021-01-14,28139,858,1889,26046,204,0,0,170,1
2021-01-15,28308,856,1886,26217,205,0,0,170,1
2021-01-16,28476,853,1882,26387,207,0,0,170,1
2021-01-17,28642,851,1878,26556,208,0,0,169,1
2021-01-18,28809,848,1874,26726,209,0,0,169,1
2021-01-19,28976,846,1870,26895,211,0,0,169,1
2021-01-20,29141,843,1866,27063,212,0,0,168,1
2021-01-21,29305,840,1861,27231,213,0,0,168,1
2021-01-22,29471,837,1857,27399,215,0,0,167,1
2021-01-23,29634,834,1852,27566,216,0,0,167,1
2021-01-24,29797,831,1847,27733,217,0,0,167,1
2021-01-25,29961,828,1842,27900,219,0,0,166,1
2021-01-26,30123,825,1837,28066,220,0,0,166,1
2021-01-27,30284,822,1832,28231,221,0,0,165,1
2021-01-28,30444,819,1826,28396,222,0,0,165,1
2021-01-29,30606,815,1821,28561,224,0,0,164,1
2021-01-30,30765,812,1815,28725,225,0,0,164,1
2021-01-31,30923,809,1809,28888,226,0,0,163,1
2021-02-01,31082,805,1803,29051,228,0,0,163,1
2021-02-02,31240,802,1797,29214,229,0,0,162,1
2021-02-03,31397,798,1791,29376,230,0,0,162,1
2021-02-04,31553,794,1785,29537,231,0,0,161,1
2021-02-05,31709,791,1778,29698,233,0,0,160,1
2021-02-06,31863,787,1771,29858,234,0,0,160,1
2021-02-07,32018,783,1765,30018,235,0,0,159,1
2021-02-08,32171,780,1758,30177,236,0,0,159,1
2021-02-09,32324,776,1751,30335,238,0,0,158,1
2021-02-10,32476,772,1744,30493,239,0,0,157,1
2021-02-11,32627,768,1737,30650,240,0,0,157,1
2021-02-12,32776,764,1729,30806,241,0,0,156,1
2021-02-13,32926,760,1722,30962,242,0,0,155,1
2021-02-14,33075,756,1714,31117,244,0,0,155,1
2021-02-15,33223,752,1707,31271,245,0,0,154,1
2021-02-16,33370,748,1699,31425,246,0,0,153,1
2021-02-17,33516,744,1691,31578,247,0,0,153,1
2021-02-18,33662,740,1683,31730,249,0,0,152,1
2021-02-19,33807,736,1675,31882,250,0,0,151,1
2021-02-20,33951,731,1667,32033,251,0,0,150,1
2021-02-21,34094,727,1659,32183,252,0,0,150,1
2021-02-22,34236,723,1651,32332,253,0,0,149,1
2021-02-23,34377,719,1642,32481,254,0,0,148,1
2021-02-24,34519,714,1634,32629,256,0,0,147,1
2021-02-25,34658,710,1625,32776,257,0,0,147,1
2021-02-26,34797,706,1617,32922,258,0,0,146,1
2021-02-27,34934,701,1608,33067,259,0,0,145,1
2021-02-28,35071,697,1599,33212,260,0,0,144,1
2021-03-01,35208,692,1591,33356,261,0,0,143,1
2021-03-02,35343,688,1582,33499,262,0,0,143,1
2021-03-03,35478,683,1573,33642,263,0,0,142,1
2021-03-04,35612,679,1564,33783,265,0,0,141,1
2021-03-05,35745,674,1555,33924,266,0,0,140,1
2021-03-06,35877,670,1546,34064,267,0,0,139,1
2021-03-07,36007,665,1536,34203,268,0,0,139,1
2021-03-08,36137,661,1527,34341,269,0,0,138,1
2021-03-09,36267,656,1518,34479,270,0,0,137,1
2021-03-10,36395,652,1509,34615,271,0,0,136,1
2021-03-11,36522,647,1499,34751,272,0,0,135,1
2021-03-12,36649,643,1490,34886,273,0,0,134,1
2021-03-13,36774,638,1480,35020,274,0,0,134,1
2021-03-14,36899,633,1471,35153,275,0,0,133,1
2021-03-15,37023,629,1461,35286,276,0,0,132,1
2021-03-16,37146,624,1452,35417,277,0,0,131,1
2021-03-17,37268,620,1442,35548,278,0,0,130,1
2021-03-18,37390,615,1433,35678,279,0,0,129,1
2021-03-19,37510,610,1423,35807,280,0,0,128,1
2021-03-20,37629,606,1413,35935,281,0,0,127,1
2021-03-21,37748,601,1404,36062,282,0,0,127,1
2021-03-22,37865,597,1394,36188,283,0,0,126,1
2021-03-23,37981,592,1384,36313,284,0,0,125,1
2021-03-24,38097,587,1374,36438,285,0,0,124,1
2021-03-25,38213,583,1365,36562,286,0,0,123,1
2021-03-26,38326,578,1355,36684,287,0,0,122,1
2021-03-27,38439,573,1345,36806,288,0,0,121,1
2021-03-28,38551,569,1335,36927,289,0,0,120,1
2021-03-29,38662,564,1325,37047,290,0,0,120,1
2021-03-30,38773,560,1315,37167,291,0,0,119,1
2021-03-31,38883,555,1306,37285,292,0,0,118,1
2021-04-01,38991,551,1296,37402,293,0,0,117,1
2021-04-02,39099,546,1286,37519,294,0,0,116,1
2021-04-03,39205,541,1276,37634,295,0,0,115,1
2021-04-04,39311,537,1266,37749,296,0,0,114,1
2021-04-05,39416,532,1256,37863,297,0,0,113,1
2021-04-06,39519,528,1246,37976,297,0,0,112,1
2021-04-07,39623,523,1237,38088,298,0,0,112,1
2021-04-08,39725,519,1227,38199,299,0,0,111,1
2021-04-09,39827,514,1217,38310,300,0,0,110,1
2021-04-10,39927,510,1207,38419,301,0,0,109,1
2021-04-11,40027,505,1197,38528,302,0,0,108,1
2021-04-12,40126,501,1188,38635,303,0,0,107,1
2021-04-13,40223,496,1178,38742,303,0,0,106,1
2021-04-14,40320,492,1168,38848,304,0,0,105,1
2021-04-15,40416,488,1158,38953,305,0,0,104,1
2021-04-16,40512,483,1149,39057,306,0,0,104,1
2021-04-17,40607,479,1139,39161,307,0,0,103,1
2021-04-18,40700,475,1129,39263,308,0,0,102,1
2021-04-19,40793,470,1120,39365,308,0,0,101,1
2021-04-20,40884,466,1110,39465,309,0,0,100,1
2021-04-21,40976,462,1101,39565,310,0,0,99,1
2021-04-22,41066,457,1091,39664,311,0,0,98,1
2021-04-23,41155,453,1082,39762,311,0,0,98,1
2021-04-24,41243,449,1072,39859,312,0,0,97,1
2021-04-25,41332,445,1063,39956,313,0,0,96,1
2021-04-26,41418,440,1053,40051,314,0,0,95,1
2021-04-27,41504,436,1044,40146,314,0,0,94,1
2021-04-28,41590,432,1035,40240,315,0,0,93,1
2021-04-29,41674,428,1025,40333,316,0,0,92,1
2021-04-30,41758,424,1016,40425,317,0,0,92,1
2021-05-01,41840,420,1007,40516,317,0,0,91,1
2021-05-02,41922,416,997,40607,318,0,0,90,1
2021-05-03,42004,412,988,40697,319,0,0,89,1
2021-05-04,42083,408,979,40785,319,0,0,88,1
2021-05-05,42163,404,970,40873,320,0,0,88,1
2021-05-06,42243,400,961,40961,321,0,0,87,1
2021-05-07,42320,396,952,41047,321,0,0,86,1
2021-05-08,42398,392,943,41133,322,0,0,85,1
2021-05-09,42474,388,934,41217,323,0,0,84,1
2021-05-10,42549,384,925,41301,323,0,0,83,1
2021-05-11,42626,380,917,41385,324,0,0,83,1
2021-05-12,42700,376,908,41467,325,0,0,82,1
2021-05-13,42772,373,899,41548,325,0,0,81,1
2021-05-14,42845,369,890,41629,326,0,0,80,1
2021-05-15,42918,365,882,41709,327,0,0,80,1
2021-05-16,42989,361,873,41789,327,0,0,79,1
2021-05-17,43060,358,865,41867,328,0,0,78,1
2021-05-18,43130,354,856,41945,329,0,0,77,1
2021-05-19,43199,350,848,42022,329,0,0,76,1
2021-05-20,43267,347,839,42098,330,0,0,76,1
2021-05-21,43334,343,831,42173,330,0,0,75,1
2021-05-22,43402,339,823,42248,331,0,0,74,1
2021-05-23,43468,336,815,42322,331,0,0,73,1
2021-05-24,43533,332,806,42395,332,0,0,73,1
2021-05-25,43599,329,798,42468,333,0,0,72,1
2021-05-26,43662,325,790,42539,333,0,0,71,1
2021-05-27,43726,322,782,42610,334,0,0,71,1
2021-05-28,43789,319,774,42681,334,0,0,70,1
2021-05-29,43851,315,766,42750,335,0,0,69,1
2021-05-30,43913,312,759,42819,335,0,0,68,1
2021-05-31,43974,309,751,42887,336,0,0,68,1
2021-06-01,44034,305,743,42955,336,0,0,67,1
2021-06-02,44093,302,735,43021,337,0,0,66,1
2021-06-03,44153,299,728,43088,337,0,0,66,1
2021-06-04,44211,295,720,43153,338,0,0,65,1
2021-06-05,44269,292,713,43218,338,0,0,64,1
2021-06-06,44326,289,705,43282,339,0,0,64,0
2021-06-07,44382,286,698,43345,339,0,0,63,0
2021-06-08,44438,283,690,43408,340,0,0,62,0
2021-06-09,44493,280,683,43470,340,0,0,62,0
2021-06-10,44548,277,676,43531,341,0,0,61,0
2021-06-11,44602,274,669,43592,341,0,0,60,0
2021-06-12,44656,271,662,43652,342,0,0,60,0
2021-06-13,44708,268,655,43711,342,0,0,59,0
2021-06-14,44761,265,648,43770,343,0,0,58,0
2021-06-15,44812,262,641,43828,343,0,0,58,0
2021-06-16,44864,259,634,43886,344,0,0,57,0
2021-06-17,44914,256,627,43943,344,0,0,57,0
2021-06-18,44964,253,620,43999,345,0,0,56,0
2021-06-19,45013,250,613,44055,345,0,0,55,0
2021-06-20,45062,247,607,44110,345,0,0,55,0
2021-06-21,45110,245,600,44164,346,0,0,54,0
2021-06-22,45158,242,594,44218,346,0,0,54,0
2021-06-23,45206,239,587,44272,347,0,0,53,0
2021-06-24,45252,237,581,44324,347,0,0,52,0
2021-06-25,45299,234,574,44377,348,0,0,52,0
2021-06-26,45344,231,568,44428,348,0,0,51,0
2021-06-27,45389,229,562,44479,348,0,0,51,0
2021-06-28,45434,226,555,44530,349,0,0,50,0
2021-06-29,45478,223,549,44580,349,0,0,50,0
2021-06-30,45522,221,543,44629,350,0,0,49,0
2021-07-01,45565,218,537,44678,350,0,0,48,0
2021-07-02,45607,216,531,44726,350,0,0,48,0
2021-07-03,45650,213,525,44774,351,0,0,47,0
