Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-09,2023,131,288,1732,3,0,0,26,0
2020-08-10,2048,131,287,1758,3,0,0,26,0
2020-08-11,2074,131,287,1784,3,0,0,26,0
2020-08-12,2100,130,287,1810,3,0,0,26,0
2020-08-13,2125,130,286,1836,3,0,0,26,0
2020-08-14,2151,130,286,1862,3,0,0,26,0
2020-08-15,2176,130,285,1888,3,0,0,26,0
2020-08-16,2202,129,285,1914,3,0,0,26,0
2020-08-17,2226,129,284,1939,3,0,0,26,0
2020-08-18,2251,129,283,1965,3,0,0,26,0
2020-08-19,2277,128,283,1991,3,0,0,26,0
2020-08-20,2302,128,282,2017,3,0,0,26,0
2020-08-21,2327,127,282,2042,3,0,0,26,0
2020-08-22,2352,127,281,2068,3,0,0,26,0
2020-08-23,2376,127,280,2093,3,0,0,25,0
2020-08-24,2403,126,280,2119,4,0,0,25,0
2020-08-25,2427,126,279,2144,4,0,0,25,0
2020-08-26,2451,126,278,2169,4,0,0,25,0
2020-08-27,2477,125,278,2195,4,0,0,25,0
2020-08-28,2501,125,277,2220,4,0,0,25,0
2020-08-29,2525,124,276,2245,4,0,0,25,0
2020-08-30,2550,124,276,2270,4,0,0,25,0
2020-08-31,2574,124,275,2295,4,0,0,25,0
2020-09-01,2598,123,274,2320,4,0,0,25,0
2020-09-02,2622,123,273,2345,4,0,0,25,0
2020-09-03,2646,122,273,2369,4,0,0,25,0
2020-09-04,2670,122,272,2394,4,0,0,25,0
2020-09-05,2694,121,271,2419,4,0,0,25,0
2020-09-06,2717,121,270,2443,4,0,0,25,0
2020-09-07,2741,121,269,2468,4,0,0,24,0
2020-09-08,2764,120,268,2492,4,0,0,24,0
2020-09-09,2789,120,268,2517,4,0,0,24,0
2020-09-10,2812,119,267,2541,4,0,0,24,0
2020-09-11,2835,119,266,2565,4,0,0,24,0
2020-09-12,2858,118,265,2589,4,0,0,24,0
2020-09-13,2881,118,264,2613,4,0,0,24,0
2020-09-14,2904,117,263,2637,4,0,0,24,0
2020-09-15,2927,117,262,2661,4,0,0,24,0
2020-09-16,2950,116,261,2685,4,0,0,24,0
2020-09-17,2973,116,260,2708,5,0,0,24,0
2020-09-18,2996,115,259,2732,5,0,0,24,0
2020-09-19,3018,115,258,2755,5,0,0,23,0
2020-09-20,3041,114,257,2779,5,0,0,23,0
2020-09-21,3063,114,256,2802,5,0,0,23,0
2020-09-22,3085,113,255,2825,5,0,0,23,0
2020-09-23,3107,113,254,2848,5,0,0,23,0
2020-09-24,3130,112,253,2872,5,0,0,23,0
2020-09-25,3151,112,252,2894,5,0,0,23,0
2020-09-26,3173,111,251,2917,5,0,0,23,0
2020-09-27,3195,111,250,2940,5,0,0,23,0
2020-09-28,3217,110,249,2963,5,0,0,23,0
2020-09-29,3238,110,248,2985,5,0,0,23,0
2020-09-30,3260,109,247,3008,5,0,0,22,0
2020-10-01,3281,108,246,3030,5,0,0,22,0
2020-10-02,3302,108,245,3052,5,0,0,22,0
2020-10-03,3324,107,244,3075,5,0,0,22,0
2020-10-04,3345,107,243,3097,5,0,0,22,0
2020-10-05,3365,106,241,3119,5,0,0,22,0
2020-10-06,3386,106,240,3141,5,0,0,22,0
2020-10-07,3406,105,239,3162,5,0,0,22,0
2020-10-08,3427,105,238,3184,5,0,0,22,0
2020-10-09,3448,104,237,3206,5,0,0,22,0
2020-10-10,3468,103,236,3227,5,0,0,21,0
2020-10-11,3488,103,235,3248,5,0,0,21,0
2020-10-12,3508,102,233,3270,5,0,0,21,0
2020-10-13,3528,102,232,3291,5,0,0,21,0
2020-10-14,3549,101,231,3312,6,0,0,21,0
2020-10-15,3569,101,230,3333,6,0,0,21,0
2020-10-16,3589,100,229,3354,6,0,0,21,0
2020-10-17,3608,99,228,3374,6,0,0,21,0
2020-10-18,3627,99,226,3395,6,0,0,21,0
2020-10-19,3646,98,225,3415,6,0,0,20,0
2020-10-20,3666,98,224,3436,6,0,0,20,0
2020-10-21,3685,97,223,3456,6,0,0,20,0
2020-10-22,3704,97,222,3476,6,0,0,20,0
2020-10-23,3722,96,220,3496,6,0,0,20,0
2020-10-24,3741,95,219,3516,6,0,0,20,0
2020-10-25,3760,95,218,3536,6,0,0,20,0
2020-10-26,3779,94,217,3556,6,0,0,20,0
2020-10-27,3798,94,216,3576,6,0,0,20,0
2020-10-28,3815,93,214,3595,6,0,0,19,0
2020-10-29,3834,93,213,3615,6,0,0,19,0
2020-10-30,3852,92,212,3634,6,0,0,19,0
2020-10-31,3870,91,211,3653,6,0,0,19,0
2020-11-01,3887,91,209,3672,6,0,0,19,0
2020-11-02,3905,90,208,3691,6,0,0,19,0
2020-11-03,3923,90,207,3710,6,0,0,19,0
2020-11-04,3941,89,206,3729,6,0,0,19,0
2020-11-05,3957,88,204,3747,6,0,0,19,0
2020-11-06,3975,88,203,3766,6,0,0,18,0
2020-11-07,3992,87,202,3784,6,0,0,18,0
2020-11-08,4010,87,201,3803,6,0,0,18,0
2020-11-09,4027,86,200,3821,6,0,0,18,0
2020-11-10,4043,86,198,3839,6,0,0,18,0
2020-11-11,4060,85,197,3857,6,0,0,18,0
2020-11-12,4077,84,196,3875,6,0,0,18,0
2020-11-13,4093,84,195,3892,6,0,0,18,0
2020-11-14,4109,83,193,3910,6,0,0,18,0
2020-11-15,4126,83,192,3927,7,0,0,17,0
2020-11-16,4143,82,191,3945,7,0,0,17,0
2020-11-17,4159,82,190,3962,7,0,0,17,0
2020-11-18,4174,81,188,3979,7,0,0,17,0
2020-11-19,4190,80,187,3996,7,0,0,17,0
2020-11-20,4206,80,186,4013,7,0,0,17,0
2020-11-21,4222,79,185,4030,7,0,0,17,0
2020-11-22,4237,79,183,4047,7,0,0,17,0
2020-11-23,4252,78,182,4063,7,0,0,17,0
2020-11-24,4268,78,181,4080,7,0,0,16,0
2020-11-25,4283,77,180,4096,7,0,0,16,0
2020-11-26,4298,76,178,4113,7,0,0,16,0
2020-11-27,4313,76,177,4129,7,0,0,16,0
2020-11-28,4328,75,176,4145,7,0,0,16,0
2020-11-29,4343,75,175,4161,7,0,0,16,0
2020-11-30,4357,74,174,4176,7,0,0,16,0
2020-12-01,4371,74,172,4192,7,0,0,16,0
2020-12-02,4386,73,171,4208,7,0,0,16,0
2020-12-03,4400,73,170,4223,7,0,0,15,0
2020-12-04,4415,72,169,4239,7,0,0,15,0
2020-12-05,4429,72,168,4254,7,0,0,15,0
2020-12-06,4442,71,166,4269,7,0,0,15,0
2020-12-07,4456,70,165,4284,7,0,0,15,0
2020-12-08,4470,70,164,4299,7,0,0,15,0
2020-12-09,4484,69,163,4314,7,0,0,15,0
2020-12-10,4498,69,162,4329,7,0,0,15,0
2020-12-11,4510,68,160,4343,7,0,0,15,0
2020-12-12,4524,68,159,4358,7,0,0,14,0
2020-12-13,4537,67,158,4372,7,0,0,14,0
2020-12-14,4551,67,157,4387,7,0,0,14,0
2020-12-15,4564,66,156,4401,7,0,0,14,0
2020-12-16,4576,66,154,4415,7,0,0,14,0
2020-12-17,4589,65,153,4429,7,0,0,14,0
2020-12-18,4602,65,152,4443,7,0,0,14,0
2020-12-19,4614,64,151,4456,7,0,0,14,0
2020-12-20,4627,64,150,4470,7,0,0,14,0
2020-12-21,4640,63,149,4484,7,0,0,13,0
2020-12-22,4652,63,148,4497,7,0,0,13,0
2020-12-23,4663,62,146,4510,7,0,0,13,0
2020-12-24,4677,62,145,4524,8,0,0,13,0
2020-12-25,4689,61,144,4537,8,0,0,13,0
2020-12-26,4701,61,143,4550,8,0,0,13,0
2020-12-27,4713,60,142,4563,8,0,0,13,0
2020-12-28,4725,60,141,4576,8,0,0,13,0
2020-12-29,4736,59,140,4588,8,0,0,13,0
2020-12-30,4748,59,139,4601,8,0,0,13,0
2020-12-31,4759,58,137,4614,8,0,0,12,0
2021-01-01,4770,58,136,4626,8,0,0,12,0
2021-01-02,4781,57,135,4638,8,0,0,12,0
2021-01-03,4793,57,134,4651,8,0,0,12,0
2021-01-04,4804,56,133,4663,8,0,0,12,0
2021-01-05,4815,56,132,4675,8,0,0,12,0
2021-01-06,4826,55,131,4687,8,0,0,12,0
2021-01-07,4837,55,130,4699,8,0,0,12,0
2021-01-08,4847,54,129,4710,8,0,0,12,0
2021-01-09,4858,54,128,4722,8,0,0,12,0
2021-01-10,4869,53,127,4734,8,0,0,12,0
2021-01-11,4879,53,126,4745,8,0,0,11,0
2021-01-12,4889,53,125,4756,8,0,0,11,0
2021-01-13,4900,52,124,4768,8,0,0,11,0
2021-01-14,4910,52,123,4779,8,0,0,11,0
2021-01-15,4920,51,122,4790,8,0,0,11,0
2021-01-16,4930,51,121,4801,8,0,0,11,0
2021-01-17,4940,50,120,4812,8,0,0,11,0
2021-01-18,4950,50,119,4823,8,0,0,11,0
2021-01-19,4959,49,118,4833,8,0,0,11,0
2021-01-20,4969,49,117,4844,8,0,0,11,0
2021-01-21,4979,49,116,4855,8,0,0,10,0
2021-01-22,4988,48,115,4865,8,0,0,10,0
2021-01-23,4997,48,114,4875,8,0,0,10,0
2021-01-24,5007,47,113,4886,8,0,0,10,0
2021-01-25,5016,47,112,4896,8,0,0,10,0
2021-01-26,5025,46,111,4906,8,0,0,10,0
2021-01-27,5034,46,110,4916,8,0,0,10,0
2021-01-28,5043,46,109,4926,8,0,0,10,0
2021-01-29,5052,45,108,4936,8,0,0,10,0
2021-01-30,5060,45,107,4945,8,0,0,10,0
2021-01-31,5069,44,106,4955,8,0,0,10,0
2021-02-01,5078,44,105,4965,8,0,0,10,0
2021-02-02,5086,44,104,4974,8,0,0,9,0
2021-02-03,5095,43,103,4984,8,0,0,9,0
2021-02-04,5103,43,102,4993,8,0,0,9,0
2021-02-05,5111,42,101,5002,8,0,0,9,0
2021-02-06,5119,42,100,5011,8,0,0,9,0
2021-02-07,5128,42,100,5020,8,0,0,9,0
2021-02-08,5136,41,99,5029,8,0,0,9,0
2021-02-09,5144,41,98,5038,8,0,0,9,0
2021-02-10,5152,41,97,5047,8,0,0,9,0
2021-02-11,5160,40,96,5056,8,0,0,9,0
2021-02-12,5168,40,95,5065,8,0,0,9,0
2021-02-13,5175,39,94,5073,8,0,0,9,0
2021-02-14,5184,39,94,5082,8,0,0,8,0
2021-02-15,5191,39,93,5090,8,0,0,8,0
2021-02-16,5199,38,92,5099,8,0,0,8,0
2021-02-17,5206,38,91,5107,8,0,0,8,0
2021-02-18,5213,38,90,5115,8,0,0,8,0
2021-02-19,5221,37,89,5123,9,0,0,8,0
2021-02-20,5229,37,89,5131,9,0,0,8,0
2021-02-21,5236,37,88,5139,9,0,0,8,0
2021-02-22,5243,36,87,5147,9,0,0,8,0
2021-02-23,5250,36,86,5155,9,0,0,8,0
2021-02-24,5257,36,85,5163,9,0,0,8,0
2021-02-25,5265,35,85,5171,9,0,0,8,0
2021-02-26,5271,35,84,5178,9,0,0,8,0
2021-02-27,5278,35,83,5186,9,0,0,8,0
2021-02-28,5285,34,82,5194,9,0,0,7,0
2021-03-01,5292,34,82,5201,9,0,0,7,0
2021-03-02,5298,34,81,5208,9,0,0,7,0
2021-03-03,5305,33,80,5216,9,0,0,7,0
2021-03-04,5311,33,79,5223,9,0,0,7,0
2021-03-05,5318,33,79,5230,9,0,0,7,0
2021-03-06,5324,32,78,5237,9,0,0,7,0
2021-03-07,5330,32,77,5244,9,0,0,7,0
2021-03-08,5336,32,76,5251,9,0,0,7,0
2021-03-09,5343,31,76,5258,9,0,0,7,0
2021-03-10,5349,31,75,5265,9,0,0,7,0
2021-03-11,5355,31,74,5272,9,0,0,7,0
2021-03-12,5360,31,73,5278,9,0,0,7,0
2021-03-13,5367,30,73,5285,9,0,0,7,0
2021-03-14,5373,30,72,5292,9,0,0,7,0
2021-03-15,5378,30,71,5298,9,0,0,6,0
2021-03-16,5385,29,71,5305,9,0,0,6,0
2021-03-17,5390,29,70,5311,9,0,0,6,0
2021-03-18,5395,29,69,5317,9,0,0,6,0
2021-03-19,5402,29,69,5324,9,0,0,6,0
2021-03-20,5407,28,68,5330,9,0,0,6,0
2021-03-21,5412,28,67,5336,9,0,0,6,0
2021-03-22,5418,28,67,5342,9,0,0,6,0
2021-03-23,5423,27,66,5348,9,0,0,6,0
2021-03-24,5429,27,66,5354,9,0,0,6,0
2021-03-25,5434,27,65,5360,9,0,0,6,0
2021-03-26,5439,27,64,5366,9,0,0,6,0
2021-03-27,5445,26,64,5372,9,0,0,6,0
2021-03-28,5449,26,63,5377,9,0,0,6,0
2021-03-29,5454,26,62,5383,9,0,0,6,0
2021-03-30,5460,26,62,5389,9,0,0,6,0
2021-03-31,5464,25,61,5394,9,0,0,6,0
2021-04-01,5470,25,61,5400,9,0,0,6,0
2021-04-02,5474,25,60,5405,9,0,0,5,0
2021-04-03,5479,25,59,5411,9,0,0,5,0
2021-04-04,5484,24,59,5416,9,0,0,5,0
2021-04-05,5489,24,58,5422,9,0,0,5,0
2021-04-06,5494,24,58,5427,9,0,0,5,0
2021-04-07,5498,24,57,5432,9,0,0,5,0
2021-04-08,5503,23,57,5437,9,0,0,5,0
2021-04-09,5507,23,56,5442,9,0,0,5,0
2021-04-10,5512,23,56,5447,9,0,0,5,0
2021-04-11,5516,23,55,5452,9,0,0,5,0
2021-04-12,5520,22,54,5457,9,0,0,5,0
2021-04-13,5525,22,54,5462,9,0,0,5,0
2021-04-14,5529,22,53,5467,9,0,0,5,0
2021-04-15,5534,22,53,5472,9,0,0,5,0
2021-04-16,5538,22,52,5477,9,0,0,5,0
2021-04-17,5543,21,52,5482,9,0,0,5,0
2021-04-18,5546,21,51,5486,9,0,0,5,0
2021-04-19,5551,21,51,5491,9,0,0,5,0
2021-04-20,5554,21,50,5495,9,0,0,5,0
2021-04-21,5559,21,50,5500,9,0,0,5,0
2021-04-22,5563,20,49,5505,9,0,0,4,0
2021-04-23,5567,20,49,5509,9,0,0,4,0
2021-04-24,5570,20,48,5513,9,0,0,4,0
2021-04-25,5575,20,48,5518,9,0,0,4,0
2021-04-26,5578,20,47,5522,9,0,0,4,0
2021-04-27,5582,19,47,5526,9,0,0,4,0
2021-04-28,5586,19,46,5531,9,0,0,4,0
2021-04-29,5590,19,46,5535,9,0,0,4,0
2021-04-30,5593,19,45,5539,9,0,0,4,0
2021-05-01,5597,19,45,5543,9,0,0,4,0
2021-05-02,5601,18,45,5547,9,0,0,4,0
2021-05-03,5604,18,44,5551,9,0,0,4,0
2021-05-04,5608,18,44,5555,9,0,0,4,0
2021-05-05,5611,18,43,5559,9,0,0,4,0
2021-05-06,5615,18,43,5563,9,0,0,4,0
2021-05-07,5618,17,42,5567,9,0,0,4,0
2021-05-08,5622,17,42,5571,9,0,0,4,0
2021-05-09,5626,17,42,5575,9,0,0,4,0
2021-05-10,5628,17,41,5578,9,0,0,4,0
2021-05-11,5632,17,41,5582,9,0,0,4,0
2021-05-12,5635,17,40,5586,9,0,0,4,0
2021-05-13,5638,16,40,5589,9,0,0,4,0
2021-05-14,5641,16,39,5593,9,0,0,4,0
2021-05-15,5644,16,39,5596,9,0,0,4,0
2021-05-16,5648,16,39,5600,9,0,0,4,0
2021-05-17,5651,16,38,5604,9,0,0,3,0
2021-05-18,5654,16,38,5607,9,0,0,3,0
2021-05-19,5657,15,38,5610,9,0,0,3,0
2021-05-20,5660,15,37,5614,9,0,0,3,0
2021-05-21,5663,15,37,5617,9,0,0,3,0
2021-05-22,5665,15,36,5620,9,0,0,3,0
2021-05-23,5669,15,36,5624,9,0,0,3,0
2021-05-24,5672,15,36,5627,9,0,0,3,0
2021-05-25,5674,15,35,5630,9,0,0,3,0
2021-05-26,5677,14,35,5633,9,0,0,3,0
2021-05-27,5681,14,35,5637,9,0,0,3,0
2021-05-28,5683,14,34,5640,9,0,0,3,0
2021-05-29,5686,14,34,5643,9,0,0,3,0
2021-05-30,5689,14,34,5646,9,0,0,3,0
2021-05-31,5691,14,33,5649,9,0,0,3,0
2021-06-01,5694,13,33,5652,9,0,0,3,0
2021-06-02,5696,13,32,5655,9,0,0,3,0
2021-06-03,5699,13,32,5658,9,0,0,3,0
2021-06-04,5702,13,32,5661,9,0,0,3,0
2021-06-05,5705,13,32,5664,9,0,0,3,0
2021-06-06,5706,13,31,5666,9,0,0,3,0
2021-06-07,5709,13,31,5669,9,0,0,3,0
2021-06-08,5712,13,31,5672,9,0,0,3,0
2021-06-09,5714,12,30,5675,9,0,0,3,0
2021-06-10,5717,12,30,5678,9,0,0,3,0
2021-06-11,5719,12,30,5680,9,0,0,3,0
2021-06-12,5721,12,29,5683,9,0,0,3,0
2021-06-13,5724,12,29,5686,9,0,0,3,0
2021-06-14,5726,12,29,5688,9,0,0,3,0
2021-06-15,5728,12,28,5691,9,0,0,3,0
2021-06-16,5730,12,28,5693,9,0,0,3,0
2021-06-17,5733,11,28,5696,9,0,0,3,0
2021-06-18,5735,11,28,5698,9,0,0,2,0
2021-06-19,5737,11,27,5701,9,0,0,2,0
2021-06-20,5739,11,27,5703,9,0,0,2,0
2021-06-21,5742,11,27,5706,9,0,0,2,0
2021-06-22,5743,11,26,5708,9,0,0,2,0
2021-06-23,5746,11,26,5711,9,0,0,2,0
