Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,3637,23,72,3555,10,0,0,7,0
2020-10-26,3641,22,70,3561,10,0,0,6,0
2020-10-27,3646,22,68,3568,10,0,0,6,0
2020-10-28,3651,21,67,3574,10,0,0,6,0
2020-10-29,3655,20,65,3580,10,0,0,6,0
2020-10-30,3659,20,63,3586,10,0,0,6,0
2020-10-31,3662,19,61,3591,10,0,0,6,0
2020-11-01,3666,19,59,3597,10,0,0,5,0
2020-11-02,3670,18,58,3602,10,0,0,5,0
2020-11-03,3673,18,56,3607,10,0,0,5,0
2020-11-04,3676,17,54,3612,10,0,0,5,0
2020-11-05,3681,17,53,3617,11,0,0,5,0
2020-11-06,3684,16,51,3622,11,0,0,5,0
2020-11-07,3687,16,50,3626,11,0,0,5,0
2020-11-08,3690,15,48,3631,11,0,0,4,0
2020-11-09,3693,15,47,3635,11,0,0,4,0
2020-11-10,3695,14,45,3639,11,0,0,4,0
2020-11-11,3698,14,44,3643,11,0,0,4,0
2020-11-12,3701,13,43,3647,11,0,0,4,0
2020-11-13,3704,13,42,3651,11,0,0,4,0
2020-11-14,3706,13,40,3655,11,0,0,4,0
2020-11-15,3709,12,39,3659,11,0,0,4,0
2020-11-16,3711,12,38,3662,11,0,0,3,0
2020-11-17,3714,11,37,3666,11,0,0,3,0
2020-11-18,3716,11,36,3669,11,0,0,3,0
2020-11-19,3718,11,35,3672,11,0,0,3,0
2020-11-20,3720,10,34,3675,11,0,0,3,0
2020-11-21,3722,10,33,3678,11,0,0,3,0
2020-11-22,3724,10,32,3681,11,0,0,3,0
2020-11-23,3726,10,31,3684,11,0,0,3,0
2020-11-24,3728,9,30,3687,11,0,0,3,0
2020-11-25,3729,9,29,3689,11,0,0,3,0
2020-11-26,3731,9,28,3692,11,0,0,3,0
2020-11-27,3733,8,27,3695,11,0,0,2,0
2020-11-28,3734,8,26,3697,11,0,0,2,0
2020-11-29,3736,8,26,3699,11,0,0,2,0
2020-11-30,3738,8,25,3702,11,0,0,2,0
2020-12-01,3739,7,24,3704,11,0,0,2,0
2020-12-02,3740,7,23,3706,11,0,0,2,0
2020-12-03,3742,7,23,3708,11,0,0,2,0
2020-12-04,3743,7,22,3710,11,0,0,2,0
2020-12-05,3744,7,21,3712,11,0,0,2,0
2020-12-06,3746,6,21,3714,11,0,0,2,0
2020-12-07,3747,6,20,3716,11,0,0,2,0
2020-12-08,3749,6,20,3718,11,0,0,2,0
2020-12-09,3750,6,19,3720,11,0,0,2,0
2020-12-10,3750,6,18,3721,11,0,0,2,0
2020-12-11,3752,5,18,3723,11,0,0,2,0
2020-12-12,3752,5,17,3724,11,0,0,2,0
2020-12-13,3754,5,17,3726,11,0,0,2,0
2020-12-14,3754,5,16,3727,11,0,0,1,0
2020-12-15,3756,5,16,3729,11,0,0,1,0
2020-12-16,3756,5,15,3730,11,0,0,1,0
2020-12-17,3758,5,15,3732,11,0,0,1,0
2020-12-18,3758,4,14,3733,11,0,0,1,0
2020-12-19,3759,4,14,3734,11,0,0,1,0
2020-12-20,3760,4,13,3736,11,0,0,1,0
2020-12-21,3761,4,13,3737,11,0,0,1,0
2020-12-22,3762,4,13,3738,11,0,0,1,0
2020-12-23,3762,4,12,3739,11,0,0,1,0
2020-12-24,3763,4,12,3740,11,0,0,1,0
2020-12-25,3764,4,12,3741,11,0,0,1,0
2020-12-26,3764,3,11,3742,11,0,0,1,0
2020-12-27,3765,3,11,3743,11,0,0,1,0
2020-12-28,3766,3,11,3744,11,0,0,1,0
2020-12-29,3766,3,10,3745,11,0,0,1,0
2020-12-30,3767,3,10,3746,11,0,0,1,0
2020-12-31,3768,3,10,3747,11,0,0,1,0
2021-01-01,3768,3,9,3748,11,0,0,1,0
2021-01-02,3769,3,9,3749,11,0,0,1,0
2021-01-03,3770,3,9,3750,11,0,0,1,0
2021-01-04,3769,3,8,3750,11,0,0,1,0
2021-01-05,3770,3,8,3751,11,0,0,1,0
2021-01-06,3771,2,8,3752,11,0,0,1,0
2021-01-07,3772,2,8,3753,11,0,0,1,0
2021-01-08,3771,2,7,3753,11,0,0,1,0
2021-01-09,3772,2,7,3754,11,0,0,1,0
2021-01-10,3773,2,7,3755,11,0,0,1,0
2021-01-11,3773,2,7,3755,11,0,0,1,0
2021-01-12,3774,2,7,3756,11,0,0,1,0
2021-01-13,3773,2,6,3756,11,0,0,1,0
2021-01-14,3774,2,6,3757,11,0,0,1,0
2021-01-15,3775,2,6,3758,11,0,0,1,0
2021-01-16,3775,2,6,3758,11,0,0,1,0
2021-01-17,3776,2,6,3759,11,0,0,1,0
2021-01-18,3775,2,5,3759,11,0,0,0,0
2021-01-19,3776,2,5,3760,11,0,0,0,0
2021-01-20,3776,2,5,3760,11,0,0,0,0
2021-01-21,3776,2,5,3760,11,0,0,0,0
2021-01-22,3777,1,5,3761,11,0,0,0,0
2021-01-23,3777,1,5,3761,11,0,0,0,0
2021-01-24,3778,1,5,3762,11,0,0,0,0
2021-01-25,3777,1,4,3762,11,0,0,0,0
2021-01-26,3778,1,4,3763,11,0,0,0,0
2021-01-27,3778,1,4,3763,11,0,0,0,0
2021-01-28,3778,1,4,3763,11,0,0,0,0
2021-01-29,3779,1,4,3764,11,0,0,0,0
2021-01-30,3779,1,4,3764,11,0,0,0,0
2021-01-31,3779,1,4,3764,11,0,0,0,0
2021-02-01,3780,1,4,3765,11,0,0,0,0
2021-02-02,3779,1,3,3765,11,0,0,0,0
2021-02-03,3779,1,3,3765,11,0,0,0,0
2021-02-04,3780,1,3,3766,11,0,0,0,0
2021-02-05,3780,1,3,3766,11,0,0,0,0
2021-02-06,3780,1,3,3766,11,0,0,0,0
2021-02-07,3780,1,3,3766,11,0,0,0,0
2021-02-08,3781,1,3,3767,11,0,0,0,0
2021-02-09,3781,1,3,3767,11,0,0,0,0
2021-02-10,3781,1,3,3767,11,0,0,0,0
2021-02-11,3781,1,3,3767,11,0,0,0,0
2021-02-12,3782,1,3,3768,11,0,0,0,0
2021-02-13,3781,1,2,3768,11,0,0,0,0
2021-02-14,3781,1,2,3768,11,0,0,0,0
2021-02-15,3781,1,2,3768,11,0,0,0,0
2021-02-16,3782,1,2,3769,11,0,0,0,0
2021-02-17,3782,1,2,3769,11,0,0,0,0
2021-02-18,3782,1,2,3769,11,0,0,0,0
2021-02-19,3782,1,2,3769,11,0,0,0,0
2021-02-20,3782,1,2,3769,11,0,0,0,0
2021-02-21,3783,1,2,3770,11,0,0,0,0
2021-02-22,3783,1,2,3770,11,0,0,0,0
2021-02-23,3783,1,2,3770,11,0,0,0,0
2021-02-24,3783,1,2,3770,11,0,0,0,0
2021-02-25,3783,1,2,3770,11,0,0,0,0
2021-02-26,3783,0,2,3770,11,0,0,0,0
2021-02-27,3783,0,2,3770,11,0,0,0,0
2021-02-28,3784,0,2,3771,11,0,0,0,0
2021-03-01,3783,0,1,3771,11,0,0,0,0
2021-03-02,3783,0,1,3771,11,0,0,0,0
2021-03-03,3783,0,1,3771,11,0,0,0,0
2021-03-04,3783,0,1,3771,11,0,0,0,0
2021-03-05,3783,0,1,3771,11,0,0,0,0
2021-03-06,3783,0,1,3771,11,0,0,0,0
2021-03-07,3783,0,1,3771,11,0,0,0,0
2021-03-08,3784,0,1,3772,11,0,0,0,0
2021-03-09,3784,0,1,3772,11,0,0,0,0
2021-03-10,3784,0,1,3772,11,0,0,0,0
2021-03-11,3784,0,1,3772,11,0,0,0,0
2021-03-12,3784,0,1,3772,11,0,0,0,0
2021-03-13,3784,0,1,3772,11,0,0,0,0
2021-03-14,3784,0,1,3772,11,0,0,0,0
2021-03-15,3784,0,1,3772,11,0,0,0,0
2021-03-16,3784,0,1,3772,11,0,0,0,0
2021-03-17,3784,0,1,3772,11,0,0,0,0
2021-03-18,3785,0,1,3773,11,0,0,0,0
2021-03-19,3785,0,1,3773,11,0,0,0,0
2021-03-20,3785,0,1,3773,11,0,0,0,0
2021-03-21,3785,0,1,3773,11,0,0,0,0
2021-03-22,3785,0,1,3773,11,0,0,0,0
2021-03-23,3785,0,1,3773,11,0,0,0,0
2021-03-24,3785,0,1,3773,11,0,0,0,0
2021-03-25,3785,0,1,3773,11,0,0,0,0
2021-03-26,3785,0,1,3773,11,0,0,0,0
2021-03-27,3785,0,1,3773,11,0,0,0,0
2021-03-28,3785,0,1,3773,11,0,0,0,0
2021-03-29,3785,0,1,3773,11,0,0,0,0
2021-03-30,3785,0,1,3773,11,0,0,0,0
2021-03-31,3785,0,1,3773,11,0,0,0,0
2021-04-01,3785,0,1,3773,11,0,0,0,0
2021-04-02,3785,0,1,3773,11,0,0,0,0
2021-04-03,3785,0,1,3773,11,0,0,0,0
2021-04-04,3786,0,1,3774,11,0,0,0,0
2021-04-05,3785,0,0,3774,11,0,0,0,0
2021-04-06,3785,0,0,3774,11,0,0,0,0
2021-04-07,3785,0,0,3774,11,0,0,0,0
2021-04-08,3785,0,0,3774,11,0,0,0,0
2021-04-09,3785,0,0,3774,11,0,0,0,0
2021-04-10,3785,0,0,3774,11,0,0,0,0
2021-04-11,3785,0,0,3774,11,0,0,0,0
2021-04-12,3785,0,0,3774,11,0,0,0,0
2021-04-13,3785,0,0,3774,11,0,0,0,0
2021-04-14,3785,0,0,3774,11,0,0,0,0
2021-04-15,3785,0,0,3774,11,0,0,0,0
2021-04-16,3785,0,0,3774,11,0,0,0,0
2021-04-17,3785,0,0,3774,11,0,0,0,0
2021-04-18,3785,0,0,3774,11,0,0,0,0
2021-04-19,3785,0,0,3774,11,0,0,0,0
2021-04-20,3785,0,0,3774,11,0,0,0,0
2021-04-21,3785,0,0,3774,11,0,0,0,0
2021-04-22,3785,0,0,3774,11,0,0,0,0
2021-04-23,3785,0,0,3774,11,0,0,0,0
2021-04-24,3785,0,0,3774,11,0,0,0,0
2021-04-25,3785,0,0,3774,11,0,0,0,0
2021-04-26,3785,0,0,3774,11,0,0,0,0
2021-04-27,3785,0,0,3774,11,0,0,0,0
2021-04-28,3785,0,0,3774,11,0,0,0,0
2021-04-29,3785,0,0,3774,11,0,0,0,0
2021-04-30,3785,0,0,3774,11,0,0,0,0
2021-05-01,3785,0,0,3774,11,0,0,0,0
2021-05-02,3785,0,0,3774,11,0,0,0,0
2021-05-03,3785,0,0,3774,11,0,0,0,0
2021-05-04,3785,0,0,3774,11,0,0,0,0
2021-05-05,3785,0,0,3774,11,0,0,0,0
2021-05-06,3785,0,0,3774,11,0,0,0,0
2021-05-07,3785,0,0,3774,11,0,0,0,0
2021-05-08,3786,0,0,3775,11,0,0,0,0
2021-05-09,3786,0,0,3775,11,0,0,0,0
2021-05-10,3786,0,0,3775,11,0,0,0,0
2021-05-11,3786,0,0,3775,11,0,0,0,0
2021-05-12,3786,0,0,3775,11,0,0,0,0
2021-05-13,3786,0,0,3775,11,0,0,0,0
2021-05-14,3786,0,0,3775,11,0,0,0,0
2021-05-15,3786,0,0,3775,11,0,0,0,0
2021-05-16,3786,0,0,3775,11,0,0,0,0
2021-05-17,3786,0,0,3775,11,0,0,0,0
2021-05-18,3786,0,0,3775,11,0,0,0,0
2021-05-19,3786,0,0,3775,11,0,0,0,0
2021-05-20,3786,0,0,3775,11,0,0,0,0
2021-05-21,3786,0,0,3775,11,0,0,0,0
2021-05-22,3786,0,0,3775,11,0,0,0,0
2021-05-23,3786,0,0,3775,11,0,0,0,0
2021-05-24,3786,0,0,3775,11,0,0,0,0
2021-05-25,3786,0,0,3775,11,0,0,0,0
2021-05-26,3786,0,0,3775,11,0,0,0,0
2021-05-27,3786,0,0,3775,11,0,0,0,0
2021-05-28,3786,0,0,3775,11,0,0,0,0
2021-05-29,3786,0,0,3775,11,0,0,0,0
2021-05-30,3786,0,0,3775,11,0,0,0,0
2021-05-31,3786,0,0,3775,11,0,0,0,0
2021-06-01,3786,0,0,3775,11,0,0,0,0
2021-06-02,3786,0,0,3775,11,0,0,0,0
2021-06-03,3786,0,0,3775,11,0,0,0,0
2021-06-04,3786,0,0,3775,11,0,0,0,0
2021-06-05,3786,0,0,3775,11,0,0,0,0
2021-06-06,3786,0,0,3775,11,0,0,0,0
2021-06-07,3786,0,0,3775,11,0,0,0,0
2021-06-08,3786,0,0,3775,11,0,0,0,0
2021-06-09,3786,0,0,3775,11,0,0,0,0
2021-06-10,3786,0,0,3775,11,0,0,0,0
2021-06-11,3786,0,0,3775,11,0,0,0,0
2021-06-12,3786,0,0,3775,11,0,0,0,0
2021-06-13,3786,0,0,3775,11,0,0,0,0
2021-06-14,3786,0,0,3775,11,0,0,0,0
2021-06-15,3786,0,0,3775,11,0,0,0,0
2021-06-16,3786,0,0,3775,11,0,0,0,0
2021-06-17,3786,0,0,3775,11,0,0,0,0
2021-06-18,3786,0,0,3775,11,0,0,0,0
2021-06-19,3786,0,0,3775,11,0,0,0,0
2021-06-20,3786,0,0,3775,11,0,0,0,0
2021-06-21,3786,0,0,3775,11,0,0,0,0
2021-06-22,3786,0,0,3775,11,0,0,0,0
2021-06-23,3786,0,0,3775,11,0,0,0,0
2021-06-24,3786,0,0,3775,11,0,0,0,0
2021-06-25,3786,0,0,3775,11,0,0,0,0
2021-06-26,3786,0,0,3775,11,0,0,0,0
2021-06-27,3786,0,0,3775,11,0,0,0,0
2021-06-28,3786,0,0,3775,11,0,0,0,0
2021-06-29,3786,0,0,3775,11,0,0,0,0
2021-06-30,3786,0,0,3775,11,0,0,0,0
2021-07-01,3786,0,0,3775,11,0,0,0,0
2021-07-02,3786,0,0,3775,11,0,0,0,0
2021-07-03,3786,0,0,3775,11,0,0,0,0
2021-07-04,3786,0,0,3775,11,0,0,0,0
2021-07-05,3786,0,0,3775,11,0,0,0,0
2021-07-06,3786,0,0,3775,11,0,0,0,0
2021-07-07,3786,0,0,3775,11,0,0,0,0
2021-07-08,3786,0,0,3775,11,0,0,0,0
2021-07-09,3786,0,0,3775,11,0,0,0,0
2021-07-10,3786,0,0,3775,11,0,0,0,0
2021-07-11,3786,0,0,3775,11,0,0,0,0
2021-07-12,3786,0,0,3775,11,0,0,0,0
2021-07-13,3786,0,0,3775,11,0,0,0,0
2021-07-14,3786,0,0,3775,11,0,0,0,0
2021-07-15,3786,0,0,3775,11,0,0,0,0
2021-07-16,3786,0,0,3775,11,0,0,0,0
