Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-09,141,0,0,139,2,0,0,0,0
2020-12-10,141,0,0,139,2,0,0,0,0
2020-12-11,141,0,0,139,2,0,0,0,0
2020-12-12,141,0,0,139,2,0,0,0,0
2020-12-13,141,0,0,139,2,0,0,0,0
2020-12-14,141,0,0,139,2,0,0,0,0
2020-12-15,141,0,0,139,2,0,0,0,0
2020-12-16,141,0,0,139,2,0,0,0,0
2020-12-17,141,0,0,139,2,0,0,0,0
2020-12-18,141,0,0,139,2,0,0,0,0
2020-12-19,141,0,0,139,2,0,0,0,0
2020-12-20,141,0,0,139,2,0,0,0,0
2020-12-21,141,0,0,139,2,0,0,0,0
2020-12-22,141,0,0,139,2,0,0,0,0
2020-12-23,141,0,0,139,2,0,0,0,0
2020-12-24,141,0,0,139,2,0,0,0,0
2020-12-25,141,0,0,139,2,0,0,0,0
2020-12-26,141,0,0,139,2,0,0,0,0
2020-12-27,141,0,0,139,2,0,0,0,0
2020-12-28,141,0,0,139,2,0,0,0,0
2020-12-29,141,0,0,139,2,0,0,0,0
2020-12-30,141,0,0,139,2,0,0,0,0
2020-12-31,141,0,0,139,2,0,0,0,0
2021-01-01,141,0,0,139,2,0,0,0,0
2021-01-02,141,0,0,139,2,0,0,0,0
2021-01-03,141,0,0,139,2,0,0,0,0
2021-01-04,141,0,0,139,2,0,0,0,0
2021-01-05,141,0,0,139,2,0,0,0,0
2021-01-06,141,0,0,139,2,0,0,0,0
2021-01-07,141,0,0,139,2,0,0,0,0
2021-01-08,141,0,0,139,2,0,0,0,0
2021-01-09,141,0,0,139,2,0,0,0,0
2021-01-10,141,0,0,139,2,0,0,0,0
2021-01-11,141,0,0,139,2,0,0,0,0
2021-01-12,141,0,0,139,2,0,0,0,0
2021-01-13,141,0,0,139,2,0,0,0,0
2021-01-14,141,0,0,139,2,0,0,0,0
2021-01-15,141,0,0,139,2,0,0,0,0
2021-01-16,141,0,0,139,2,0,0,0,0
2021-01-17,141,0,0,139,2,0,0,0,0
2021-01-18,141,0,0,139,2,0,0,0,0
2021-01-19,141,0,0,139,2,0,0,0,0
2021-01-20,141,0,0,139,2,0,0,0,0
2021-01-21,141,0,0,139,2,0,0,0,0
2021-01-22,141,0,0,139,2,0,0,0,0
2021-01-23,141,0,0,139,2,0,0,0,0
2021-01-24,141,0,0,139,2,0,0,0,0
2021-01-25,141,0,0,139,2,0,0,0,0
2021-01-26,141,0,0,139,2,0,0,0,0
2021-01-27,141,0,0,139,2,0,0,0,0
2021-01-28,141,0,0,139,2,0,0,0,0
2021-01-29,141,0,0,139,2,0,0,0,0
2021-01-30,141,0,0,139,2,0,0,0,0
2021-01-31,141,0,0,139,2,0,0,0,0
2021-02-01,141,0,0,139,2,0,0,0,0
2021-02-02,141,0,0,139,2,0,0,0,0
2021-02-03,141,0,0,139,2,0,0,0,0
2021-02-04,141,0,0,139,2,0,0,0,0
2021-02-05,141,0,0,139,2,0,0,0,0
2021-02-06,141,0,0,139,2,0,0,0,0
2021-02-07,141,0,0,139,2,0,0,0,0
2021-02-08,141,0,0,139,2,0,0,0,0
2021-02-09,141,0,0,139,2,0,0,0,0
2021-02-10,141,0,0,139,2,0,0,0,0
2021-02-11,141,0,0,139,2,0,0,0,0
2021-02-12,141,0,0,139,2,0,0,0,0
2021-02-13,141,0,0,139,2,0,0,0,0
2021-02-14,141,0,0,139,2,0,0,0,0
2021-02-15,141,0,0,139,2,0,0,0,0
2021-02-16,141,0,0,139,2,0,0,0,0
2021-02-17,141,0,0,139,2,0,0,0,0
2021-02-18,141,0,0,139,2,0,0,0,0
2021-02-19,141,0,0,139,2,0,0,0,0
2021-02-20,141,0,0,139,2,0,0,0,0
2021-02-21,141,0,0,139,2,0,0,0,0
2021-02-22,141,0,0,139,2,0,0,0,0
2021-02-23,141,0,0,139,2,0,0,0,0
2021-02-24,141,0,0,139,2,0,0,0,0
2021-02-25,141,0,0,139,2,0,0,0,0
2021-02-26,141,0,0,139,2,0,0,0,0
2021-02-27,141,0,0,139,2,0,0,0,0
2021-02-28,141,0,0,139,2,0,0,0,0
2021-03-01,141,0,0,139,2,0,0,0,0
2021-03-02,141,0,0,139,2,0,0,0,0
2021-03-03,141,0,0,139,2,0,0,0,0
2021-03-04,141,0,0,139,2,0,0,0,0
2021-03-05,141,0,0,139,2,0,0,0,0
2021-03-06,141,0,0,139,2,0,0,0,0
2021-03-07,141,0,0,139,2,0,0,0,0
2021-03-08,141,0,0,139,2,0,0,0,0
2021-03-09,141,0,0,139,2,0,0,0,0
2021-03-10,141,0,0,139,2,0,0,0,0
2021-03-11,141,0,0,139,2,0,0,0,0
2021-03-12,141,0,0,139,2,0,0,0,0
2021-03-13,141,0,0,139,2,0,0,0,0
2021-03-14,141,0,0,139,2,0,0,0,0
2021-03-15,141,0,0,139,2,0,0,0,0
2021-03-16,141,0,0,139,2,0,0,0,0
2021-03-17,141,0,0,139,2,0,0,0,0
2021-03-18,141,0,0,139,2,0,0,0,0
2021-03-19,141,0,0,139,2,0,0,0,0
2021-03-20,141,0,0,139,2,0,0,0,0
2021-03-21,141,0,0,139,2,0,0,0,0
2021-03-22,141,0,0,139,2,0,0,0,0
2021-03-23,141,0,0,139,2,0,0,0,0
2021-03-24,141,0,0,139,2,0,0,0,0
2021-03-25,141,0,0,139,2,0,0,0,0
2021-03-26,141,0,0,139,2,0,0,0,0
2021-03-27,141,0,0,139,2,0,0,0,0
2021-03-28,141,0,0,139,2,0,0,0,0
2021-03-29,141,0,0,139,2,0,0,0,0
2021-03-30,141,0,0,139,2,0,0,0,0
2021-03-31,141,0,0,139,2,0,0,0,0
2021-04-01,141,0,0,139,2,0,0,0,0
2021-04-02,141,0,0,139,2,0,0,0,0
2021-04-03,141,0,0,139,2,0,0,0,0
2021-04-04,141,0,0,139,2,0,0,0,0
2021-04-05,141,0,0,139,2,0,0,0,0
2021-04-06,141,0,0,139,2,0,0,0,0
2021-04-07,141,0,0,139,2,0,0,0,0
2021-04-08,141,0,0,139,2,0,0,0,0
2021-04-09,141,0,0,139,2,0,0,0,0
2021-04-10,141,0,0,139,2,0,0,0,0
2021-04-11,141,0,0,139,2,0,0,0,0
2021-04-12,141,0,0,139,2,0,0,0,0
2021-04-13,141,0,0,139,2,0,0,0,0
2021-04-14,141,0,0,139,2,0,0,0,0
2021-04-15,141,0,0,139,2,0,0,0,0
2021-04-16,141,0,0,139,2,0,0,0,0
2021-04-17,141,0,0,139,2,0,0,0,0
2021-04-18,141,0,0,139,2,0,0,0,0
2021-04-19,141,0,0,139,2,0,0,0,0
2021-04-20,141,0,0,139,2,0,0,0,0
2021-04-21,141,0,0,139,2,0,0,0,0
2021-04-22,141,0,0,139,2,0,0,0,0
2021-04-23,141,0,0,139,2,0,0,0,0
2021-04-24,141,0,0,139,2,0,0,0,0
2021-04-25,141,0,0,139,2,0,0,0,0
2021-04-26,141,0,0,139,2,0,0,0,0
2021-04-27,141,0,0,139,2,0,0,0,0
2021-04-28,141,0,0,139,2,0,0,0,0
2021-04-29,141,0,0,139,2,0,0,0,0
2021-04-30,141,0,0,139,2,0,0,0,0
2021-05-01,141,0,0,139,2,0,0,0,0
2021-05-02,141,0,0,139,2,0,0,0,0
2021-05-03,141,0,0,139,2,0,0,0,0
2021-05-04,141,0,0,139,2,0,0,0,0
2021-05-05,141,0,0,139,2,0,0,0,0
2021-05-06,141,0,0,139,2,0,0,0,0
2021-05-07,141,0,0,139,2,0,0,0,0
2021-05-08,141,0,0,139,2,0,0,0,0
2021-05-09,141,0,0,139,2,0,0,0,0
2021-05-10,141,0,0,139,2,0,0,0,0
2021-05-11,141,0,0,139,2,0,0,0,0
2021-05-12,141,0,0,139,2,0,0,0,0
2021-05-13,141,0,0,139,2,0,0,0,0
2021-05-14,141,0,0,139,2,0,0,0,0
2021-05-15,141,0,0,139,2,0,0,0,0
2021-05-16,141,0,0,139,2,0,0,0,0
2021-05-17,141,0,0,139,2,0,0,0,0
2021-05-18,141,0,0,139,2,0,0,0,0
2021-05-19,141,0,0,139,2,0,0,0,0
2021-05-20,141,0,0,139,2,0,0,0,0
2021-05-21,141,0,0,139,2,0,0,0,0
2021-05-22,141,0,0,139,2,0,0,0,0
2021-05-23,141,0,0,139,2,0,0,0,0
2021-05-24,141,0,0,139,2,0,0,0,0
2021-05-25,141,0,0,139,2,0,0,0,0
2021-05-26,141,0,0,139,2,0,0,0,0
2021-05-27,141,0,0,139,2,0,0,0,0
2021-05-28,141,0,0,139,2,0,0,0,0
2021-05-29,141,0,0,139,2,0,0,0,0
2021-05-30,141,0,0,139,2,0,0,0,0
2021-05-31,141,0,0,139,2,0,0,0,0
2021-06-01,141,0,0,139,2,0,0,0,0
2021-06-02,141,0,0,139,2,0,0,0,0
2021-06-03,141,0,0,139,2,0,0,0,0
2021-06-04,141,0,0,139,2,0,0,0,0
2021-06-05,141,0,0,139,2,0,0,0,0
2021-06-06,141,0,0,139,2,0,0,0,0
2021-06-07,141,0,0,139,2,0,0,0,0
2021-06-08,141,0,0,139,2,0,0,0,0
2021-06-09,141,0,0,139,2,0,0,0,0
2021-06-10,141,0,0,139,2,0,0,0,0
2021-06-11,141,0,0,139,2,0,0,0,0
2021-06-12,141,0,0,139,2,0,0,0,0
2021-06-13,141,0,0,139,2,0,0,0,0
2021-06-14,141,0,0,139,2,0,0,0,0
2021-06-15,141,0,0,139,2,0,0,0,0
2021-06-16,141,0,0,139,2,0,0,0,0
2021-06-17,141,0,0,139,2,0,0,0,0
2021-06-18,141,0,0,139,2,0,0,0,0
2021-06-19,141,0,0,139,2,0,0,0,0
2021-06-20,141,0,0,139,2,0,0,0,0
2021-06-21,141,0,0,139,2,0,0,0,0
2021-06-22,141,0,0,139,2,0,0,0,0
