Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-28,10131,99,252,9855,24,0,0,23,0
2021-01-29,10151,98,249,9878,24,0,0,23,0
2021-01-30,10169,97,245,9900,24,0,0,22,0
2021-01-31,10188,95,242,9922,24,0,0,22,0
2021-02-01,10207,94,239,9944,24,0,0,22,0
2021-02-02,10225,92,235,9966,24,0,0,21,0
2021-02-03,10243,91,232,9987,24,0,0,21,0
2021-02-04,10261,90,229,10008,24,0,0,21,0
2021-02-05,10279,88,226,10029,24,0,0,20,0
2021-02-06,10296,87,223,10049,24,0,0,20,0
2021-02-07,10312,86,219,10069,24,0,0,20,0
2021-02-08,10329,85,216,10089,24,0,0,20,0
2021-02-09,10345,83,213,10108,24,0,0,19,0
2021-02-10,10361,82,210,10127,24,0,0,19,0
2021-02-11,10377,81,207,10146,24,0,0,19,0
2021-02-12,10393,80,204,10165,24,0,0,19,0
2021-02-13,10409,78,201,10184,24,0,0,18,0
2021-02-14,10424,77,198,10202,24,0,0,18,0
2021-02-15,10439,76,195,10220,24,0,0,18,0
2021-02-16,10454,75,193,10237,24,0,0,17,0
2021-02-17,10469,74,190,10255,24,0,0,17,0
2021-02-18,10484,73,187,10272,25,0,0,17,0
2021-02-19,10498,71,184,10289,25,0,0,17,0
2021-02-20,10512,70,182,10305,25,0,0,16,0
2021-02-21,10526,69,179,10322,25,0,0,16,0
2021-02-22,10539,68,176,10338,25,0,0,16,0
2021-02-23,10553,67,174,10354,25,0,0,16,0
2021-02-24,10565,66,171,10369,25,0,0,16,0
2021-02-25,10578,65,168,10385,25,0,0,15,0
2021-02-26,10591,64,166,10400,25,0,0,15,0
2021-02-27,10603,63,163,10415,25,0,0,15,0
2021-02-28,10616,62,161,10430,25,0,0,15,0
2021-03-01,10627,61,158,10444,25,0,0,14,0
2021-03-02,10639,60,156,10458,25,0,0,14,0
2021-03-03,10651,59,154,10472,25,0,0,14,0
2021-03-04,10662,58,151,10486,25,0,0,14,0
2021-03-05,10674,57,149,10500,25,0,0,14,0
2021-03-06,10685,56,147,10513,25,0,0,13,0
2021-03-07,10696,56,144,10527,25,0,0,13,0
2021-03-08,10707,55,142,10540,25,0,0,13,0
2021-03-09,10717,54,140,10552,25,0,0,13,0
2021-03-10,10728,53,138,10565,25,0,0,13,0
2021-03-11,10738,52,136,10577,25,0,0,12,0
2021-03-12,10749,51,134,10590,25,0,0,12,0
2021-03-13,10759,50,132,10602,25,0,0,12,0
2021-03-14,10768,50,129,10614,25,0,0,12,0
2021-03-15,10777,49,127,10625,25,0,0,12,0
2021-03-16,10787,48,125,10637,25,0,0,11,0
2021-03-17,10796,47,123,10648,25,0,0,11,0
2021-03-18,10806,47,122,10659,25,0,0,11,0
2021-03-19,10815,46,120,10670,25,0,0,11,0
2021-03-20,10824,45,118,10681,25,0,0,11,0
2021-03-21,10834,44,116,10692,26,0,0,11,0
2021-03-22,10842,44,114,10702,26,0,0,10,0
2021-03-23,10850,43,112,10712,26,0,0,10,0
2021-03-24,10858,42,110,10722,26,0,0,10,0
2021-03-25,10867,41,109,10732,26,0,0,10,0
2021-03-26,10875,41,107,10742,26,0,0,10,0
2021-03-27,10883,40,105,10752,26,0,0,10,0
2021-03-28,10891,39,104,10761,26,0,0,9,0
2021-03-29,10899,39,102,10771,26,0,0,9,0
2021-03-30,10906,38,100,10780,26,0,0,9,0
2021-03-31,10914,38,99,10789,26,0,0,9,0
2021-04-01,10921,37,97,10798,26,0,0,9,0
2021-04-02,10927,36,95,10806,26,0,0,9,0
2021-04-03,10935,36,94,10815,26,0,0,9,0
2021-04-04,10942,35,92,10824,26,0,0,8,0
2021-04-05,10949,35,91,10832,26,0,0,8,0
2021-04-06,10955,34,89,10840,26,0,0,8,0
2021-04-07,10962,33,88,10848,26,0,0,8,0
2021-04-08,10969,33,87,10856,26,0,0,8,0
2021-04-09,10975,32,85,10864,26,0,0,8,0
2021-04-10,10981,32,84,10871,26,0,0,8,0
2021-04-11,10987,31,82,10879,26,0,0,7,0
2021-04-12,10993,31,81,10886,26,0,0,7,0
2021-04-13,11000,30,80,10894,26,0,0,7,0
2021-04-14,11005,30,78,10901,26,0,0,7,0
2021-04-15,11011,29,77,10908,26,0,0,7,0
2021-04-16,11017,29,76,10915,26,0,0,7,0
2021-04-17,11023,28,75,10922,26,0,0,7,0
2021-04-18,11027,28,73,10928,26,0,0,7,0
2021-04-19,11033,27,72,10935,26,0,0,7,0
2021-04-20,11039,27,71,10942,26,0,0,6,0
2021-04-21,11044,26,70,10948,26,0,0,6,0
2021-04-22,11049,26,69,10954,26,0,0,6,0
2021-04-23,11053,26,67,10960,26,0,0,6,0
2021-04-24,11059,25,66,10967,26,0,0,6,0
2021-04-25,11063,25,65,10972,26,0,0,6,0
2021-04-26,11068,24,64,10978,26,0,0,6,0
2021-04-27,11073,24,63,10984,26,0,0,6,0
2021-04-28,11078,23,62,10990,26,0,0,6,0
2021-04-29,11082,23,61,10995,26,0,0,6,0
2021-04-30,11087,23,60,11001,26,0,0,5,0
2021-05-01,11091,22,59,11006,26,0,0,5,0
2021-05-02,11096,22,58,11012,26,0,0,5,0
2021-05-03,11100,22,57,11017,26,0,0,5,0
2021-05-04,11104,21,56,11022,26,0,0,5,0
2021-05-05,11108,21,55,11027,26,0,0,5,0
2021-05-06,11112,20,54,11032,26,0,0,5,0
2021-05-07,11116,20,53,11037,26,0,0,5,0
2021-05-08,11120,20,52,11042,26,0,0,5,0
2021-05-09,11123,19,51,11046,26,0,0,5,0
2021-05-10,11128,19,51,11051,26,0,0,5,0
2021-05-11,11132,19,50,11056,26,0,0,5,0
2021-05-12,11135,18,49,11060,26,0,0,4,0
2021-05-13,11139,18,48,11065,26,0,0,4,0
2021-05-14,11142,18,47,11069,26,0,0,4,0
2021-05-15,11145,18,46,11073,26,0,0,4,0
2021-05-16,11149,17,46,11077,26,0,0,4,0
2021-05-17,11152,17,45,11081,26,0,0,4,0
2021-05-18,11155,17,44,11085,26,0,0,4,0
2021-05-19,11158,16,43,11089,26,0,0,4,0
2021-05-20,11162,16,43,11093,26,0,0,4,0
2021-05-21,11165,16,42,11097,26,0,0,4,0
2021-05-22,11168,16,41,11101,26,0,0,4,0
2021-05-23,11172,15,41,11105,26,0,0,4,0
2021-05-24,11174,15,40,11108,26,0,0,4,0
2021-05-25,11178,15,39,11112,27,0,0,4,0
2021-05-26,11181,14,39,11115,27,0,0,3,0
2021-05-27,11184,14,38,11119,27,0,0,3,0
2021-05-28,11186,14,37,11122,27,0,0,3,0
2021-05-29,11190,14,37,11126,27,0,0,3,0
2021-05-30,11192,14,36,11129,27,0,0,3,0
2021-05-31,11194,13,35,11132,27,0,0,3,0
2021-06-01,11197,13,35,11135,27,0,0,3,0
2021-06-02,11200,13,34,11139,27,0,0,3,0
2021-06-03,11203,13,34,11142,27,0,0,3,0
2021-06-04,11205,12,33,11145,27,0,0,3,0
2021-06-05,11207,12,32,11148,27,0,0,3,0
2021-06-06,11210,12,32,11151,27,0,0,3,0
2021-06-07,11211,12,31,11153,27,0,0,3,0
2021-06-08,11214,12,31,11156,27,0,0,3,0
2021-06-09,11216,11,30,11159,27,0,0,3,0
2021-06-10,11219,11,30,11162,27,0,0,3,0
2021-06-11,11220,11,29,11164,27,0,0,3,0
2021-06-12,11223,11,29,11167,27,0,0,3,0
2021-06-13,11225,11,28,11170,27,0,0,3,0
2021-06-14,11227,10,28,11172,27,0,0,3,0
2021-06-15,11229,10,27,11175,27,0,0,2,0
2021-06-16,11231,10,27,11177,27,0,0,2,0
2021-06-17,11233,10,26,11180,27,0,0,2,0
2021-06-18,11235,10,26,11182,27,0,0,2,0
2021-06-19,11236,10,25,11184,27,0,0,2,0
2021-06-20,11239,9,25,11187,27,0,0,2,0
2021-06-21,11241,9,25,11189,27,0,0,2,0
2021-06-22,11242,9,24,11191,27,0,0,2,0
2021-06-23,11244,9,24,11193,27,0,0,2,0
2021-06-24,11245,9,23,11195,27,0,0,2,0
2021-06-25,11247,9,23,11197,27,0,0,2,0
2021-06-26,11250,8,23,11200,27,0,0,2,0
2021-06-27,11251,8,22,11202,27,0,0,2,0
2021-06-28,11253,8,22,11204,27,0,0,2,0
2021-06-29,11254,8,21,11206,27,0,0,2,0
2021-06-30,11255,8,21,11207,27,0,0,2,0
2021-07-01,11257,8,21,11209,27,0,0,2,0
2021-07-02,11258,8,20,11211,27,0,0,2,0
2021-07-03,11260,7,20,11213,27,0,0,2,0
2021-07-04,11262,7,20,11215,27,0,0,2,0
2021-07-05,11263,7,19,11217,27,0,0,2,0
2021-07-06,11264,7,19,11218,27,0,0,2,0
2021-07-07,11266,7,19,11220,27,0,0,2,0
2021-07-08,11267,7,18,11222,27,0,0,2,0
2021-07-09,11268,7,18,11223,27,0,0,2,0
