Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-10,488,17,39,447,2,0,0,4,0
2020-11-11,491,17,39,450,2,0,0,4,0
2020-11-12,495,17,39,454,2,0,0,4,0
2020-11-13,498,17,39,457,2,0,0,3,0
2020-11-14,501,17,38,461,2,0,0,3,0
2020-11-15,505,17,38,464,3,0,0,3,0
2020-11-16,508,16,38,467,3,0,0,3,0
2020-11-17,512,16,38,471,3,0,0,3,0
2020-11-18,514,16,37,474,3,0,0,3,0
2020-11-19,518,16,37,478,3,0,0,3,0
2020-11-20,521,16,37,481,3,0,0,3,0
2020-11-21,524,16,37,484,3,0,0,3,0
2020-11-22,527,16,36,488,3,0,0,3,0
2020-11-23,530,15,36,491,3,0,0,3,0
2020-11-24,533,15,36,494,3,0,0,3,0
2020-11-25,536,15,36,497,3,0,0,3,0
2020-11-26,539,15,35,501,3,0,0,3,0
2020-11-27,542,15,35,504,3,0,0,3,0
2020-11-28,545,15,35,507,3,0,0,3,0
2020-11-29,547,15,34,510,3,0,0,3,0
2020-11-30,550,14,34,513,3,0,0,3,0
2020-12-01,553,14,34,516,3,0,0,3,0
2020-12-02,556,14,34,519,3,0,0,3,0
2020-12-03,558,14,33,522,3,0,0,3,0
2020-12-04,561,14,33,525,3,0,0,3,0
2020-12-05,564,14,33,528,3,0,0,3,0
2020-12-06,566,14,32,531,3,0,0,3,0
2020-12-07,569,13,32,534,3,0,0,3,0
2020-12-08,572,13,32,537,3,0,0,3,0
2020-12-09,575,13,32,540,3,0,0,3,0
2020-12-10,577,13,31,543,3,0,0,3,0
2020-12-11,580,13,31,546,3,0,0,3,0
2020-12-12,582,13,31,548,3,0,0,3,0
2020-12-13,584,12,30,551,3,0,0,3,0
2020-12-14,587,12,30,554,3,0,0,3,0
2020-12-15,590,12,30,557,3,0,0,3,0
2020-12-16,591,12,29,559,3,0,0,3,0
2020-12-17,594,12,29,562,3,0,0,3,0
2020-12-18,597,12,29,565,3,0,0,3,0
2020-12-19,598,12,28,567,3,0,0,3,0
2020-12-20,601,11,28,570,3,0,0,3,0
2020-12-21,603,11,28,572,3,0,0,3,0
2020-12-22,606,11,28,575,3,0,0,2,0
2020-12-23,607,11,27,577,3,0,0,2,0
2020-12-24,610,11,27,580,3,0,0,2,0
2020-12-25,612,11,27,582,3,0,0,2,0
2020-12-26,613,11,26,584,3,0,0,2,0
2020-12-27,616,10,26,587,3,0,0,2,0
2020-12-28,618,10,26,589,3,0,0,2,0
2020-12-29,619,10,25,591,3,0,0,2,0
2020-12-30,622,10,25,594,3,0,0,2,0
2020-12-31,624,10,25,596,3,0,0,2,0
2021-01-01,625,10,24,598,3,0,0,2,0
2021-01-02,627,10,24,600,3,0,0,2,0
2021-01-03,630,9,24,603,3,0,0,2,0
2021-01-04,632,9,24,605,3,0,0,2,0
2021-01-05,633,9,23,607,3,0,0,2,0
2021-01-06,635,9,23,609,3,0,0,2,0
2021-01-07,637,9,23,611,3,0,0,2,0
2021-01-08,638,9,22,613,3,0,0,2,0
2021-01-09,640,9,22,615,3,0,0,2,0
2021-01-10,642,9,22,617,3,0,0,2,0
2021-01-11,643,8,21,619,3,0,0,2,0
2021-01-12,645,8,21,621,3,0,0,2,0
2021-01-13,647,8,21,623,3,0,0,2,0
2021-01-14,649,8,21,625,3,0,0,2,0
2021-01-15,650,8,20,627,3,0,0,2,0
2021-01-16,651,8,20,628,3,0,0,2,0
2021-01-17,653,8,20,630,3,0,0,2,0
2021-01-18,654,8,19,632,3,0,0,2,0
2021-01-19,656,8,19,634,3,0,0,2,0
2021-01-20,657,7,19,635,3,0,0,2,0
2021-01-21,659,7,19,637,3,0,0,2,0
2021-01-22,660,7,18,639,3,0,0,2,0
2021-01-23,661,7,18,640,3,0,0,2,0
2021-01-24,663,7,18,642,3,0,0,2,0
2021-01-25,665,7,18,644,3,0,0,2,0
2021-01-26,665,7,17,645,3,0,0,2,0
2021-01-27,667,7,17,647,3,0,0,2,0
2021-01-28,669,7,17,648,4,0,0,2,0
2021-01-29,671,6,17,650,4,0,0,2,0
2021-01-30,671,6,16,651,4,0,0,1,0
2021-01-31,673,6,16,653,4,0,0,1,0
2021-02-01,674,6,16,654,4,0,0,1,0
2021-02-02,676,6,16,656,4,0,0,1,0
2021-02-03,676,6,15,657,4,0,0,1,0
2021-02-04,678,6,15,659,4,0,0,1,0
2021-02-05,679,6,15,660,4,0,0,1,0
2021-02-06,680,6,15,661,4,0,0,1,0
2021-02-07,681,6,14,663,4,0,0,1,0
2021-02-08,682,5,14,664,4,0,0,1,0
2021-02-09,683,5,14,665,4,0,0,1,0
2021-02-10,684,5,14,666,4,0,0,1,0
2021-02-11,686,5,14,668,4,0,0,1,0
2021-02-12,686,5,13,669,4,0,0,1,0
2021-02-13,687,5,13,670,4,0,0,1,0
2021-02-14,688,5,13,671,4,0,0,1,0
2021-02-15,689,5,13,672,4,0,0,1,0
2021-02-16,691,5,13,674,4,0,0,1,0
2021-02-17,691,5,12,675,4,0,0,1,0
2021-02-18,692,5,12,676,4,0,0,1,0
2021-02-19,693,5,12,677,4,0,0,1,0
2021-02-20,694,4,12,678,4,0,0,1,0
2021-02-21,695,4,12,679,4,0,0,1,0
2021-02-22,695,4,11,680,4,0,0,1,0
2021-02-23,696,4,11,681,4,0,0,1,0
2021-02-24,697,4,11,682,4,0,0,1,0
2021-02-25,698,4,11,683,4,0,0,1,0
2021-02-26,699,4,11,684,4,0,0,1,0
2021-02-27,699,4,10,685,4,0,0,1,0
2021-02-28,700,4,10,686,4,0,0,1,0
2021-03-01,701,4,10,687,4,0,0,1,0
2021-03-02,702,4,10,688,4,0,0,1,0
2021-03-03,703,4,10,689,4,0,0,1,0
2021-03-04,704,4,10,690,4,0,0,1,0
2021-03-05,703,4,9,690,4,0,0,1,0
2021-03-06,704,4,9,691,4,0,0,1,0
2021-03-07,705,3,9,692,4,0,0,1,0
2021-03-08,706,3,9,693,4,0,0,1,0
2021-03-09,707,3,9,694,4,0,0,1,0
2021-03-10,708,3,9,695,4,0,0,1,0
2021-03-11,708,3,9,695,4,0,0,1,0
2021-03-12,708,3,8,696,4,0,0,1,0
2021-03-13,709,3,8,697,4,0,0,1,0
2021-03-14,710,3,8,698,4,0,0,1,0
2021-03-15,710,3,8,698,4,0,0,1,0
2021-03-16,711,3,8,699,4,0,0,1,0
2021-03-17,712,3,8,700,4,0,0,1,0
2021-03-18,713,3,8,701,4,0,0,1,0
2021-03-19,712,3,7,701,4,0,0,1,0
2021-03-20,713,3,7,702,4,0,0,1,0
2021-03-21,714,3,7,703,4,0,0,1,0
2021-03-22,714,3,7,703,4,0,0,1,0
2021-03-23,715,3,7,704,4,0,0,1,0
2021-03-24,715,3,7,704,4,0,0,1,0
2021-03-25,716,3,7,705,4,0,0,1,0
2021-03-26,717,2,7,706,4,0,0,1,0
2021-03-27,717,2,7,706,4,0,0,1,0
2021-03-28,717,2,6,707,4,0,0,1,0
2021-03-29,717,2,6,707,4,0,0,1,0
2021-03-30,718,2,6,708,4,0,0,1,0
2021-03-31,719,2,6,709,4,0,0,1,0
2021-04-01,719,2,6,709,4,0,0,1,0
2021-04-02,720,2,6,710,4,0,0,1,0
2021-04-03,720,2,6,710,4,0,0,1,0
2021-04-04,721,2,6,711,4,0,0,1,0
2021-04-05,721,2,6,711,4,0,0,1,0
2021-04-06,721,2,5,712,4,0,0,0,0
2021-04-07,721,2,5,712,4,0,0,0,0
2021-04-08,722,2,5,713,4,0,0,0,0
2021-04-09,722,2,5,713,4,0,0,0,0
2021-04-10,723,2,5,714,4,0,0,0,0
2021-04-11,723,2,5,714,4,0,0,0,0
2021-04-12,723,2,5,714,4,0,0,0,0
2021-04-13,724,2,5,715,4,0,0,0,0
2021-04-14,724,2,5,715,4,0,0,0,0
2021-04-15,725,2,5,716,4,0,0,0,0
2021-04-16,725,2,5,716,4,0,0,0,0
2021-04-17,725,2,4,717,4,0,0,0,0
2021-04-18,725,2,4,717,4,0,0,0,0
2021-04-19,725,2,4,717,4,0,0,0,0
2021-04-20,726,2,4,718,4,0,0,0,0
2021-04-21,726,2,4,718,4,0,0,0,0
2021-04-22,727,2,4,719,4,0,0,0,0
2021-04-23,727,1,4,719,4,0,0,0,0
2021-04-24,727,1,4,719,4,0,0,0,0
2021-04-25,728,1,4,720,4,0,0,0,0
2021-04-26,728,1,4,720,4,0,0,0,0
2021-04-27,728,1,4,720,4,0,0,0,0
2021-04-28,729,1,4,721,4,0,0,0,0
2021-04-29,729,1,4,721,4,0,0,0,0
2021-04-30,729,1,4,721,4,0,0,0,0
2021-05-01,729,1,3,722,4,0,0,0,0
2021-05-02,729,1,3,722,4,0,0,0,0
2021-05-03,729,1,3,722,4,0,0,0,0
2021-05-04,730,1,3,723,4,0,0,0,0
2021-05-05,730,1,3,723,4,0,0,0,0
2021-05-06,730,1,3,723,4,0,0,0,0
2021-05-07,730,1,3,723,4,0,0,0,0
2021-05-08,731,1,3,724,4,0,0,0,0
2021-05-09,731,1,3,724,4,0,0,0,0
2021-05-10,731,1,3,724,4,0,0,0,0
2021-05-11,731,1,3,724,4,0,0,0,0
2021-05-12,732,1,3,725,4,0,0,0,0
2021-05-13,732,1,3,725,4,0,0,0,0
2021-05-14,732,1,3,725,4,0,0,0,0
2021-05-15,732,1,3,725,4,0,0,0,0
2021-05-16,733,1,3,726,4,0,0,0,0
2021-05-17,733,1,3,726,4,0,0,0,0
2021-05-18,733,1,3,726,4,0,0,0,0
2021-05-19,732,1,2,726,4,0,0,0,0
2021-05-20,733,1,2,727,4,0,0,0,0
2021-05-21,733,1,2,727,4,0,0,0,0
2021-05-22,733,1,2,727,4,0,0,0,0
2021-05-23,733,1,2,727,4,0,0,0,0
2021-05-24,734,1,2,728,4,0,0,0,0
2021-05-25,734,1,2,728,4,0,0,0,0
2021-05-26,734,1,2,728,4,0,0,0,0
2021-05-27,734,1,2,728,4,0,0,0,0
2021-05-28,734,1,2,728,4,0,0,0,0
2021-05-29,734,1,2,728,4,0,0,0,0
2021-05-30,735,1,2,729,4,0,0,0,0
2021-05-31,735,1,2,729,4,0,0,0,0
2021-06-01,735,1,2,729,4,0,0,0,0
2021-06-02,735,1,2,729,4,0,0,0,0
2021-06-03,735,1,2,729,4,0,0,0,0
2021-06-04,736,1,2,730,4,0,0,0,0
2021-06-05,736,1,2,730,4,0,0,0,0
2021-06-06,736,1,2,730,4,0,0,0,0
2021-06-07,736,1,2,730,4,0,0,0,0
2021-06-08,736,1,2,730,4,0,0,0,0
2021-06-09,736,1,2,730,4,0,0,0,0
2021-06-10,737,1,2,731,4,0,0,0,0
2021-06-11,737,1,2,731,4,0,0,0,0
2021-06-12,737,1,2,731,4,0,0,0,0
2021-06-13,737,1,2,731,4,0,0,0,0
2021-06-14,737,1,2,731,4,0,0,0,0
2021-06-15,737,1,2,731,4,0,0,0,0
2021-06-16,736,1,1,731,4,0,0,0,0
2021-06-17,736,1,1,731,4,0,0,0,0
2021-06-18,737,1,1,732,4,0,0,0,0
2021-06-19,737,1,1,732,4,0,0,0,0
2021-06-20,737,1,1,732,4,0,0,0,0
2021-06-21,737,0,1,732,4,0,0,0,0
2021-06-22,737,0,1,732,4,0,0,0,0
2021-06-23,737,0,1,732,4,0,0,0,0
2021-06-24,737,0,1,732,4,0,0,0,0
2021-06-25,737,0,1,732,4,0,0,0,0
2021-06-26,738,0,1,733,4,0,0,0,0
2021-06-27,738,0,1,733,4,0,0,0,0
2021-06-28,738,0,1,733,4,0,0,0,0
2021-06-29,738,0,1,733,4,0,0,0,0
2021-06-30,738,0,1,733,4,0,0,0,0
2021-07-01,738,0,1,733,4,0,0,0,0
2021-07-02,738,0,1,733,4,0,0,0,0
2021-07-03,738,0,1,733,4,0,0,0,0
2021-07-04,738,0,1,733,4,0,0,0,0
2021-07-05,739,0,1,734,4,0,0,0,0
2021-07-06,739,0,1,734,4,0,0,0,0
2021-07-07,739,0,1,734,4,0,0,0,0
2021-07-08,739,0,1,734,4,0,0,0,0
2021-07-09,739,0,1,734,4,0,0,0,0
2021-07-10,739,0,1,734,4,0,0,0,0
2021-07-11,739,0,1,734,4,0,0,0,0
2021-07-12,739,0,1,734,4,0,0,0,0
2021-07-13,739,0,1,734,4,0,0,0,0
2021-07-14,739,0,1,734,4,0,0,0,0
2021-07-15,739,0,1,734,4,0,0,0,0
2021-07-16,739,0,1,734,4,0,0,0,0
