Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-04,1601,297,483,1115,3,5,14,44,0
2020-08-05,1660,302,498,1159,3,4,14,45,0
2020-08-06,1719,306,511,1205,3,4,13,46,0
2020-08-07,1779,310,525,1251,3,3,13,48,0
2020-08-08,1840,313,537,1299,4,3,12,49,0
2020-08-09,1902,315,550,1348,4,2,12,50,0
2020-08-10,1964,317,561,1399,4,1,11,51,0
2020-08-11,2026,318,572,1450,4,1,10,52,0
2020-08-12,2088,319,582,1502,4,0,10,53,0
2020-08-13,2150,319,591,1555,4,0,9,54,0
2020-08-14,2213,318,600,1609,4,0,8,54,0
2020-08-15,2276,317,607,1664,5,0,7,55,0
2020-08-16,2338,315,614,1719,5,0,6,56,0
2020-08-17,2400,312,620,1775,5,0,5,56,0
2020-08-18,2460,309,624,1831,5,0,4,57,0
2020-08-19,2521,305,628,1888,5,0,3,57,0
2020-08-20,2580,301,630,1945,5,0,2,57,0
2020-08-21,2638,296,631,2002,5,0,1,57,0
2020-08-22,2697,291,632,2059,6,0,0,57,0
2020-08-23,2754,286,631,2117,6,0,0,57,0
2020-08-24,2809,280,629,2174,6,0,0,57,0
2020-08-25,2863,273,626,2231,6,0,0,57,0
2020-08-26,2916,266,623,2287,6,0,0,56,0
2020-08-27,2968,260,618,2344,6,0,0,56,0
2020-08-28,3019,252,612,2400,7,0,0,56,0
2020-08-29,3068,245,606,2455,7,0,0,55,0
2020-08-30,3116,238,599,2510,7,0,0,54,0
2020-08-31,3161,230,590,2564,7,0,0,54,0
2020-09-01,3206,223,582,2617,7,0,0,53,0
2020-09-02,3248,215,572,2669,7,0,0,52,0
2020-09-03,3290,207,562,2721,7,0,0,51,0
2020-09-04,3330,200,551,2771,8,0,0,50,0
2020-09-05,3369,192,540,2821,8,0,0,49,0
2020-09-06,3407,185,529,2870,8,0,0,48,0
2020-09-07,3442,177,517,2917,8,0,0,47,0
2020-09-08,3476,170,504,2964,8,0,0,46,0
2020-09-09,3509,163,492,3009,8,0,0,45,0
2020-09-10,3540,156,479,3053,8,0,0,43,0
2020-09-11,3570,150,466,3096,8,0,0,42,0
2020-09-12,3600,143,453,3138,9,0,0,41,0
2020-09-13,3627,137,440,3178,9,0,0,40,0
2020-09-14,3654,131,427,3218,9,0,0,39,0
2020-09-15,3679,125,414,3256,9,0,0,37,0
2020-09-16,3702,119,400,3293,9,0,0,36,0
2020-09-17,3725,113,387,3329,9,0,0,35,0
2020-09-18,3747,108,374,3364,9,0,0,34,0
2020-09-19,3768,103,362,3397,9,0,0,33,0
2020-09-20,3788,98,349,3430,9,0,0,32,0
2020-09-21,3807,93,337,3461,9,0,0,31,0
2020-09-22,3825,89,324,3491,10,0,0,29,0
2020-09-23,3842,85,312,3520,10,0,0,28,0
2020-09-24,3859,80,301,3548,10,0,0,27,0
2020-09-25,3874,76,289,3575,10,0,0,26,0
2020-09-26,3889,73,278,3601,10,0,0,25,0
2020-09-27,3902,69,267,3625,10,0,0,24,0
2020-09-28,3915,66,256,3649,10,0,0,23,0
2020-09-29,3928,62,246,3672,10,0,0,22,0
2020-09-30,3940,59,236,3694,10,0,0,21,0
2020-10-01,3951,56,226,3715,10,0,0,21,0
2020-10-02,3962,53,217,3735,10,0,0,20,0
2020-10-03,3973,51,208,3755,10,0,0,19,0
2020-10-04,3982,48,199,3773,10,0,0,18,0
2020-10-05,3991,46,190,3791,10,0,0,17,0
2020-10-06,4000,43,182,3808,10,0,0,17,0
2020-10-07,4008,41,174,3824,10,0,0,16,0
2020-10-08,4016,39,166,3840,10,0,0,15,0
2020-10-09,4025,37,159,3855,11,0,0,14,0
2020-10-10,4032,35,152,3869,11,0,0,14,0
2020-10-11,4038,33,145,3882,11,0,0,13,0
2020-10-12,4045,32,139,3895,11,0,0,13,0
2020-10-13,4051,30,132,3908,11,0,0,12,0
2020-10-14,4056,28,126,3919,11,0,0,11,0
2020-10-15,4062,27,120,3931,11,0,0,11,0
2020-10-16,4067,26,115,3941,11,0,0,10,0
2020-10-17,4073,24,110,3952,11,0,0,10,0
2020-10-18,4076,23,104,3961,11,0,0,9,0
2020-10-19,4082,22,100,3971,11,0,0,9,0
2020-10-20,4085,21,95,3979,11,0,0,9,0
2020-10-21,4089,20,90,3988,11,0,0,8,0
2020-10-22,4093,19,86,3996,11,0,0,8,0
2020-10-23,4097,18,82,4004,11,0,0,7,0
2020-10-24,4100,17,78,4011,11,0,0,7,0
2020-10-25,4103,16,74,4018,11,0,0,7,0
2020-10-26,4106,15,71,4024,11,0,0,6,0
2020-10-27,4109,14,67,4031,11,0,0,6,0
2020-10-28,4112,14,64,4037,11,0,0,6,0
2020-10-29,4114,13,61,4042,11,0,0,6,0
2020-10-30,4117,12,58,4048,11,0,0,5,0
2020-10-31,4119,12,55,4053,11,0,0,5,0
2020-11-01,4122,11,53,4058,11,0,0,5,0
2020-11-02,4124,10,50,4063,11,0,0,5,0
2020-11-03,4126,10,48,4067,11,0,0,4,0
2020-11-04,4127,9,45,4071,11,0,0,4,0
2020-11-05,4129,9,43,4075,11,0,0,4,0
2020-11-06,4131,9,41,4079,11,0,0,4,0
2020-11-07,4133,8,39,4083,11,0,0,4,0
2020-11-08,4134,8,37,4086,11,0,0,3,0
2020-11-09,4136,7,35,4090,11,0,0,3,0
2020-11-10,4137,7,33,4093,11,0,0,3,0
2020-11-11,4139,7,32,4096,11,0,0,3,0
2020-11-12,4140,6,30,4099,11,0,0,3,0
2020-11-13,4141,6,29,4101,11,0,0,3,0
2020-11-14,4142,6,27,4104,11,0,0,2,0
2020-11-15,4143,5,26,4106,11,0,0,2,0
2020-11-16,4144,5,25,4108,11,0,0,2,0
2020-11-17,4145,5,23,4111,11,0,0,2,0
2020-11-18,4146,5,22,4113,11,0,0,2,0
2020-11-19,4147,4,21,4115,11,0,0,2,0
2020-11-20,4148,4,20,4117,11,0,0,2,0
2020-11-21,4148,4,19,4118,11,0,0,2,0
2020-11-22,4149,4,18,4120,11,0,0,2,0
2020-11-23,4150,3,17,4122,11,0,0,2,0
2020-11-24,4150,3,16,4123,11,0,0,1,0
2020-11-25,4152,3,16,4125,11,0,0,1,0
2020-11-26,4152,3,15,4126,11,0,0,1,0
2020-11-27,4152,3,14,4127,11,0,0,1,0
2020-11-28,4153,3,13,4129,11,0,0,1,0
2020-11-29,4154,3,13,4130,11,0,0,1,0
2020-11-30,4154,2,12,4131,11,0,0,1,0
2020-12-01,4154,2,11,4132,11,0,0,1,0
2020-12-02,4155,2,11,4133,11,0,0,1,0
2020-12-03,4155,2,10,4134,11,0,0,1,0
2020-12-04,4156,2,10,4135,11,0,0,1,0
2020-12-05,4156,2,9,4136,11,0,0,1,0
2020-12-06,4157,2,9,4137,11,0,0,1,0
2020-12-07,4156,2,8,4137,11,0,0,1,0
2020-12-08,4157,2,8,4138,11,0,0,1,0
2020-12-09,4158,2,8,4139,11,0,0,1,0
2020-12-10,4157,1,7,4139,11,0,0,1,0
2020-12-11,4158,1,7,4140,11,0,0,1,0
2020-12-12,4158,1,6,4141,11,0,0,1,0
2020-12-13,4158,1,6,4141,11,0,0,1,0
2020-12-14,4159,1,6,4142,11,0,0,1,0
2020-12-15,4159,1,6,4142,11,0,0,1,0
2020-12-16,4159,1,5,4143,11,0,0,0,0
2020-12-17,4159,1,5,4143,11,0,0,0,0
2020-12-18,4160,1,5,4144,11,0,0,0,0
2020-12-19,4159,1,4,4144,11,0,0,0,0
2020-12-20,4160,1,4,4145,11,0,0,0,0
2020-12-21,4160,1,4,4145,11,0,0,0,0
2020-12-22,4160,1,4,4145,11,0,0,0,0
2020-12-23,4161,1,4,4146,11,0,0,0,0
2020-12-24,4160,1,3,4146,11,0,0,0,0
2020-12-25,4160,1,3,4146,11,0,0,0,0
2020-12-26,4161,1,3,4147,11,0,0,0,0
2020-12-27,4161,1,3,4147,11,0,0,0,0
2020-12-28,4161,1,3,4147,11,0,0,0,0
2020-12-29,4161,1,3,4147,11,0,0,0,0
2020-12-30,4162,1,3,4148,11,0,0,0,0
2020-12-31,4161,0,2,4148,11,0,0,0,0
2021-01-01,4161,0,2,4148,11,0,0,0,0
2021-01-02,4161,0,2,4148,11,0,0,0,0
2021-01-03,4161,0,2,4148,11,0,0,0,0
2021-01-04,4162,0,2,4149,11,0,0,0,0
2021-01-05,4162,0,2,4149,11,0,0,0,0
2021-01-06,4162,0,2,4149,11,0,0,0,0
2021-01-07,4162,0,2,4149,11,0,0,0,0
2021-01-08,4162,0,2,4149,11,0,0,0,0
2021-01-09,4162,0,2,4149,11,0,0,0,0
2021-01-10,4162,0,1,4150,11,0,0,0,0
2021-01-11,4162,0,1,4150,11,0,0,0,0
2021-01-12,4162,0,1,4150,11,0,0,0,0
2021-01-13,4162,0,1,4150,11,0,0,0,0
2021-01-14,4162,0,1,4150,11,0,0,0,0
2021-01-15,4162,0,1,4150,11,0,0,0,0
2021-01-16,4162,0,1,4150,11,0,0,0,0
2021-01-17,4162,0,1,4150,11,0,0,0,0
2021-01-18,4162,0,1,4150,11,0,0,0,0
2021-01-19,4162,0,1,4150,11,0,0,0,0
2021-01-20,4163,0,1,4151,11,0,0,0,0
2021-01-21,4163,0,1,4151,11,0,0,0,0
2021-01-22,4163,0,1,4151,11,0,0,0,0
2021-01-23,4163,0,1,4151,11,0,0,0,0
2021-01-24,4163,0,1,4151,11,0,0,0,0
2021-01-25,4163,0,1,4151,11,0,0,0,0
2021-01-26,4163,0,1,4151,11,0,0,0,0
2021-01-27,4163,0,1,4151,11,0,0,0,0
2021-01-28,4163,0,1,4151,11,0,0,0,0
2021-01-29,4163,0,1,4151,11,0,0,0,0
2021-01-30,4163,0,1,4151,11,0,0,0,0
2021-01-31,4162,0,0,4151,11,0,0,0,0
2021-02-01,4162,0,0,4151,11,0,0,0,0
2021-02-02,4162,0,0,4151,11,0,0,0,0
2021-02-03,4162,0,0,4151,11,0,0,0,0
2021-02-04,4162,0,0,4151,11,0,0,0,0
2021-02-05,4162,0,0,4151,11,0,0,0,0
2021-02-06,4162,0,0,4151,11,0,0,0,0
2021-02-07,4162,0,0,4151,11,0,0,0,0
2021-02-08,4163,0,0,4152,11,0,0,0,0
2021-02-09,4163,0,0,4152,11,0,0,0,0
2021-02-10,4163,0,0,4152,11,0,0,0,0
2021-02-11,4163,0,0,4152,11,0,0,0,0
2021-02-12,4163,0,0,4152,11,0,0,0,0
2021-02-13,4163,0,0,4152,11,0,0,0,0
2021-02-14,4163,0,0,4152,11,0,0,0,0
2021-02-15,4163,0,0,4152,11,0,0,0,0
2021-02-16,4163,0,0,4152,11,0,0,0,0
2021-02-17,4163,0,0,4152,11,0,0,0,0
2021-02-18,4163,0,0,4152,11,0,0,0,0
2021-02-19,4163,0,0,4152,11,0,0,0,0
2021-02-20,4163,0,0,4152,11,0,0,0,0
2021-02-21,4163,0,0,4152,11,0,0,0,0
2021-02-22,4163,0,0,4152,11,0,0,0,0
2021-02-23,4163,0,0,4152,11,0,0,0,0
2021-02-24,4163,0,0,4152,11,0,0,0,0
2021-02-25,4163,0,0,4152,11,0,0,0,0
2021-02-26,4163,0,0,4152,11,0,0,0,0
2021-02-27,4163,0,0,4152,11,0,0,0,0
2021-02-28,4163,0,0,4152,11,0,0,0,0
2021-03-01,4163,0,0,4152,11,0,0,0,0
2021-03-02,4163,0,0,4152,11,0,0,0,0
2021-03-03,4163,0,0,4152,11,0,0,0,0
2021-03-04,4163,0,0,4152,11,0,0,0,0
2021-03-05,4163,0,0,4152,11,0,0,0,0
2021-03-06,4163,0,0,4152,11,0,0,0,0
2021-03-07,4163,0,0,4152,11,0,0,0,0
2021-03-08,4163,0,0,4152,11,0,0,0,0
2021-03-09,4163,0,0,4152,11,0,0,0,0
2021-03-10,4163,0,0,4152,11,0,0,0,0
2021-03-11,4163,0,0,4152,11,0,0,0,0
2021-03-12,4163,0,0,4152,11,0,0,0,0
2021-03-13,4163,0,0,4152,11,0,0,0,0
2021-03-14,4163,0,0,4152,11,0,0,0,0
2021-03-15,4163,0,0,4152,11,0,0,0,0
2021-03-16,4163,0,0,4152,11,0,0,0,0
2021-03-17,4163,0,0,4152,11,0,0,0,0
2021-03-18,4163,0,0,4152,11,0,0,0,0
2021-03-19,4163,0,0,4152,11,0,0,0,0
2021-03-20,4163,0,0,4152,11,0,0,0,0
2021-03-21,4163,0,0,4152,11,0,0,0,0
2021-03-22,4163,0,0,4152,11,0,0,0,0
2021-03-23,4163,0,0,4152,11,0,0,0,0
2021-03-24,4163,0,0,4152,11,0,0,0,0
2021-03-25,4163,0,0,4152,11,0,0,0,0
2021-03-26,4163,0,0,4152,11,0,0,0,0
2021-03-27,4163,0,0,4152,11,0,0,0,0
2021-03-28,4163,0,0,4152,11,0,0,0,0
2021-03-29,4163,0,0,4152,11,0,0,0,0
2021-03-30,4163,0,0,4152,11,0,0,0,0
2021-03-31,4163,0,0,4152,11,0,0,0,0
2021-04-01,4163,0,0,4152,11,0,0,0,0
2021-04-02,4163,0,0,4152,11,0,0,0,0
2021-04-03,4163,0,0,4152,11,0,0,0,0
2021-04-04,4163,0,0,4152,11,0,0,0,0
2021-04-05,4163,0,0,4152,11,0,0,0,0
2021-04-06,4163,0,0,4152,11,0,0,0,0
2021-04-07,4163,0,0,4152,11,0,0,0,0
2021-04-08,4163,0,0,4152,11,0,0,0,0
2021-04-09,4163,0,0,4152,11,0,0,0,0
2021-04-10,4163,0,0,4152,11,0,0,0,0
2021-04-11,4163,0,0,4152,11,0,0,0,0
2021-04-12,4163,0,0,4152,11,0,0,0,0
2021-04-13,4163,0,0,4152,11,0,0,0,0
2021-04-14,4163,0,0,4152,11,0,0,0,0
2021-04-15,4163,0,0,4152,11,0,0,0,0
2021-04-16,4163,0,0,4152,11,0,0,0,0
2021-04-17,4163,0,0,4152,11,0,0,0,0
2021-04-18,4163,0,0,4152,11,0,0,0,0
2021-04-19,4163,0,0,4152,11,0,0,0,0
2021-04-20,4163,0,0,4152,11,0,0,0,0
2021-04-21,4163,0,0,4152,11,0,0,0,0
2021-04-22,4163,0,0,4152,11,0,0,0,0
2021-04-23,4163,0,0,4152,11,0,0,0,0
2021-04-24,4163,0,0,4152,11,0,0,0,0
2021-04-25,4163,0,0,4152,11,0,0,0,0
2021-04-26,4163,0,0,4152,11,0,0,0,0
2021-04-27,4163,0,0,4152,11,0,0,0,0
2021-04-28,4163,0,0,4152,11,0,0,0,0
2021-04-29,4163,0,0,4152,11,0,0,0,0
2021-04-30,4163,0,0,4152,11,0,0,0,0
2021-05-01,4163,0,0,4152,11,0,0,0,0
2021-05-02,4163,0,0,4152,11,0,0,0,0
2021-05-03,4163,0,0,4152,11,0,0,0,0
2021-05-04,4163,0,0,4152,11,0,0,0,0
2021-05-05,4163,0,0,4152,11,0,0,0,0
2021-05-06,4163,0,0,4152,11,0,0,0,0
2021-05-07,4163,0,0,4152,11,0,0,0,0
2021-05-08,4163,0,0,4152,11,0,0,0,0
2021-05-09,4163,0,0,4152,11,0,0,0,0
2021-05-10,4163,0,0,4152,11,0,0,0,0
2021-05-11,4163,0,0,4152,11,0,0,0,0
2021-05-12,4163,0,0,4152,11,0,0,0,0
2021-05-13,4163,0,0,4152,11,0,0,0,0
2021-05-14,4163,0,0,4152,11,0,0,0,0
2021-05-15,4163,0,0,4152,11,0,0,0,0
2021-05-16,4163,0,0,4152,11,0,0,0,0
2021-05-17,4163,0,0,4152,11,0,0,0,0
2021-05-18,4163,0,0,4152,11,0,0,0,0
2021-05-19,4163,0,0,4152,11,0,0,0,0
2021-05-20,4163,0,0,4152,11,0,0,0,0
2021-05-21,4163,0,0,4152,11,0,0,0,0
2021-05-22,4163,0,0,4152,11,0,0,0,0
2021-05-23,4163,0,0,4152,11,0,0,0,0
2021-05-24,4163,0,0,4152,11,0,0,0,0
2021-05-25,4163,0,0,4152,11,0,0,0,0
2021-05-26,4163,0,0,4152,11,0,0,0,0
2021-05-27,4163,0,0,4152,11,0,0,0,0
2021-05-28,4163,0,0,4152,11,0,0,0,0
2021-05-29,4163,0,0,4152,11,0,0,0,0
2021-05-30,4163,0,0,4152,11,0,0,0,0
2021-05-31,4163,0,0,4152,11,0,0,0,0
2021-06-01,4163,0,0,4152,11,0,0,0,0
2021-06-02,4163,0,0,4152,11,0,0,0,0
2021-06-03,4163,0,0,4152,11,0,0,0,0
2021-06-04,4163,0,0,4152,11,0,0,0,0
2021-06-05,4163,0,0,4152,11,0,0,0,0
2021-06-06,4163,0,0,4152,11,0,0,0,0
2021-06-07,4163,0,0,4152,11,0,0,0,0
2021-06-08,4163,0,0,4152,11,0,0,0,0
2021-06-09,4163,0,0,4152,11,0,0,0,0
2021-06-10,4163,0,0,4152,11,0,0,0,0
2021-06-11,4163,0,0,4152,11,0,0,0,0
2021-06-12,4163,0,0,4152,11,0,0,0,0
2021-06-13,4163,0,0,4152,11,0,0,0,0
2021-06-14,4163,0,0,4152,11,0,0,0,0
2021-06-15,4163,0,0,4152,11,0,0,0,0
2021-06-16,4163,0,0,4152,11,0,0,0,0
2021-06-17,4163,0,0,4152,11,0,0,0,0
2021-06-18,4163,0,0,4152,11,0,0,0,0
