Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-14,23153,144,414,22577,162,0,0,37,0
2021-02-15,23181,140,404,22614,163,0,0,36,0
2021-02-16,23208,137,395,22650,163,0,0,36,0
2021-02-17,23235,134,386,22686,163,0,0,35,0
2021-02-18,23261,131,377,22720,164,0,0,34,0
2021-02-19,23287,128,369,22754,164,0,0,33,0
2021-02-20,23311,124,360,22787,164,0,0,33,0
2021-02-21,23335,122,352,22819,164,0,0,32,0
2021-02-22,23359,119,344,22851,164,0,0,31,0
2021-02-23,23382,116,336,22881,165,0,0,30,0
2021-02-24,23405,113,328,22912,165,0,0,30,0
2021-02-25,23427,110,321,22941,165,0,0,29,0
2021-02-26,23448,108,313,22970,165,0,0,28,0
2021-02-27,23470,105,306,22998,166,0,0,28,0
2021-02-28,23490,102,299,23025,166,0,0,27,0
2021-03-01,23510,100,292,23052,166,0,0,26,0
2021-03-02,23529,98,285,23078,166,0,0,26,0
2021-03-03,23547,95,278,23103,166,0,0,25,0
2021-03-04,23565,93,271,23128,166,0,0,25,0
2021-03-05,23584,91,265,23152,167,0,0,24,0
2021-03-06,23602,88,259,23176,167,0,0,23,0
2021-03-07,23619,86,253,23199,167,0,0,23,0
2021-03-08,23636,84,247,23222,167,0,0,22,0
2021-03-09,23652,82,241,23244,167,0,0,22,0
2021-03-10,23667,80,235,23265,167,0,0,21,0
2021-03-11,23683,78,229,23286,168,0,0,21,0
2021-03-12,23699,76,224,23307,168,0,0,20,0
2021-03-13,23713,74,218,23327,168,0,0,20,0
2021-03-14,23727,72,213,23346,168,0,0,19,0
2021-03-15,23742,71,208,23366,168,0,0,19,0
2021-03-16,23755,69,203,23384,168,0,0,18,0
2021-03-17,23768,67,198,23402,168,0,0,18,0
2021-03-18,23782,66,193,23420,169,0,0,17,0
2021-03-19,23795,64,189,23437,169,0,0,17,0
2021-03-20,23807,62,184,23454,169,0,0,17,0
2021-03-21,23820,61,180,23471,169,0,0,16,0
2021-03-22,23831,59,175,23487,169,0,0,16,0
2021-03-23,23842,58,171,23502,169,0,0,15,0
2021-03-24,23854,56,167,23518,169,0,0,15,0
2021-03-25,23865,55,163,23533,169,0,0,15,0
2021-03-26,23875,54,159,23547,169,0,0,14,0
2021-03-27,23886,52,155,23561,170,0,0,14,0
2021-03-28,23896,51,151,23575,170,0,0,14,0
2021-03-29,23906,50,147,23589,170,0,0,13,0
2021-03-30,23916,48,144,23602,170,0,0,13,0
2021-03-31,23925,47,140,23615,170,0,0,13,0
2021-04-01,23934,46,137,23627,170,0,0,12,0
2021-04-02,23943,45,133,23640,170,0,0,12,0
2021-04-03,23951,44,130,23651,170,0,0,12,0
2021-04-04,23960,43,127,23663,170,0,0,11,0
2021-04-05,23968,42,124,23674,170,0,0,11,0
2021-04-06,23977,41,121,23686,170,0,0,11,0
2021-04-07,23985,40,118,23696,171,0,0,11,0
2021-04-08,23993,39,115,23707,171,0,0,10,0
2021-04-09,24000,38,112,23717,171,0,0,10,0
2021-04-10,24007,37,109,23727,171,0,0,10,0
2021-04-11,24014,36,106,23737,171,0,0,10,0
2021-04-12,24021,35,104,23746,171,0,0,9,0
2021-04-13,24028,34,101,23756,171,0,0,9,0
2021-04-14,24035,33,99,23765,171,0,0,9,0
2021-04-15,24041,32,96,23774,171,0,0,9,0
2021-04-16,24047,31,94,23782,171,0,0,8,0
2021-04-17,24054,31,92,23791,171,0,0,8,0
2021-04-18,24059,30,89,23799,171,0,0,8,0
2021-04-19,24065,29,87,23807,171,0,0,8,0
2021-04-20,24071,28,85,23815,171,0,0,8,0
2021-04-21,24076,28,83,23822,171,0,0,7,0
2021-04-22,24082,27,81,23830,171,0,0,7,0
2021-04-23,24088,26,79,23837,172,0,0,7,0
2021-04-24,24093,26,77,23844,172,0,0,7,0
2021-04-25,24098,25,75,23851,172,0,0,7,0
2021-04-26,24102,24,73,23857,172,0,0,7,0
2021-04-27,24107,24,71,23864,172,0,0,6,0
2021-04-28,24111,23,69,23870,172,0,0,6,0
2021-04-29,24116,23,68,23876,172,0,0,6,0
2021-04-30,24120,22,66,23882,172,0,0,6,0
2021-05-01,24124,21,64,23888,172,0,0,6,0
2021-05-02,24129,21,63,23894,172,0,0,6,0
2021-05-03,24133,20,61,23900,172,0,0,6,0
2021-05-04,24136,20,59,23905,172,0,0,5,0
2021-05-05,24140,19,58,23910,172,0,0,5,0
2021-05-06,24144,19,56,23916,172,0,0,5,0
2021-05-07,24148,18,55,23921,172,0,0,5,0
2021-05-08,24152,18,54,23926,172,0,0,5,0
2021-05-09,24154,17,52,23930,172,0,0,5,0
2021-05-10,24158,17,51,23935,172,0,0,5,0
2021-05-11,24162,17,50,23940,172,0,0,4,0
2021-05-12,24164,16,48,23944,172,0,0,4,0
2021-05-13,24167,16,47,23948,172,0,0,4,0
2021-05-14,24171,15,46,23953,172,0,0,4,0
2021-05-15,24174,15,45,23957,172,0,0,4,0
2021-05-16,24177,15,44,23961,172,0,0,4,0
2021-05-17,24180,14,43,23965,172,0,0,4,0
2021-05-18,24182,14,42,23968,172,0,0,4,0
2021-05-19,24186,14,41,23972,173,0,0,4,0
2021-05-20,24188,13,39,23976,173,0,0,4,0
2021-05-21,24190,13,38,23979,173,0,0,3,0
2021-05-22,24194,12,38,23983,173,0,0,3,0
2021-05-23,24196,12,37,23986,173,0,0,3,0
2021-05-24,24198,12,36,23989,173,0,0,3,0
2021-05-25,24201,12,35,23993,173,0,0,3,0
2021-05-26,24203,11,34,23996,173,0,0,3,0
2021-05-27,24205,11,33,23999,173,0,0,3,0
2021-05-28,24207,11,32,24002,173,0,0,3,0
2021-05-29,24208,10,31,24004,173,0,0,3,0
2021-05-30,24211,10,31,24007,173,0,0,3,0
2021-05-31,24213,10,30,24010,173,0,0,3,0
2021-06-01,24215,10,29,24013,173,0,0,3,0
2021-06-02,24216,9,28,24015,173,0,0,3,0
2021-06-03,24219,9,28,24018,173,0,0,2,0
2021-06-04,24220,9,27,24020,173,0,0,2,0
2021-06-05,24222,9,26,24023,173,0,0,2,0
2021-06-06,24224,8,26,24025,173,0,0,2,0
2021-06-07,24225,8,25,24027,173,0,0,2,0
2021-06-08,24226,8,24,24029,173,0,0,2,0
2021-06-09,24229,8,24,24032,173,0,0,2,0
2021-06-10,24230,8,23,24034,173,0,0,2,0
2021-06-11,24231,7,22,24036,173,0,0,2,0
2021-06-12,24233,7,22,24038,173,0,0,2,0
2021-06-13,24234,7,21,24040,173,0,0,2,0
2021-06-14,24236,7,21,24042,173,0,0,2,0
2021-06-15,24237,7,20,24044,173,0,0,2,0
2021-06-16,24238,7,20,24045,173,0,0,2,0
2021-06-17,24239,6,19,24047,173,0,0,2,0
2021-06-18,24241,6,19,24049,173,0,0,2,0
2021-06-19,24241,6,18,24050,173,0,0,2,0
2021-06-20,24243,6,18,24052,173,0,0,2,0
2021-06-21,24244,6,17,24054,173,0,0,2,0
2021-06-22,24245,6,17,24055,173,0,0,2,0
2021-06-23,24246,5,16,24057,173,0,0,1,0
2021-06-24,24247,5,16,24058,173,0,0,1,0
2021-06-25,24249,5,16,24060,173,0,0,1,0
2021-06-26,24249,5,15,24061,173,0,0,1,0
2021-06-27,24250,5,15,24062,173,0,0,1,0
2021-06-28,24251,5,14,24064,173,0,0,1,0
2021-06-29,24252,5,14,24065,173,0,0,1,0
2021-06-30,24253,5,14,24066,173,0,0,1,0
2021-07-01,24254,4,13,24068,173,0,0,1,0
2021-07-02,24255,4,13,24069,173,0,0,1,0
2021-07-03,24256,4,13,24070,173,0,0,1,0
2021-07-04,24256,4,12,24071,173,0,0,1,0
2021-07-05,24257,4,12,24072,173,0,0,1,0
2021-07-06,24258,4,12,24073,173,0,0,1,0
2021-07-07,24258,4,11,24074,173,0,0,1,0
2021-07-08,24259,4,11,24075,173,0,0,1,0
2021-07-09,24260,4,11,24076,173,0,0,1,0
2021-07-10,24261,4,11,24077,173,0,0,1,0
2021-07-11,24261,3,10,24078,173,0,0,1,0
2021-07-12,24262,3,10,24079,173,0,0,1,0
2021-07-13,24263,3,10,24080,173,0,0,1,0
2021-07-14,24264,3,10,24081,173,0,0,1,0
2021-07-15,24264,3,9,24082,173,0,0,1,0
