Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,727,397,727,0,0,5,12,0,0
2020-10-07,739,402,739,0,0,5,12,0,0
2020-10-08,750,408,750,0,0,5,12,0,0
2020-10-09,762,413,762,0,0,5,12,0,0
2020-10-10,774,417,774,0,0,5,12,0,0
2020-10-11,785,422,785,0,0,5,11,0,0
2020-10-12,796,427,796,0,0,5,11,0,0
2020-10-13,808,431,808,0,0,4,11,0,0
2020-10-14,819,436,819,0,0,4,11,0,0
2020-10-15,830,440,830,0,0,4,11,0,0
2020-10-16,841,444,841,0,0,4,11,0,0
2020-10-17,851,448,851,0,0,4,11,0,0
2020-10-18,862,452,862,0,0,4,10,0,0
2020-10-19,872,456,872,0,0,4,10,0,0
2020-10-20,882,459,882,0,0,3,10,0,0
2020-10-21,892,463,892,0,0,3,10,0,0
2020-10-22,901,466,901,0,0,3,9,0,0
2020-10-23,910,469,910,0,0,3,9,0,0
2020-10-24,919,471,919,0,0,3,9,0,0
2020-10-25,928,474,928,0,0,2,9,0,0
2020-10-26,937,476,937,0,0,2,8,0,0
2020-10-27,945,478,945,0,0,2,8,0,0
2020-10-28,952,480,952,0,0,2,8,0,0
2020-10-29,960,482,960,0,0,2,7,0,0
2020-10-30,967,483,967,0,0,1,7,0,0
2020-10-31,974,485,974,0,0,1,7,0,0
2020-11-01,980,486,980,0,0,1,6,0,0
2020-11-02,986,487,986,0,0,1,6,0,0
2020-11-03,992,487,992,0,0,0,5,0,0
2020-11-04,997,488,997,0,0,0,5,0,0
2020-11-05,1002,488,1002,0,0,0,5,0,0
2020-11-06,1006,488,1006,0,0,0,4,0,0
2020-11-07,1010,488,1010,0,0,0,4,0,0
2020-11-08,1014,487,1014,0,0,0,3,0,0
2020-11-09,1017,486,1017,0,0,0,3,0,0
2020-11-10,1020,485,1020,0,0,0,2,0,0
2020-11-11,1022,484,1022,0,0,0,2,0,0
2020-11-12,1024,483,1024,0,0,0,2,0,0
2020-11-13,1026,481,1026,0,0,0,1,0,0
2020-11-14,1027,480,1027,0,0,0,1,0,0
2020-11-15,1027,478,1027,0,0,0,0,0,0
2020-11-16,1027,475,1027,0,0,0,0,0,0
2020-11-17,1027,473,1027,0,0,0,0,0,0
2020-11-18,1026,471,1026,0,0,0,0,0,0
2020-11-19,1025,468,1025,0,0,0,0,0,0
2020-11-20,1023,465,1023,0,0,0,0,0,0
2020-11-21,1021,462,1021,0,0,0,0,0,0
2020-11-22,1019,458,1019,0,0,0,0,0,0
2020-11-23,1016,455,1016,0,0,0,0,0,0
2020-11-24,1013,451,1013,0,0,0,0,0,0
2020-11-25,1009,448,1009,0,0,0,0,0,0
2020-11-26,1005,444,1005,0,0,0,0,0,0
2020-11-27,1000,440,1000,0,0,0,0,0,0
2020-11-28,995,435,995,0,0,0,0,0,0
2020-11-29,990,431,990,0,0,0,0,0,0
2020-11-30,984,427,984,0,0,0,0,0,0
2020-12-01,978,422,978,0,0,0,0,0,0
2020-12-02,972,417,972,0,0,0,0,0,0
2020-12-03,965,413,965,0,0,0,0,0,0
2020-12-04,958,408,958,0,0,0,0,0,0
2020-12-05,951,403,951,0,0,0,0,0,0
2020-12-06,944,398,944,0,0,0,0,0,0
2020-12-07,936,393,936,0,0,0,0,0,0
2020-12-08,927,387,927,0,0,0,0,0,0
2020-12-09,919,382,919,0,0,0,0,0,0
2020-12-10,910,377,910,0,0,0,0,0,0
2020-12-11,901,372,901,0,0,0,0,0,0
2020-12-12,892,366,892,0,0,0,0,0,0
2020-12-13,883,361,883,0,0,0,0,0,0
2020-12-14,873,355,873,0,0,0,0,0,0
2020-12-15,863,350,863,0,0,0,0,0,0
2020-12-16,853,344,853,0,0,0,0,0,0
2020-12-17,843,339,843,0,0,0,0,0,0
2020-12-18,833,333,833,0,0,0,0,0,0
2020-12-19,823,328,823,0,0,0,0,0,0
2020-12-20,812,322,812,0,0,0,0,0,0
2020-12-21,801,317,801,0,0,0,0,0,0
2020-12-22,791,311,791,0,0,0,0,0,0
2020-12-23,780,306,780,0,0,0,0,0,0
2020-12-24,769,300,769,0,0,0,0,0,0
2020-12-25,758,295,758,0,0,0,0,0,0
2020-12-26,747,289,747,0,0,0,0,0,0
2020-12-27,736,284,736,0,0,0,0,0,0
2020-12-28,724,279,724,0,0,0,0,0,0
2020-12-29,713,273,713,0,0,0,0,0,0
2020-12-30,702,268,702,0,0,0,0,0,0
2020-12-31,691,263,691,0,0,0,0,0,0
2021-01-01,679,258,679,0,0,0,0,0,0
2021-01-02,668,253,668,0,0,0,0,0,0
2021-01-03,657,248,657,0,0,0,0,0,0
2021-01-04,646,243,646,0,0,0,0,0,0
2021-01-05,635,238,635,0,0,0,0,0,0
2021-01-06,624,233,624,0,0,0,0,0,0
2021-01-07,613,228,613,0,0,0,0,0,0
2021-01-08,602,223,602,0,0,0,0,0,0
2021-01-09,591,218,591,0,0,0,0,0,0
2021-01-10,580,214,580,0,0,0,0,0,0
2021-01-11,569,209,569,0,0,0,0,0,0
2021-01-12,558,205,558,0,0,0,0,0,0
2021-01-13,548,200,548,0,0,0,0,0,0
2021-01-14,537,196,537,0,0,0,0,0,0
2021-01-15,527,191,527,0,0,0,0,0,0
2021-01-16,516,187,516,0,0,0,0,0,0
2021-01-17,506,183,506,0,0,0,0,0,0
2021-01-18,496,179,496,0,0,0,0,0,0
2021-01-19,486,175,486,0,0,0,0,0,0
2021-01-20,476,171,476,0,0,0,0,0,0
2021-01-21,466,167,466,0,0,0,0,0,0
2021-01-22,457,163,457,0,0,0,0,0,0
2021-01-23,447,159,447,0,0,0,0,0,0
2021-01-24,438,155,438,0,0,0,0,0,0
2021-01-25,429,152,429,0,0,0,0,0,0
2021-01-26,419,148,419,0,0,0,0,0,0
2021-01-27,410,145,410,0,0,0,0,0,0
2021-01-28,402,141,402,0,0,0,0,0,0
2021-01-29,393,138,393,0,0,0,0,0,0
2021-01-30,384,135,384,0,0,0,0,0,0
2021-01-31,376,131,376,0,0,0,0,0,0
2021-02-01,367,128,367,0,0,0,0,0,0
2021-02-02,359,125,359,0,0,0,0,0,0
2021-02-03,351,122,351,0,0,0,0,0,0
2021-02-04,343,119,343,0,0,0,0,0,0
2021-02-05,335,116,335,0,0,0,0,0,0
2021-02-06,328,113,328,0,0,0,0,0,0
2021-02-07,320,111,320,0,0,0,0,0,0
2021-02-08,313,108,313,0,0,0,0,0,0
2021-02-09,306,105,306,0,0,0,0,0,0
2021-02-10,298,103,298,0,0,0,0,0,0
2021-02-11,291,100,291,0,0,0,0,0,0
2021-02-12,285,97,285,0,0,0,0,0,0
2021-02-13,278,95,278,0,0,0,0,0,0
2021-02-14,271,93,271,0,0,0,0,0,0
2021-02-15,265,90,265,0,0,0,0,0,0
2021-02-16,259,88,259,0,0,0,0,0,0
2021-02-17,252,86,252,0,0,0,0,0,0
2021-02-18,246,84,246,0,0,0,0,0,0
2021-02-19,240,81,240,0,0,0,0,0,0
2021-02-20,234,79,234,0,0,0,0,0,0
2021-02-21,229,77,229,0,0,0,0,0,0
2021-02-22,223,75,223,0,0,0,0,0,0
2021-02-23,218,73,218,0,0,0,0,0,0
2021-02-24,212,72,212,0,0,0,0,0,0
2021-02-25,207,70,207,0,0,0,0,0,0
2021-02-26,202,68,202,0,0,0,0,0,0
2021-02-27,197,66,197,0,0,0,0,0,0
2021-02-28,192,64,192,0,0,0,0,0,0
2021-03-01,187,63,187,0,0,0,0,0,0
2021-03-02,183,61,183,0,0,0,0,0,0
2021-03-03,178,60,178,0,0,0,0,0,0
2021-03-04,174,58,174,0,0,0,0,0,0
2021-03-05,169,56,169,0,0,0,0,0,0
2021-03-06,165,55,165,0,0,0,0,0,0
2021-03-07,161,54,161,0,0,0,0,0,0
2021-03-08,157,52,157,0,0,0,0,0,0
2021-03-09,153,51,153,0,0,0,0,0,0
2021-03-10,149,49,149,0,0,0,0,0,0
2021-03-11,145,48,145,0,0,0,0,0,0
2021-03-12,141,47,141,0,0,0,0,0,0
2021-03-13,138,46,138,0,0,0,0,0,0
2021-03-14,134,44,134,0,0,0,0,0,0
2021-03-15,131,43,131,0,0,0,0,0,0
2021-03-16,127,42,127,0,0,0,0,0,0
2021-03-17,124,41,124,0,0,0,0,0,0
2021-03-18,121,40,121,0,0,0,0,0,0
2021-03-19,118,39,118,0,0,0,0,0,0
2021-03-20,115,38,115,0,0,0,0,0,0
2021-03-21,112,37,112,0,0,0,0,0,0
2021-03-22,109,36,109,0,0,0,0,0,0
2021-03-23,106,35,106,0,0,0,0,0,0
2021-03-24,103,34,103,0,0,0,0,0,0
2021-03-25,101,33,101,0,0,0,0,0,0
2021-03-26,98,32,98,0,0,0,0,0,0
2021-03-27,95,31,95,0,0,0,0,0,0
2021-03-28,93,30,93,0,0,0,0,0,0
2021-03-29,90,30,90,0,0,0,0,0,0
2021-03-30,88,29,88,0,0,0,0,0,0
2021-03-31,86,28,86,0,0,0,0,0,0
2021-04-01,83,27,83,0,0,0,0,0,0
2021-04-02,81,27,81,0,0,0,0,0,0
2021-04-03,79,26,79,0,0,0,0,0,0
2021-04-04,77,25,77,0,0,0,0,0,0
2021-04-05,75,25,75,0,0,0,0,0,0
2021-04-06,73,24,73,0,0,0,0,0,0
2021-04-07,71,23,71,0,0,0,0,0,0
2021-04-08,69,23,69,0,0,0,0,0,0
2021-04-09,67,22,67,0,0,0,0,0,0
2021-04-10,66,21,66,0,0,0,0,0,0
2021-04-11,64,21,64,0,0,0,0,0,0
2021-04-12,62,20,62,0,0,0,0,0,0
2021-04-13,60,20,60,0,0,0,0,0,0
2021-04-14,59,19,59,0,0,0,0,0,0
2021-04-15,57,19,57,0,0,0,0,0,0
2021-04-16,56,18,56,0,0,0,0,0,0
2021-04-17,54,18,54,0,0,0,0,0,0
2021-04-18,53,17,53,0,0,0,0,0,0
2021-04-19,51,17,51,0,0,0,0,0,0
2021-04-20,50,16,50,0,0,0,0,0,0
2021-04-21,49,16,49,0,0,0,0,0,0
2021-04-22,47,15,47,0,0,0,0,0,0
2021-04-23,46,15,46,0,0,0,0,0,0
2021-04-24,45,15,45,0,0,0,0,0,0
2021-04-25,44,14,44,0,0,0,0,0,0
2021-04-26,42,14,42,0,0,0,0,0,0
2021-04-27,41,13,41,0,0,0,0,0,0
2021-04-28,40,13,40,0,0,0,0,0,0
2021-04-29,39,13,39,0,0,0,0,0,0
2021-04-30,38,12,38,0,0,0,0,0,0
2021-05-01,37,12,37,0,0,0,0,0,0
2021-05-02,36,12,36,0,0,0,0,0,0
2021-05-03,35,11,35,0,0,0,0,0,0
2021-05-04,34,11,34,0,0,0,0,0,0
2021-05-05,33,11,33,0,0,0,0,0,0
2021-05-06,32,10,32,0,0,0,0,0,0
2021-05-07,31,10,31,0,0,0,0,0,0
2021-05-08,31,10,31,0,0,0,0,0,0
2021-05-09,30,10,30,0,0,0,0,0,0
2021-05-10,29,9,29,0,0,0,0,0,0
2021-05-11,28,9,28,0,0,0,0,0,0
2021-05-12,27,9,27,0,0,0,0,0,0
2021-05-13,27,9,27,0,0,0,0,0,0
2021-05-14,26,8,26,0,0,0,0,0,0
2021-05-15,25,8,25,0,0,0,0,0,0
2021-05-16,25,8,25,0,0,0,0,0,0
2021-05-17,24,8,24,0,0,0,0,0,0
2021-05-18,23,8,23,0,0,0,0,0,0
2021-05-19,23,7,23,0,0,0,0,0,0
2021-05-20,22,7,22,0,0,0,0,0,0
2021-05-21,21,7,21,0,0,0,0,0,0
2021-05-22,21,7,21,0,0,0,0,0,0
2021-05-23,20,7,20,0,0,0,0,0,0
2021-05-24,20,6,20,0,0,0,0,0,0
2021-05-25,19,6,19,0,0,0,0,0,0
2021-05-26,19,6,19,0,0,0,0,0,0
2021-05-27,18,6,18,0,0,0,0,0,0
2021-05-28,18,6,18,0,0,0,0,0,0
2021-05-29,17,6,17,0,0,0,0,0,0
2021-05-30,17,5,17,0,0,0,0,0,0
2021-05-31,16,5,16,0,0,0,0,0,0
2021-06-01,16,5,16,0,0,0,0,0,0
2021-06-02,15,5,15,0,0,0,0,0,0
2021-06-03,15,5,15,0,0,0,0,0,0
2021-06-04,15,5,15,0,0,0,0,0,0
2021-06-05,14,5,14,0,0,0,0,0,0
2021-06-06,14,4,14,0,0,0,0,0,0
2021-06-07,13,4,13,0,0,0,0,0,0
2021-06-08,13,4,13,0,0,0,0,0,0
2021-06-09,13,4,13,0,0,0,0,0,0
2021-06-10,12,4,12,0,0,0,0,0,0
2021-06-11,12,4,12,0,0,0,0,0,0
2021-06-12,12,4,12,0,0,0,0,0,0
2021-06-13,11,4,11,0,0,0,0,0,0
2021-06-14,11,4,11,0,0,0,0,0,0
2021-06-15,11,3,11,0,0,0,0,0,0
2021-06-16,10,3,10,0,0,0,0,0,0
2021-06-17,10,3,10,0,0,0,0,0,0
2021-06-18,10,3,10,0,0,0,0,0,0
2021-06-19,10,3,10,0,0,0,0,0,0
2021-06-20,9,3,9,0,0,0,0,0,0
2021-06-21,9,3,9,0,0,0,0,0,0
2021-06-22,9,3,9,0,0,0,0,0,0
2021-06-23,9,3,9,0,0,0,0,0,0
2021-06-24,8,3,8,0,0,0,0,0,0
2021-06-25,8,3,8,0,0,0,0,0,0
2021-06-26,8,3,8,0,0,0,0,0,0
2021-06-27,8,2,8,0,0,0,0,0,0
2021-06-28,7,2,7,0,0,0,0,0,0
2021-06-29,7,2,7,0,0,0,0,0,0
2021-06-30,7,2,7,0,0,0,0,0,0
2021-07-01,7,2,7,0,0,0,0,0,0
2021-07-02,7,2,7,0,0,0,0,0,0
2021-07-03,7,2,7,0,0,0,0,0,0
2021-07-04,6,2,6,0,0,0,0,0,0
2021-07-05,6,2,6,0,0,0,0,0,0
2021-07-06,6,2,6,0,0,0,0,0,0
2021-07-07,6,2,6,0,0,0,0,0,0
2021-07-08,6,2,6,0,0,0,0,0,0
2021-07-09,6,2,6,0,0,0,0,0,0
2021-07-10,5,2,5,0,0,0,0,0,0
2021-07-11,5,2,5,0,0,0,0,0,0
2021-07-12,5,2,5,0,0,0,0,0,0
