Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-14,10284,1,3,10249,32,0,0,0,0
2021-03-15,10284,1,3,10249,32,0,0,0,0
2021-03-16,10284,1,3,10249,32,0,0,0,0
2021-03-17,10285,1,3,10250,32,0,0,0,0
2021-03-18,10285,1,3,10250,32,0,0,0,0
2021-03-19,10284,1,2,10250,32,0,0,0,0
2021-03-20,10284,1,2,10250,32,0,0,0,0
2021-03-21,10285,1,2,10251,32,0,0,0,0
2021-03-22,10285,1,2,10251,32,0,0,0,0
2021-03-23,10285,0,2,10251,32,0,0,0,0
2021-03-24,10285,0,2,10251,32,0,0,0,0
2021-03-25,10285,0,2,10251,32,0,0,0,0
2021-03-26,10286,0,2,10252,32,0,0,0,0
2021-03-27,10286,0,2,10252,32,0,0,0,0
2021-03-28,10286,0,2,10252,32,0,0,0,0
2021-03-29,10286,0,2,10252,32,0,0,0,0
2021-03-30,10286,0,2,10252,32,0,0,0,0
2021-03-31,10285,0,1,10252,32,0,0,0,0
2021-04-01,10285,0,1,10252,32,0,0,0,0
2021-04-02,10286,0,1,10253,32,0,0,0,0
2021-04-03,10286,0,1,10253,32,0,0,0,0
2021-04-04,10286,0,1,10253,32,0,0,0,0
2021-04-05,10286,0,1,10253,32,0,0,0,0
2021-04-06,10286,0,1,10253,32,0,0,0,0
2021-04-07,10286,0,1,10253,32,0,0,0,0
2021-04-08,10286,0,1,10253,32,0,0,0,0
2021-04-09,10286,0,1,10253,32,0,0,0,0
2021-04-10,10286,0,1,10253,32,0,0,0,0
2021-04-11,10286,0,1,10253,32,0,0,0,0
2021-04-12,10287,0,1,10254,32,0,0,0,0
2021-04-13,10287,0,1,10254,32,0,0,0,0
2021-04-14,10287,0,1,10254,32,0,0,0,0
2021-04-15,10287,0,1,10254,32,0,0,0,0
2021-04-16,10287,0,1,10254,32,0,0,0,0
2021-04-17,10287,0,1,10254,32,0,0,0,0
2021-04-18,10287,0,1,10254,32,0,0,0,0
2021-04-19,10287,0,1,10254,32,0,0,0,0
2021-04-20,10287,0,1,10254,32,0,0,0,0
2021-04-21,10287,0,1,10254,32,0,0,0,0
2021-04-22,10287,0,1,10254,32,0,0,0,0
2021-04-23,10287,0,1,10254,32,0,0,0,0
2021-04-24,10287,0,1,10254,32,0,0,0,0
2021-04-25,10286,0,0,10254,32,0,0,0,0
2021-04-26,10286,0,0,10254,32,0,0,0,0
2021-04-27,10286,0,0,10254,32,0,0,0,0
2021-04-28,10286,0,0,10254,32,0,0,0,0
2021-04-29,10286,0,0,10254,32,0,0,0,0
2021-04-30,10286,0,0,10254,32,0,0,0,0
2021-05-01,10287,0,0,10255,32,0,0,0,0
2021-05-02,10287,0,0,10255,32,0,0,0,0
2021-05-03,10287,0,0,10255,32,0,0,0,0
2021-05-04,10287,0,0,10255,32,0,0,0,0
2021-05-05,10287,0,0,10255,32,0,0,0,0
2021-05-06,10287,0,0,10255,32,0,0,0,0
2021-05-07,10287,0,0,10255,32,0,0,0,0
2021-05-08,10287,0,0,10255,32,0,0,0,0
2021-05-09,10287,0,0,10255,32,0,0,0,0
2021-05-10,10287,0,0,10255,32,0,0,0,0
2021-05-11,10287,0,0,10255,32,0,0,0,0
2021-05-12,10287,0,0,10255,32,0,0,0,0
2021-05-13,10287,0,0,10255,32,0,0,0,0
2021-05-14,10287,0,0,10255,32,0,0,0,0
2021-05-15,10287,0,0,10255,32,0,0,0,0
2021-05-16,10287,0,0,10255,32,0,0,0,0
2021-05-17,10287,0,0,10255,32,0,0,0,0
2021-05-18,10287,0,0,10255,32,0,0,0,0
2021-05-19,10287,0,0,10255,32,0,0,0,0
2021-05-20,10287,0,0,10255,32,0,0,0,0
2021-05-21,10287,0,0,10255,32,0,0,0,0
2021-05-22,10287,0,0,10255,32,0,0,0,0
2021-05-23,10287,0,0,10255,32,0,0,0,0
2021-05-24,10287,0,0,10255,32,0,0,0,0
2021-05-25,10287,0,0,10255,32,0,0,0,0
2021-05-26,10287,0,0,10255,32,0,0,0,0
2021-05-27,10287,0,0,10255,32,0,0,0,0
2021-05-28,10287,0,0,10255,32,0,0,0,0
2021-05-29,10287,0,0,10255,32,0,0,0,0
2021-05-30,10287,0,0,10255,32,0,0,0,0
2021-05-31,10287,0,0,10255,32,0,0,0,0
2021-06-01,10287,0,0,10255,32,0,0,0,0
2021-06-02,10287,0,0,10255,32,0,0,0,0
2021-06-03,10287,0,0,10255,32,0,0,0,0
2021-06-04,10287,0,0,10255,32,0,0,0,0
2021-06-05,10287,0,0,10255,32,0,0,0,0
2021-06-06,10287,0,0,10255,32,0,0,0,0
2021-06-07,10287,0,0,10255,32,0,0,0,0
2021-06-08,10287,0,0,10255,32,0,0,0,0
2021-06-09,10287,0,0,10255,32,0,0,0,0
2021-06-10,10287,0,0,10255,32,0,0,0,0
2021-06-11,10287,0,0,10255,32,0,0,0,0
2021-06-12,10287,0,0,10255,32,0,0,0,0
2021-06-13,10287,0,0,10255,32,0,0,0,0
2021-06-14,10287,0,0,10255,32,0,0,0,0
2021-06-15,10287,0,0,10255,32,0,0,0,0
2021-06-16,10287,0,0,10255,32,0,0,0,0
2021-06-17,10287,0,0,10255,32,0,0,0,0
2021-06-18,10287,0,0,10255,32,0,0,0,0
2021-06-19,10287,0,0,10255,32,0,0,0,0
2021-06-20,10287,0,0,10255,32,0,0,0,0
2021-06-21,10287,0,0,10255,32,0,0,0,0
2021-06-22,10287,0,0,10255,32,0,0,0,0
2021-06-23,10287,0,0,10255,32,0,0,0,0
2021-06-24,10287,0,0,10255,32,0,0,0,0
2021-06-25,10287,0,0,10255,32,0,0,0,0
2021-06-26,10287,0,0,10255,32,0,0,0,0
2021-06-27,10287,0,0,10255,32,0,0,0,0
2021-06-28,10287,0,0,10255,32,0,0,0,0
2021-06-29,10287,0,0,10255,32,0,0,0,0
2021-06-30,10287,0,0,10255,32,0,0,0,0
2021-07-01,10287,0,0,10255,32,0,0,0,0
2021-07-02,10287,0,0,10255,32,0,0,0,0
2021-07-03,10287,0,0,10255,32,0,0,0,0
2021-07-04,10287,0,0,10255,32,0,0,0,0
2021-07-05,10287,0,0,10255,32,0,0,0,0
2021-07-06,10287,0,0,10255,32,0,0,0,0
2021-07-07,10287,0,0,10255,32,0,0,0,0
2021-07-08,10287,0,0,10255,32,0,0,0,0
2021-07-09,10287,0,0,10255,32,0,0,0,0
2021-07-10,10287,0,0,10255,32,0,0,0,0
2021-07-11,10287,0,0,10255,32,0,0,0,0
2021-07-12,10287,0,0,10255,32,0,0,0,0
2021-07-13,10287,0,0,10255,32,0,0,0,0
2021-07-14,10287,0,0,10255,32,0,0,0,0
