Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,2836,490,780,2047,9,15,25,71,0
2020-09-12,2932,506,805,2118,9,15,26,73,0
2020-09-13,3032,521,831,2192,9,16,27,75,0
2020-09-14,3135,537,858,2268,9,16,27,78,0
2020-09-15,3243,553,886,2347,10,16,28,80,0
2020-09-16,3352,570,914,2428,10,17,29,83,0
2020-09-17,3466,587,943,2512,11,17,29,85,0
2020-09-18,3581,604,972,2598,11,17,30,88,0
2020-09-19,3701,621,1003,2687,11,18,31,91,0
2020-09-20,3825,639,1034,2779,12,18,31,94,0
2020-09-21,3951,657,1065,2874,12,18,32,96,0
2020-09-22,4080,676,1097,2971,12,19,33,99,0
2020-09-23,4214,694,1130,3071,13,19,33,102,0
2020-09-24,4352,713,1164,3175,13,19,34,105,0
2020-09-25,4493,732,1198,3281,14,19,35,108,0
2020-09-26,4638,752,1233,3391,14,20,35,112,0
2020-09-27,4788,771,1269,3504,15,20,36,115,0
2020-09-28,4940,791,1305,3620,15,20,37,118,0
2020-09-29,5097,811,1342,3739,16,20,37,121,1
2020-09-30,5257,831,1379,3862,16,20,38,125,1
2020-10-01,5422,852,1417,3988,17,20,38,128,1
2020-10-02,5590,872,1455,4118,17,20,39,132,1
2020-10-03,5763,892,1494,4251,18,21,39,135,1
2020-10-04,5938,913,1533,4387,18,21,40,139,1
2020-10-05,6120,934,1573,4528,19,21,40,142,1
2020-10-06,6304,954,1613,4671,20,21,40,146,1
2020-10-07,6493,975,1654,4819,20,21,41,150,1
2020-10-08,6686,995,1695,4970,21,20,41,153,1
2020-10-09,6882,1016,1736,5125,21,20,41,157,1
2020-10-10,7082,1036,1777,5283,22,20,42,161,1
2020-10-11,7288,1056,1819,5446,23,20,42,165,1
2020-10-12,7496,1076,1861,5612,23,20,42,168,1
2020-10-13,7709,1096,1903,5782,24,20,42,172,1
2020-10-14,7925,1116,1945,5955,25,19,42,176,1
2020-10-15,8146,1135,1987,6133,26,19,42,180,1
2020-10-16,8369,1154,2029,6314,26,19,42,184,1
2020-10-17,8596,1172,2070,6499,27,18,42,187,1
2020-10-18,8828,1190,2112,6688,28,18,41,191,1
2020-10-19,9063,1208,2153,6881,29,17,41,195,1
2020-10-20,9301,1225,2194,7077,30,17,41,199,1
2020-10-21,9542,1242,2235,7277,30,16,40,202,1
2020-10-22,9787,1258,2275,7481,31,16,40,206,1
2020-10-23,10034,1273,2314,7688,32,15,39,210,1
2020-10-24,10285,1288,2353,7899,33,14,39,213,1
2020-10-25,10539,1302,2392,8113,34,14,38,217,1
2020-10-26,10795,1316,2429,8331,35,13,37,220,1
2020-10-27,11054,1328,2466,8552,36,12,36,223,1
2020-10-28,11316,1340,2502,8777,37,11,35,227,1
2020-10-29,11579,1351,2537,9004,38,11,34,230,1
2020-10-30,11845,1362,2571,9235,39,10,33,233,1
2020-10-31,12113,1371,2604,9469,40,9,32,236,1
2020-11-01,12383,1380,2636,9706,41,8,31,239,1
2020-11-02,12653,1387,2666,9945,42,7,30,241,1
2020-11-03,12926,1394,2695,10188,43,6,28,244,1
2020-11-04,13200,1400,2723,10433,44,5,27,247,1
2020-11-05,13474,1405,2749,10680,45,4,25,249,1
2020-11-06,13750,1408,2774,10930,46,3,24,251,1
2020-11-07,14027,1411,2798,11182,47,2,22,253,1
2020-11-08,14303,1413,2819,11436,48,1,21,255,1
2020-11-09,14581,1414,2840,11692,49,0,19,257,1
2020-11-10,14857,1414,2858,11949,50,0,17,259,1
2020-11-11,15135,1413,2875,12209,51,0,16,260,1
2020-11-12,15412,1411,2890,12470,52,0,14,262,1
2020-11-13,15688,1408,2903,12732,53,0,12,263,1
2020-11-14,15964,1404,2915,12995,54,0,10,264,1
2020-11-15,16239,1399,2924,13259,56,0,8,265,1
2020-11-16,16513,1393,2932,13524,57,0,7,265,1
2020-11-17,16786,1386,2938,13790,58,0,5,266,1
2020-11-18,17057,1379,2942,14056,59,0,3,266,1
2020-11-19,17326,1370,2944,14322,60,0,1,267,1
2020-11-20,17595,1361,2945,14589,61,0,0,267,1
2020-11-21,17860,1351,2943,14855,62,0,0,266,1
2020-11-22,18125,1340,2940,15122,63,0,0,266,1
2020-11-23,18386,1328,2934,15388,64,0,0,266,1
2020-11-24,18646,1315,2927,15653,66,0,0,265,1
2020-11-25,18903,1302,2918,15918,67,0,0,264,1
2020-11-26,19158,1288,2908,16182,68,0,0,263,1
2020-11-27,19409,1274,2895,16445,69,0,0,262,1
2020-11-28,19657,1259,2881,16706,70,0,0,261,1
2020-11-29,19902,1243,2865,16966,71,0,0,259,1
2020-11-30,20145,1227,2848,17225,72,0,0,258,1
2020-12-01,20385,1210,2829,17483,73,0,0,256,1
2020-12-02,20621,1193,2809,17738,74,0,0,254,1
2020-12-03,20853,1176,2787,17991,75,0,0,252,1
2020-12-04,21082,1158,2763,18243,76,0,0,250,1
2020-12-05,21308,1139,2739,18492,77,0,0,248,1
2020-12-06,21530,1121,2713,18739,78,0,0,246,1
2020-12-07,21748,1102,2685,18984,79,0,0,243,1
2020-12-08,21963,1083,2657,19226,80,0,0,241,1
2020-12-09,22174,1064,2627,19466,81,0,0,238,1
2020-12-10,22382,1045,2597,19703,82,0,0,235,1
2020-12-11,22585,1025,2565,19937,83,0,0,232,1
2020-12-12,22785,1006,2533,20168,84,0,0,229,1
2020-12-13,22980,986,2499,20396,85,0,0,226,1
2020-12-14,23172,966,2465,20621,86,0,0,223,1
2020-12-15,23360,946,2430,20843,87,0,0,220,1
2020-12-16,23545,927,2395,21062,88,0,0,217,1
2020-12-17,23724,907,2358,21277,89,0,0,214,1
2020-12-18,23901,888,2322,21489,90,0,0,210,1
2020-12-19,24073,868,2284,21698,91,0,0,207,1
2020-12-20,24243,849,2247,21904,92,0,0,203,1
2020-12-21,24408,830,2209,22106,93,0,0,200,1
2020-12-22,24569,810,2171,22305,93,0,0,197,1
2020-12-23,24726,791,2132,22500,94,0,0,193,1
2020-12-24,24880,773,2093,22692,95,0,0,190,1
2020-12-25,25031,754,2055,22880,96,0,0,186,1
2020-12-26,25178,736,2016,23065,97,0,0,182,1
2020-12-27,25320,718,1977,23246,97,0,0,179,1
2020-12-28,25459,700,1938,23423,98,0,0,175,1
2020-12-29,25595,682,1899,23597,99,0,0,172,1
2020-12-30,25727,665,1860,23768,99,0,0,168,1
2020-12-31,25856,648,1821,23935,100,0,0,165,1
2021-01-01,25983,631,1783,24099,101,0,0,161,1
2021-01-02,26106,615,1745,24259,102,0,0,158,1
2021-01-03,26224,598,1707,24415,102,0,0,155,1
2021-01-04,26341,582,1669,24569,103,0,0,151,1
2021-01-05,26454,567,1632,24719,103,0,0,148,1
2021-01-06,26564,551,1595,24865,104,0,0,144,1
2021-01-07,26671,536,1558,25008,105,0,0,141,1
2021-01-08,26775,522,1522,25148,105,0,0,138,1
2021-01-09,26876,507,1486,25284,106,0,0,135,1
2021-01-10,26974,493,1450,25418,106,0,0,131,1
2021-01-11,27070,479,1415,25548,107,0,0,128,1
2021-01-12,27163,466,1381,25675,107,0,0,125,1
2021-01-13,27254,453,1347,25799,108,0,0,122,1
2021-01-14,27340,440,1313,25919,108,0,0,119,0
2021-01-15,27426,427,1280,26037,109,0,0,116,0
2021-01-16,27509,415,1248,26152,109,0,0,113,0
2021-01-17,27590,403,1216,26264,110,0,0,110,0
2021-01-18,27667,391,1184,26373,110,0,0,107,0
2021-01-19,27744,379,1154,26479,111,0,0,104,0
2021-01-20,27816,368,1123,26582,111,0,0,102,0
2021-01-21,27889,357,1094,26683,112,0,0,99,0
2021-01-22,27958,347,1065,26781,112,0,0,96,0
2021-01-23,28026,336,1036,26877,113,0,0,94,0
2021-01-24,28090,326,1008,26969,113,0,0,91,0
2021-01-25,28154,317,981,27060,113,0,0,89,0
2021-01-26,28216,307,954,27148,114,0,0,86,0
2021-01-27,28274,298,927,27233,114,0,0,84,0
2021-01-28,28332,289,902,27316,114,0,0,82,0
2021-01-29,28389,280,877,27397,115,0,0,79,0
2021-01-30,28442,271,852,27475,115,0,0,77,0
2021-01-31,28495,263,828,27552,115,0,0,75,0
2021-02-01,28547,255,805,27626,116,0,0,73,0
2021-02-02,28596,247,782,27698,116,0,0,71,0
2021-02-03,28643,240,759,27768,116,0,0,69,0
2021-02-04,28690,232,737,27836,117,0,0,67,0
2021-02-05,28735,225,716,27902,117,0,0,65,0
2021-02-06,28778,218,695,27966,117,0,0,63,0
2021-02-07,28820,211,675,28028,117,0,0,61,0
2021-02-08,28862,205,655,28089,118,0,0,59,0
2021-02-09,28901,198,636,28147,118,0,0,58,0
2021-02-10,28939,192,617,28204,118,0,0,56,0
2021-02-11,28977,186,599,28260,118,0,0,54,0
2021-02-12,29013,180,581,28313,119,0,0,53,0
2021-02-13,29048,175,564,28365,119,0,0,51,0
2021-02-14,29082,169,547,28416,119,0,0,50,0
2021-02-15,29115,164,531,28465,119,0,0,48,0
2021-02-16,29146,159,515,28512,119,0,0,47,0
2021-02-17,29177,154,499,28558,120,0,0,45,0
2021-02-18,29207,149,484,28603,120,0,0,44,0
2021-02-19,29235,144,469,28646,120,0,0,42,0
2021-02-20,29263,139,455,28688,120,0,0,41,0
2021-02-21,29290,135,441,28729,120,0,0,40,0
2021-02-22,29317,131,428,28769,120,0,0,39,0
2021-02-23,29343,126,415,28807,121,0,0,38,0
2021-02-24,29367,122,402,28844,121,0,0,36,0
2021-02-25,29390,119,389,28880,121,0,0,35,0
2021-02-26,29413,115,377,28915,121,0,0,34,0
2021-02-27,29435,111,366,28948,121,0,0,33,0
2021-02-28,29456,107,354,28981,121,0,0,32,0
2021-03-01,29477,104,343,29013,121,0,0,31,0
2021-03-02,29499,101,333,29044,122,0,0,30,0
2021-03-03,29517,97,322,29073,122,0,0,29,0
2021-03-04,29536,94,312,29102,122,0,0,28,0
2021-03-05,29554,91,302,29130,122,0,0,27,0
2021-03-06,29572,88,293,29157,122,0,0,27,0
2021-03-07,29589,85,284,29183,122,0,0,26,0
2021-03-08,29606,83,275,29209,122,0,0,25,0
2021-03-09,29621,80,266,29233,122,0,0,24,0
2021-03-10,29637,77,258,29257,122,0,0,23,0
2021-03-11,29653,75,250,29280,123,0,0,23,0
2021-03-12,29667,73,242,29302,123,0,0,22,0
2021-03-13,29681,70,234,29324,123,0,0,21,0
2021-03-14,29695,68,227,29345,123,0,0,21,0
2021-03-15,29707,66,219,29365,123,0,0,20,0
2021-03-16,29720,64,212,29385,123,0,0,19,0
2021-03-17,29733,61,206,29404,123,0,0,19,0
2021-03-18,29744,59,199,29422,123,0,0,18,0
2021-03-19,29756,58,193,29440,123,0,0,17,0
2021-03-20,29767,56,187,29457,123,0,0,17,0
2021-03-21,29778,54,181,29474,123,0,0,16,0
2021-03-22,29788,52,175,29490,123,0,0,16,0
2021-03-23,29799,50,169,29506,124,0,0,15,0
2021-03-24,29809,49,164,29521,124,0,0,15,0
2021-03-25,29818,47,158,29536,124,0,0,14,0
2021-03-26,29827,46,153,29550,124,0,0,14,0
2021-03-27,29835,44,148,29563,124,0,0,13,0
2021-03-28,29845,43,144,29577,124,0,0,13,0
2021-03-29,29853,41,139,29590,124,0,0,13,0
2021-03-30,29861,40,135,29602,124,0,0,12,0
2021-03-31,29868,39,130,29614,124,0,0,12,0
2021-04-01,29876,37,126,29626,124,0,0,11,0
2021-04-02,29883,36,122,29637,124,0,0,11,0
2021-04-03,29890,35,118,29648,124,0,0,11,0
2021-04-04,29896,34,114,29658,124,0,0,10,0
2021-04-05,29903,33,110,29669,124,0,0,10,0
2021-04-06,29910,32,107,29679,124,0,0,10,0
2021-04-07,29915,31,103,29688,124,0,0,9,0
2021-04-08,29921,30,100,29697,124,0,0,9,0
2021-04-09,29927,29,97,29706,124,0,0,9,0
2021-04-10,29933,28,94,29715,124,0,0,8,0
2021-04-11,29938,27,91,29723,124,0,0,8,0
2021-04-12,29943,26,88,29731,124,0,0,8,0
2021-04-13,29948,25,85,29739,124,0,0,8,0
2021-04-14,29954,24,82,29747,125,0,0,7,0
2021-04-15,29958,23,79,29754,125,0,0,7,0
2021-04-16,29963,23,77,29761,125,0,0,7,0
2021-04-17,29967,22,74,29768,125,0,0,7,0
2021-04-18,29972,21,72,29775,125,0,0,7,0
2021-04-19,29976,21,70,29781,125,0,0,6,0
2021-04-20,29979,20,67,29787,125,0,0,6,0
2021-04-21,29983,19,65,29793,125,0,0,6,0
2021-04-22,29987,19,63,29799,125,0,0,6,0
2021-04-23,29991,18,61,29805,125,0,0,6,0
2021-04-24,29994,17,59,29810,125,0,0,5,0
2021-04-25,29998,17,57,29816,125,0,0,5,0
2021-04-26,30001,16,55,29821,125,0,0,5,0
2021-04-27,30004,16,53,29826,125,0,0,5,0
2021-04-28,30007,15,52,29830,125,0,0,5,0
2021-04-29,30010,15,50,29835,125,0,0,5,0
2021-04-30,30013,14,48,29840,125,0,0,4,0
2021-05-01,30016,14,47,29844,125,0,0,4,0
2021-05-02,30018,13,45,29848,125,0,0,4,0
2021-05-03,30021,13,44,29852,125,0,0,4,0
2021-05-04,30023,12,42,29856,125,0,0,4,0
2021-05-05,30026,12,41,29860,125,0,0,4,0
2021-05-06,30028,12,40,29863,125,0,0,4,0
2021-05-07,30030,11,38,29867,125,0,0,3,0
2021-05-08,30032,11,37,29870,125,0,0,3,0
2021-05-09,30035,11,36,29874,125,0,0,3,0
2021-05-10,30037,10,35,29877,125,0,0,3,0
2021-05-11,30038,10,33,29880,125,0,0,3,0
2021-05-12,30040,10,32,29883,125,0,0,3,0
2021-05-13,30042,9,31,29886,125,0,0,3,0
2021-05-14,30044,9,30,29889,125,0,0,3,0
2021-05-15,30045,9,29,29891,125,0,0,3,0
2021-05-16,30047,8,28,29894,125,0,0,3,0
2021-05-17,30048,8,27,29896,125,0,0,2,0
2021-05-18,30050,8,26,29899,125,0,0,2,0
2021-05-19,30052,8,26,29901,125,0,0,2,0
2021-05-20,30054,7,25,29904,125,0,0,2,0
2021-05-21,30055,7,24,29906,125,0,0,2,0
2021-05-22,30056,7,23,29908,125,0,0,2,0
2021-05-23,30057,7,22,29910,125,0,0,2,0
2021-05-24,30059,6,22,29912,125,0,0,2,0
2021-05-25,30060,6,21,29914,125,0,0,2,0
2021-05-26,30061,6,20,29916,125,0,0,2,0
2021-05-27,30063,6,20,29918,125,0,0,2,0
2021-05-28,30063,6,19,29919,125,0,0,2,0
2021-05-29,30064,5,18,29921,125,0,0,2,0
2021-05-30,30066,5,18,29923,125,0,0,2,0
2021-05-31,30066,5,17,29924,125,0,0,2,0
2021-06-01,30068,5,17,29926,125,0,0,2,0
2021-06-02,30068,5,16,29927,125,0,0,1,0
2021-06-03,30070,5,16,29929,125,0,0,1,0
2021-06-04,30070,4,15,29930,125,0,0,1,0
2021-06-05,30071,4,15,29931,125,0,0,1,0
2021-06-06,30072,4,14,29933,125,0,0,1,0
2021-06-07,30073,4,14,29934,125,0,0,1,0
2021-06-08,30073,4,13,29935,125,0,0,1,0
2021-06-09,30074,4,13,29936,125,0,0,1,0
2021-06-10,30075,4,12,29938,125,0,0,1,0
2021-06-11,30076,3,12,29939,125,0,0,1,0
2021-06-12,30076,3,11,29940,125,0,0,1,0
2021-06-13,30077,3,11,29941,125,0,0,1,0
2021-06-14,30078,3,11,29942,125,0,0,1,0
2021-06-15,30078,3,10,29943,125,0,0,1,0
2021-06-16,30079,3,10,29944,125,0,0,1,0
2021-06-17,30080,3,10,29945,125,0,0,1,0
2021-06-18,30079,3,9,29945,125,0,0,1,0
2021-06-19,30080,3,9,29946,125,0,0,1,0
2021-06-20,30081,3,9,29947,125,0,0,1,0
2021-06-21,30081,2,8,29948,125,0,0,1,0
2021-06-22,30082,2,8,29949,125,0,0,1,0
2021-06-23,30082,2,8,29949,125,0,0,1,0
2021-06-24,30083,2,8,29950,125,0,0,1,0
2021-06-25,30083,2,7,29951,125,0,0,1,0
2021-06-26,30083,2,7,29951,125,0,0,1,0
2021-06-27,30084,2,7,29952,125,0,0,1,0
2021-06-28,30085,2,7,29953,125,0,0,1,0
2021-06-29,30085,2,7,29953,125,0,0,1,0
2021-06-30,30085,2,6,29954,125,0,0,1,0
2021-07-01,30085,2,6,29954,125,0,0,1,0
2021-07-02,30086,2,6,29955,125,0,0,1,0
2021-07-03,30086,2,6,29955,125,0,0,1,0
