Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,11476,458,1065,10373,38,0,0,96,0
2020-09-08,11566,455,1058,10469,39,0,0,96,0
2020-09-09,11655,451,1051,10565,39,0,0,95,0
2020-09-10,11743,448,1044,10660,39,0,0,95,0
2020-09-11,11831,444,1037,10754,40,0,0,94,0
2020-09-12,11918,440,1030,10848,40,0,0,93,0
2020-09-13,12003,437,1022,10941,40,0,0,93,0
2020-09-14,12089,433,1015,11033,41,0,0,92,0
2020-09-15,12173,429,1007,11125,41,0,0,91,0
2020-09-16,12257,425,1000,11216,41,0,0,91,0
2020-09-17,12340,422,992,11306,42,0,0,90,0
2020-09-18,12423,418,985,11396,42,0,0,89,0
2020-09-19,12504,414,977,11485,42,0,0,89,0
2020-09-20,12586,410,970,11573,43,0,0,88,0
2020-09-21,12666,407,962,11661,43,0,0,87,0
2020-09-22,12744,403,954,11747,43,0,0,86,0
2020-09-23,12824,399,946,11834,44,0,0,86,0
2020-09-24,12902,395,939,11919,44,0,0,85,0
2020-09-25,12979,392,931,12004,44,0,0,84,0
2020-09-26,13056,388,923,12088,45,0,0,84,0
2020-09-27,13131,384,915,12171,45,0,0,83,0
2020-09-28,13206,380,907,12254,45,0,0,82,0
2020-09-29,13281,377,899,12336,46,0,0,81,0
2020-09-30,13355,373,892,12417,46,0,0,81,0
2020-10-01,13427,369,884,12497,46,0,0,80,0
2020-10-02,13499,365,876,12577,46,0,0,79,0
2020-10-03,13571,362,868,12656,47,0,0,79,0
2020-10-04,13642,358,860,12735,47,0,0,78,0
2020-10-05,13711,354,852,12812,47,0,0,77,0
2020-10-06,13781,351,844,12889,48,0,0,76,0
2020-10-07,13849,347,836,12965,48,0,0,76,0
2020-10-08,13917,343,828,13041,48,0,0,75,0
2020-10-09,13983,340,820,13115,48,0,0,74,0
2020-10-10,14050,336,812,13189,49,0,0,74,0
2020-10-11,14116,332,804,13263,49,0,0,73,0
2020-10-12,14180,329,796,13335,49,0,0,72,0
2020-10-13,14245,325,788,13407,50,0,0,71,0
2020-10-14,14308,322,780,13478,50,0,0,71,0
2020-10-15,14372,318,773,13549,50,0,0,70,0
2020-10-16,14433,315,765,13618,50,0,0,69,0
2020-10-17,14495,311,757,13687,51,0,0,69,0
2020-10-18,14556,307,749,13756,51,0,0,68,0
2020-10-19,14615,304,741,13823,51,0,0,67,0
2020-10-20,14674,301,733,13890,51,0,0,66,0
2020-10-21,14734,297,726,13956,52,0,0,66,0
2020-10-22,14792,294,718,14022,52,0,0,65,0
2020-10-23,14848,290,710,14086,52,0,0,64,0
2020-10-24,14906,287,703,14151,52,0,0,64,0
2020-10-25,14961,283,695,14214,52,0,0,63,0
2020-10-26,15017,280,687,14277,53,0,0,62,0
2020-10-27,15072,277,680,14339,53,0,0,62,0
2020-10-28,15125,273,672,14400,53,0,0,61,0
2020-10-29,15179,270,665,14461,53,0,0,60,0
2020-10-30,15232,267,657,14521,54,0,0,60,0
2020-10-31,15284,264,650,14580,54,0,0,59,0
2020-11-01,15336,261,643,14639,54,0,0,58,0
2020-11-02,15385,257,635,14696,54,0,0,58,0
2020-11-03,15436,254,628,14754,54,0,0,57,0
2020-11-04,15486,251,621,14810,55,0,0,56,0
2020-11-05,15535,248,614,14866,55,0,0,56,0
2020-11-06,15583,245,606,14922,55,0,0,55,0
2020-11-07,15630,242,599,14976,55,0,0,54,0
2020-11-08,15678,239,592,15030,56,0,0,54,0
2020-11-09,15725,236,585,15084,56,0,0,53,0
2020-11-10,15771,233,578,15137,56,0,0,52,0
2020-11-11,15816,230,571,15189,56,0,0,52,0
2020-11-12,15861,227,565,15240,56,0,0,51,0
2020-11-13,15905,224,558,15291,56,0,0,51,0
2020-11-14,15949,221,551,15341,57,0,0,50,0
2020-11-15,15992,218,544,15391,57,0,0,49,0
2020-11-16,16035,215,538,15440,57,0,0,49,0
2020-11-17,16077,213,531,15489,57,0,0,48,0
2020-11-18,16118,210,524,15537,57,0,0,48,0
2020-11-19,16160,207,518,15584,58,0,0,47,0
2020-11-20,16200,204,511,15631,58,0,0,46,0
2020-11-21,16240,202,505,15677,58,0,0,46,0
2020-11-22,16279,199,499,15722,58,0,0,45,0
2020-11-23,16317,196,492,15767,58,0,0,45,0
2020-11-24,16356,194,486,15812,58,0,0,44,0
2020-11-25,16394,191,480,15855,59,0,0,43,0
2020-11-26,16432,189,474,15899,59,0,0,43,0
2020-11-27,16468,186,468,15941,59,0,0,42,0
2020-11-28,16505,184,462,15984,59,0,0,42,0
2020-11-29,16540,181,456,16025,59,0,0,41,0
2020-11-30,16575,179,450,16066,59,0,0,41,0
2020-12-01,16610,176,444,16107,59,0,0,40,0
2020-12-02,16645,174,438,16147,60,0,0,40,0
2020-12-03,16679,172,433,16186,60,0,0,39,0
2020-12-04,16712,169,427,16225,60,0,0,39,0
2020-12-05,16745,167,421,16264,60,0,0,38,0
2020-12-06,16778,165,416,16302,60,0,0,38,0
2020-12-07,16809,162,410,16339,60,0,0,37,0
2020-12-08,16841,160,405,16376,60,0,0,37,0
2020-12-09,16873,158,399,16413,61,0,0,36,0
2020-12-10,16904,156,394,16449,61,0,0,36,0
2020-12-11,16934,153,389,16484,61,0,0,35,0
2020-12-12,16964,151,384,16519,61,0,0,35,0
2020-12-13,16993,149,378,16554,61,0,0,34,0
2020-12-14,17022,147,373,16588,61,0,0,34,0
2020-12-15,17051,145,368,16622,61,0,0,33,0
2020-12-16,17080,143,363,16655,62,0,0,33,0
2020-12-17,17108,141,358,16688,62,0,0,32,0
2020-12-18,17135,139,353,16720,62,0,0,32,0
2020-12-19,17163,137,349,16752,62,0,0,32,0
2020-12-20,17189,135,344,16783,62,0,0,31,0
2020-12-21,17215,133,339,16814,62,0,0,31,0
2020-12-22,17241,131,334,16845,62,0,0,30,0
2020-12-23,17267,129,330,16875,62,0,0,30,0
2020-12-24,17291,128,325,16904,62,0,0,29,0
2020-12-25,17318,126,321,16934,63,0,0,29,0
2020-12-26,17342,124,316,16963,63,0,0,29,0
2020-12-27,17366,122,312,16991,63,0,0,28,0
2020-12-28,17389,120,307,17019,63,0,0,28,0
2020-12-29,17413,119,303,17047,63,0,0,27,0
2020-12-30,17436,117,299,17074,63,0,0,27,0
2020-12-31,17459,115,295,17101,63,0,0,27,0
2021-01-01,17481,114,290,17128,63,0,0,26,0
2021-01-02,17503,112,286,17154,63,0,0,26,0
2021-01-03,17525,110,282,17180,63,0,0,26,0
2021-01-04,17547,109,278,17205,64,0,0,25,0
2021-01-05,17568,107,274,17230,64,0,0,25,0
2021-01-06,17589,106,270,17255,64,0,0,24,0
2021-01-07,17609,104,266,17279,64,0,0,24,0
2021-01-08,17630,102,263,17303,64,0,0,24,0
2021-01-09,17650,101,259,17327,64,0,0,23,0
2021-01-10,17669,99,255,17350,64,0,0,23,0
2021-01-11,17688,98,251,17373,64,0,0,23,0
2021-01-12,17708,97,248,17396,64,0,0,22,0
2021-01-13,17726,95,244,17418,64,0,0,22,0
2021-01-14,17745,94,241,17440,64,0,0,22,0
2021-01-15,17763,92,237,17462,64,0,0,21,0
2021-01-16,17782,91,234,17483,65,0,0,21,0
2021-01-17,17799,90,230,17504,65,0,0,21,0
2021-01-18,17817,88,227,17525,65,0,0,21,0
2021-01-19,17834,87,224,17545,65,0,0,20,0
2021-01-20,17851,86,220,17566,65,0,0,20,0
2021-01-21,17867,84,217,17585,65,0,0,20,0
2021-01-22,17884,83,214,17605,65,0,0,19,0
2021-01-23,17900,82,211,17624,65,0,0,19,0
2021-01-24,17916,81,208,17643,65,0,0,19,0
2021-01-25,17932,79,205,17662,65,0,0,19,0
2021-01-26,17947,78,202,17680,65,0,0,18,0
2021-01-27,17963,77,199,17699,65,0,0,18,0
2021-01-28,17977,76,196,17716,65,0,0,18,0
2021-01-29,17993,75,193,17734,66,0,0,17,0
2021-01-30,18007,74,190,17751,66,0,0,17,0
2021-01-31,18022,73,187,17769,66,0,0,17,0
2021-02-01,18035,71,184,17785,66,0,0,17,0
2021-02-02,18050,70,182,17802,66,0,0,16,0
2021-02-03,18063,69,179,17818,66,0,0,16,0
2021-02-04,18077,68,176,17835,66,0,0,16,0
2021-02-05,18090,67,174,17850,66,0,0,16,0
2021-02-06,18103,66,171,17866,66,0,0,15,0
2021-02-07,18117,65,169,17882,66,0,0,15,0
2021-02-08,18129,64,166,17897,66,0,0,15,0
2021-02-09,18142,63,164,17912,66,0,0,15,0
2021-02-10,18153,62,161,17926,66,0,0,15,0
2021-02-11,18166,61,159,17941,66,0,0,14,0
2021-02-12,18177,60,156,17955,66,0,0,14,0
2021-02-13,18189,59,154,17969,66,0,0,14,0
2021-02-14,18201,59,152,17983,66,0,0,14,0
2021-02-15,18212,58,149,17997,66,0,0,14,0
2021-02-16,18224,57,147,18010,67,0,0,13,0
2021-02-17,18235,56,145,18023,67,0,0,13,0
2021-02-18,18247,55,143,18037,67,0,0,13,0
2021-02-19,18256,54,140,18049,67,0,0,13,0
2021-02-20,18267,53,138,18062,67,0,0,13,0
2021-02-21,18277,53,136,18074,67,0,0,12,0
2021-02-22,18288,52,134,18087,67,0,0,12,0
2021-02-23,18298,51,132,18099,67,0,0,12,0
2021-02-24,18308,50,130,18111,67,0,0,12,0
2021-02-25,18317,49,128,18122,67,0,0,12,0
2021-02-26,18327,49,126,18134,67,0,0,11,0
2021-02-27,18336,48,124,18145,67,0,0,11,0
2021-02-28,18346,47,122,18157,67,0,0,11,0
2021-03-01,18356,46,121,18168,67,0,0,11,0
2021-03-02,18364,46,119,18178,67,0,0,11,0
2021-03-03,18373,45,117,18189,67,0,0,11,0
2021-03-04,18382,44,115,18200,67,0,0,10,0
2021-03-05,18390,44,113,18210,67,0,0,10,0
2021-03-06,18399,43,112,18220,67,0,0,10,0
2021-03-07,18407,42,110,18230,67,0,0,10,0
2021-03-08,18415,42,108,18240,67,0,0,10,0
2021-03-09,18423,41,106,18250,67,0,0,10,0
2021-03-10,18431,40,105,18259,67,0,0,9,0
2021-03-11,18439,40,103,18269,67,0,0,9,0
2021-03-12,18448,39,102,18278,68,0,0,9,0
2021-03-13,18455,38,100,18287,68,0,0,9,0
2021-03-14,18463,38,99,18296,68,0,0,9,0
2021-03-15,18470,37,97,18305,68,0,0,9,0
2021-03-16,18478,37,96,18314,68,0,0,9,0
2021-03-17,18485,36,94,18323,68,0,0,9,0
2021-03-18,18492,36,93,18331,68,0,0,8,0
2021-03-19,18498,35,91,18339,68,0,0,8,0
2021-03-20,18506,34,90,18348,68,0,0,8,0
2021-03-21,18512,34,88,18356,68,0,0,8,0
2021-03-22,18519,33,87,18364,68,0,0,8,0
2021-03-23,18525,33,86,18371,68,0,0,8,0
2021-03-24,18531,32,84,18379,68,0,0,8,0
2021-03-25,18538,32,83,18387,68,0,0,8,0
2021-03-26,18544,31,82,18394,68,0,0,7,0
2021-03-27,18550,31,80,18402,68,0,0,7,0
2021-03-28,18556,30,79,18409,68,0,0,7,0
2021-03-29,18562,30,78,18416,68,0,0,7,0
2021-03-30,18568,29,77,18423,68,0,0,7,0
2021-03-31,18574,29,76,18430,68,0,0,7,0
2021-04-01,18579,29,74,18437,68,0,0,7,0
2021-04-02,18584,28,73,18443,68,0,0,7,0
2021-04-03,18590,28,72,18450,68,0,0,7,0
2021-04-04,18595,27,71,18456,68,0,0,6,0
2021-04-05,18601,27,70,18463,68,0,0,6,0
2021-04-06,18606,26,69,18469,68,0,0,6,0
2021-04-07,18611,26,68,18475,68,0,0,6,0
2021-04-08,18616,26,67,18481,68,0,0,6,0
2021-04-09,18621,25,66,18487,68,0,0,6,0
2021-04-10,18626,25,65,18493,68,0,0,6,0
2021-04-11,18631,24,64,18499,68,0,0,6,0
2021-04-12,18636,24,63,18505,68,0,0,6,0
2021-04-13,18640,24,62,18510,68,0,0,6,0
2021-04-14,18645,23,61,18516,68,0,0,5,0
2021-04-15,18649,23,60,18521,68,0,0,5,0
2021-04-16,18654,23,59,18527,68,0,0,5,0
2021-04-17,18658,22,58,18532,68,0,0,5,0
2021-04-18,18662,22,57,18537,68,0,0,5,0
2021-04-19,18666,21,56,18542,68,0,0,5,0
2021-04-20,18672,21,55,18548,69,0,0,5,0
2021-04-21,18675,21,54,18552,69,0,0,5,0
2021-04-22,18679,20,53,18557,69,0,0,5,0
2021-04-23,18684,20,53,18562,69,0,0,5,0
2021-04-24,18688,20,52,18567,69,0,0,5,0
2021-04-25,18692,20,51,18572,69,0,0,5,0
2021-04-26,18695,19,50,18576,69,0,0,5,0
2021-04-27,18699,19,49,18581,69,0,0,4,0
2021-04-28,18703,19,49,18585,69,0,0,4,0
2021-04-29,18706,18,48,18589,69,0,0,4,0
2021-04-30,18710,18,47,18594,69,0,0,4,0
2021-05-01,18713,18,46,18598,69,0,0,4,0
2021-05-02,18717,17,46,18602,69,0,0,4,0
2021-05-03,18720,17,45,18606,69,0,0,4,0
2021-05-04,18723,17,44,18610,69,0,0,4,0
2021-05-05,18726,17,43,18614,69,0,0,4,0
2021-05-06,18730,16,43,18618,69,0,0,4,0
2021-05-07,18733,16,42,18622,69,0,0,4,0
2021-05-08,18736,16,41,18626,69,0,0,4,0
2021-05-09,18740,16,41,18630,69,0,0,4,0
2021-05-10,18742,15,40,18633,69,0,0,4,0
2021-05-11,18745,15,39,18637,69,0,0,4,0
2021-05-12,18748,15,39,18640,69,0,0,4,0
2021-05-13,18751,15,38,18644,69,0,0,3,0
2021-05-14,18754,14,38,18647,69,0,0,3,0
2021-05-15,18757,14,37,18651,69,0,0,3,0
2021-05-16,18759,14,36,18654,69,0,0,3,0
2021-05-17,18762,14,36,18657,69,0,0,3,0
2021-05-18,18765,14,35,18661,69,0,0,3,0
2021-05-19,18768,13,35,18664,69,0,0,3,0
2021-05-20,18770,13,34,18667,69,0,0,3,0
2021-05-21,18773,13,34,18670,69,0,0,3,0
2021-05-22,18775,13,33,18673,69,0,0,3,0
2021-05-23,18778,12,33,18676,69,0,0,3,0
2021-05-24,18780,12,32,18679,69,0,0,3,0
2021-05-25,18783,12,32,18682,69,0,0,3,0
2021-05-26,18785,12,31,18685,69,0,0,3,0
2021-05-27,18787,12,31,18687,69,0,0,3,0
2021-05-28,18789,12,30,18690,69,0,0,3,0
2021-05-29,18792,11,30,18693,69,0,0,3,0
2021-05-30,18794,11,29,18696,69,0,0,3,0
2021-05-31,18796,11,29,18698,69,0,0,3,0
2021-06-01,18798,11,28,18701,69,0,0,3,0
2021-06-02,18800,11,28,18703,69,0,0,3,0
2021-06-03,18802,10,27,18706,69,0,0,2,0
2021-06-04,18804,10,27,18708,69,0,0,2,0
2021-06-05,18806,10,26,18711,69,0,0,2,0
2021-06-06,18808,10,26,18713,69,0,0,2,0
2021-06-07,18810,10,26,18715,69,0,0,2,0
2021-06-08,18812,10,25,18718,69,0,0,2,0
2021-06-09,18814,9,25,18720,69,0,0,2,0
2021-06-10,18815,9,24,18722,69,0,0,2,0
2021-06-11,18818,9,24,18725,69,0,0,2,0
2021-06-12,18820,9,24,18727,69,0,0,2,0
2021-06-13,18821,9,23,18729,69,0,0,2,0
2021-06-14,18823,9,23,18731,69,0,0,2,0
2021-06-15,18825,9,23,18733,69,0,0,2,0
2021-06-16,18826,8,22,18735,69,0,0,2,0
2021-06-17,18828,8,22,18737,69,0,0,2,0
2021-06-18,18830,8,22,18739,69,0,0,2,0
2021-06-19,18831,8,21,18741,69,0,0,2,0
2021-06-20,18833,8,21,18743,69,0,0,2,0
2021-06-21,18834,8,20,18745,69,0,0,2,0
2021-06-22,18836,8,20,18747,69,0,0,2,0
2021-06-23,18837,8,20,18748,69,0,0,2,0
2021-06-24,18839,7,20,18750,69,0,0,2,0
2021-06-25,18840,7,19,18752,69,0,0,2,0
2021-06-26,18842,7,19,18754,69,0,0,2,0
2021-06-27,18843,7,19,18755,69,0,0,2,0
2021-06-28,18844,7,18,18757,69,0,0,2,0
2021-06-29,18846,7,18,18759,69,0,0,2,0
2021-06-30,18847,7,18,18760,69,0,0,2,0
2021-07-01,18848,7,17,18762,69,0,0,2,0
2021-07-02,18849,7,17,18763,69,0,0,2,0
2021-07-03,18851,6,17,18765,69,0,0,2,0
2021-07-04,18853,6,17,18767,69,0,0,2,0
2021-07-05,18853,6,16,18768,69,0,0,1,0
2021-07-06,18854,6,16,18769,69,0,0,1,0
2021-07-07,18856,6,16,18771,69,0,0,1,0
