Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,658,47,95,558,5,0,1,9,0
2020-09-04,667,47,96,566,5,0,1,9,0
2020-09-05,676,47,96,575,5,0,1,9,0
2020-09-06,686,48,97,584,5,0,1,9,0
2020-09-07,694,48,97,592,5,0,1,9,0
2020-09-08,704,48,98,601,5,0,1,9,0
2020-09-09,714,48,98,610,6,0,1,9,0
2020-09-10,724,49,99,619,6,0,1,9,0
2020-09-11,734,49,100,628,6,0,1,9,0
2020-09-12,743,49,100,637,6,0,1,9,0
2020-09-13,753,49,101,646,6,0,1,9,0
2020-09-14,762,49,101,655,6,0,1,9,0
2020-09-15,772,50,102,664,6,0,1,9,0
2020-09-16,781,50,102,673,6,0,1,9,0
2020-09-17,791,50,103,682,6,0,1,9,0
2020-09-18,801,50,103,692,6,0,1,9,0
2020-09-19,811,51,104,701,6,0,1,9,0
2020-09-20,820,51,104,710,6,0,0,9,0
2020-09-21,832,51,105,720,7,0,0,9,0
2020-09-22,841,51,105,729,7,0,0,9,0
2020-09-23,852,51,106,739,7,0,0,10,0
2020-09-24,861,52,106,748,7,0,0,10,0
2020-09-25,872,52,107,758,7,0,0,10,0
2020-09-26,881,52,107,767,7,0,0,10,0
2020-09-27,892,52,108,777,7,0,0,10,0
2020-09-28,902,53,108,787,7,0,0,10,0
2020-09-29,912,53,109,796,7,0,0,10,0
2020-09-30,922,53,109,806,7,0,0,10,0
2020-10-01,932,53,109,816,7,0,0,10,0
2020-10-02,944,53,110,826,8,0,0,10,0
2020-10-03,954,54,110,836,8,0,0,10,0
2020-10-04,965,54,111,846,8,0,0,10,0
2020-10-05,975,54,111,856,8,0,0,10,0
2020-10-06,986,54,112,866,8,0,0,10,0
2020-10-07,996,54,112,876,8,0,0,10,0
2020-10-08,1007,55,113,886,8,0,0,10,0
2020-10-09,1017,55,113,896,8,0,0,10,0
2020-10-10,1028,55,114,906,8,0,0,10,0
2020-10-11,1039,55,114,917,8,0,0,10,0
2020-10-12,1050,55,115,927,8,0,0,10,0
2020-10-13,1061,56,115,937,9,0,0,10,0
2020-10-14,1072,56,115,948,9,0,0,10,0
2020-10-15,1083,56,116,958,9,0,0,10,0
2020-10-16,1094,56,116,969,9,0,0,10,0
2020-10-17,1105,56,117,979,9,0,0,11,0
2020-10-18,1116,56,117,990,9,0,0,11,0
2020-10-19,1127,57,118,1000,9,0,0,11,0
2020-10-20,1138,57,118,1011,9,0,0,11,0
2020-10-21,1148,57,118,1021,9,0,0,11,0
2020-10-22,1160,57,119,1032,9,0,0,11,0
2020-10-23,1171,57,119,1043,9,0,0,11,0
2020-10-24,1184,57,120,1054,10,0,0,11,0
2020-10-25,1194,58,120,1064,10,0,0,11,0
2020-10-26,1205,58,120,1075,10,0,0,11,0
2020-10-27,1217,58,121,1086,10,0,0,11,0
2020-10-28,1228,58,121,1097,10,0,0,11,0
2020-10-29,1239,58,121,1108,10,0,0,11,0
2020-10-30,1251,58,122,1119,10,0,0,11,0
2020-10-31,1262,59,122,1130,10,0,0,11,0
2020-11-01,1274,59,123,1141,10,0,0,11,0
2020-11-02,1285,59,123,1152,10,0,0,11,0
2020-11-03,1297,59,123,1163,11,0,0,11,0
2020-11-04,1309,59,124,1174,11,0,0,11,0
2020-11-05,1320,59,124,1185,11,0,0,11,0
2020-11-06,1331,59,124,1196,11,0,0,11,0
2020-11-07,1344,59,125,1208,11,0,0,11,0
2020-11-08,1355,60,125,1219,11,0,0,11,0
2020-11-09,1366,60,125,1230,11,0,0,11,0
2020-11-10,1378,60,126,1241,11,0,0,11,0
2020-11-11,1390,60,126,1253,11,0,0,11,0
2020-11-12,1401,60,126,1264,11,0,0,11,0
2020-11-13,1413,60,126,1275,12,0,0,11,0
2020-11-14,1426,60,127,1287,12,0,0,11,0
2020-11-15,1437,60,127,1298,12,0,0,11,0
2020-11-16,1449,60,127,1310,12,0,0,11,0
2020-11-17,1461,61,128,1321,12,0,0,11,0
2020-11-18,1473,61,128,1333,12,0,0,12,0
2020-11-19,1484,61,128,1344,12,0,0,12,0
2020-11-20,1496,61,128,1356,12,0,0,12,0
2020-11-21,1508,61,129,1367,12,0,0,12,0
2020-11-22,1521,61,129,1379,13,0,0,12,0
2020-11-23,1533,61,129,1391,13,0,0,12,0
2020-11-24,1544,61,129,1402,13,0,0,12,0
2020-11-25,1557,61,130,1414,13,0,0,12,0
2020-11-26,1569,61,130,1426,13,0,0,12,0
2020-11-27,1580,61,130,1437,13,0,0,12,0
2020-11-28,1592,61,130,1449,13,0,0,12,0
2020-11-29,1604,62,130,1461,13,0,0,12,0
2020-11-30,1616,62,131,1472,13,0,0,12,0
2020-12-01,1629,62,131,1484,14,0,0,12,0
2020-12-02,1641,62,131,1496,14,0,0,12,0
2020-12-03,1653,62,131,1508,14,0,0,12,0
2020-12-04,1665,62,131,1520,14,0,0,12,0
2020-12-05,1678,62,132,1532,14,0,0,12,0
2020-12-06,1689,62,132,1543,14,0,0,12,0
2020-12-07,1701,62,132,1555,14,0,0,12,0
2020-12-08,1713,62,132,1567,14,0,0,12,0
2020-12-09,1725,62,132,1579,14,0,0,12,0
2020-12-10,1737,62,132,1591,14,0,0,12,0
2020-12-11,1750,62,132,1603,15,0,0,12,0
2020-12-12,1763,62,133,1615,15,0,0,12,0
2020-12-13,1775,62,133,1627,15,0,0,12,0
2020-12-14,1787,62,133,1639,15,0,0,12,0
2020-12-15,1799,62,133,1651,15,0,0,12,0
2020-12-16,1811,62,133,1663,15,0,0,12,0
2020-12-17,1823,62,133,1675,15,0,0,12,0
2020-12-18,1835,62,133,1687,15,0,0,12,0
2020-12-19,1847,62,133,1699,15,0,0,12,0
2020-12-20,1860,62,133,1711,16,0,0,12,0
2020-12-21,1872,62,133,1723,16,0,0,12,0
2020-12-22,1884,62,133,1735,16,0,0,12,0
2020-12-23,1896,62,133,1747,16,0,0,12,0
2020-12-24,1908,62,133,1759,16,0,0,12,0
2020-12-25,1920,62,133,1771,16,0,0,12,0
2020-12-26,1932,62,133,1783,16,0,0,12,0
2020-12-27,1944,62,133,1795,16,0,0,12,0
2020-12-28,1956,62,133,1807,16,0,0,12,0
2020-12-29,1969,62,133,1819,17,0,0,12,0
2020-12-30,1981,62,133,1831,17,0,0,12,0
2020-12-31,1993,62,133,1843,17,0,0,12,0
2021-01-01,2005,62,133,1855,17,0,0,12,0
2021-01-02,2017,62,133,1867,17,0,0,12,0
2021-01-03,2029,62,133,1879,17,0,0,12,0
2021-01-04,2041,62,133,1891,17,0,0,12,0
2021-01-05,2053,62,133,1903,17,0,0,12,0
2021-01-06,2065,61,133,1915,17,0,0,12,0
2021-01-07,2078,61,133,1927,18,0,0,12,0
2021-01-08,2090,61,133,1939,18,0,0,12,0
2021-01-09,2102,61,133,1951,18,0,0,12,0
2021-01-10,2114,61,133,1963,18,0,0,12,0
2021-01-11,2126,61,133,1975,18,0,0,12,0
2021-01-12,2138,61,133,1987,18,0,0,12,0
2021-01-13,2150,61,133,1999,18,0,0,12,0
2021-01-14,2162,61,133,2011,18,0,0,12,0
2021-01-15,2173,61,132,2023,18,0,0,12,0
2021-01-16,2186,61,132,2035,19,0,0,12,0
2021-01-17,2198,61,132,2047,19,0,0,12,0
2021-01-18,2209,61,132,2058,19,0,0,12,0
2021-01-19,2221,60,132,2070,19,0,0,12,0
2021-01-20,2233,60,132,2082,19,0,0,12,0
2021-01-21,2245,60,132,2094,19,0,0,12,0
2021-01-22,2256,60,131,2106,19,0,0,12,0
2021-01-23,2268,60,131,2118,19,0,0,12,0
2021-01-24,2280,60,131,2130,19,0,0,12,0
2021-01-25,2291,60,131,2141,19,0,0,12,0
2021-01-26,2304,60,131,2153,20,0,0,12,0
2021-01-27,2316,60,131,2165,20,0,0,12,0
2021-01-28,2327,59,130,2177,20,0,0,12,0
2021-01-29,2338,59,130,2188,20,0,0,12,0
2021-01-30,2350,59,130,2200,20,0,0,12,0
2021-01-31,2362,59,130,2212,20,0,0,12,0
2021-02-01,2374,59,130,2224,20,0,0,12,0
2021-02-02,2384,59,129,2235,20,0,0,12,0
2021-02-03,2396,59,129,2247,20,0,0,12,0
2021-02-04,2409,58,129,2259,21,0,0,12,0
2021-02-05,2420,58,129,2270,21,0,0,12,0
2021-02-06,2431,58,128,2282,21,0,0,12,0
2021-02-07,2442,58,128,2293,21,0,0,12,0
2021-02-08,2454,58,128,2305,21,0,0,12,0
2021-02-09,2465,58,128,2316,21,0,0,11,0
2021-02-10,2476,58,127,2328,21,0,0,11,0
2021-02-11,2487,57,127,2339,21,0,0,11,0
2021-02-12,2499,57,127,2351,21,0,0,11,0
2021-02-13,2509,57,126,2362,21,0,0,11,0
2021-02-14,2521,57,126,2373,22,0,0,11,0
2021-02-15,2533,57,126,2385,22,0,0,11,0
2021-02-16,2544,57,126,2396,22,0,0,11,0
2021-02-17,2554,56,125,2407,22,0,0,11,0
2021-02-18,2566,56,125,2419,22,0,0,11,0
2021-02-19,2577,56,125,2430,22,0,0,11,0
2021-02-20,2587,56,124,2441,22,0,0,11,0
2021-02-21,2598,56,124,2452,22,0,0,11,0
2021-02-22,2609,56,124,2463,22,0,0,11,0
2021-02-23,2621,55,123,2475,23,0,0,11,0
2021-02-24,2632,55,123,2486,23,0,0,11,0
2021-02-25,2643,55,123,2497,23,0,0,11,0
2021-02-26,2653,55,122,2508,23,0,0,11,0
2021-02-27,2664,55,122,2519,23,0,0,11,0
2021-02-28,2674,54,121,2530,23,0,0,11,0
2021-03-01,2685,54,121,2541,23,0,0,11,0
2021-03-02,2696,54,121,2552,23,0,0,11,0
2021-03-03,2705,54,120,2562,23,0,0,11,0
2021-03-04,2716,54,120,2573,23,0,0,11,0
2021-03-05,2728,53,120,2584,24,0,0,11,0
2021-03-06,2738,53,119,2595,24,0,0,11,0
2021-03-07,2749,53,119,2606,24,0,0,11,0
2021-03-08,2758,53,118,2616,24,0,0,11,0
2021-03-09,2769,53,118,2627,24,0,0,11,0
2021-03-10,2779,52,118,2637,24,0,0,11,0
2021-03-11,2789,52,117,2648,24,0,0,11,0
2021-03-12,2800,52,117,2659,24,0,0,11,0
2021-03-13,2809,52,116,2669,24,0,0,10,0
2021-03-14,2820,52,116,2680,24,0,0,10,0
2021-03-15,2829,51,115,2690,24,0,0,10,0
2021-03-16,2840,51,115,2700,25,0,0,10,0
2021-03-17,2851,51,115,2711,25,0,0,10,0
2021-03-18,2860,51,114,2721,25,0,0,10,0
2021-03-19,2870,50,114,2731,25,0,0,10,0
2021-03-20,2879,50,113,2741,25,0,0,10,0
2021-03-21,2890,50,113,2752,25,0,0,10,0
2021-03-22,2899,50,112,2762,25,0,0,10,0
2021-03-23,2909,50,112,2772,25,0,0,10,0
2021-03-24,2918,49,111,2782,25,0,0,10,0
2021-03-25,2928,49,111,2792,25,0,0,10,0
2021-03-26,2938,49,111,2802,25,0,0,10,0
2021-03-27,2948,49,110,2812,26,0,0,10,0
2021-03-28,2958,48,110,2822,26,0,0,10,0
2021-03-29,2967,48,109,2832,26,0,0,10,0
2021-03-30,2977,48,109,2842,26,0,0,10,0
2021-03-31,2985,48,108,2851,26,0,0,10,0
2021-04-01,2995,48,108,2861,26,0,0,10,0
2021-04-02,3004,47,107,2871,26,0,0,10,0
2021-04-03,3013,47,107,2880,26,0,0,10,0
2021-04-04,3022,47,106,2890,26,0,0,10,0
2021-04-05,3032,47,106,2900,26,0,0,10,0
2021-04-06,3040,46,105,2909,26,0,0,9,0
2021-04-07,3051,46,105,2919,27,0,0,9,0
2021-04-08,3059,46,104,2928,27,0,0,9,0
2021-04-09,3068,46,104,2937,27,0,0,9,0
2021-04-10,3077,45,103,2947,27,0,0,9,0
2021-04-11,3086,45,103,2956,27,0,0,9,0
2021-04-12,3094,45,102,2965,27,0,0,9,0
2021-04-13,3103,45,102,2974,27,0,0,9,0
2021-04-14,3112,44,101,2984,27,0,0,9,0
2021-04-15,3121,44,101,2993,27,0,0,9,0
2021-04-16,3129,44,100,3002,27,0,0,9,0
2021-04-17,3138,44,100,3011,27,0,0,9,0
2021-04-18,3146,43,99,3020,27,0,0,9,0
2021-04-19,3156,43,99,3029,28,0,0,9,0
2021-04-20,3164,43,98,3038,28,0,0,9,0
2021-04-21,3172,43,98,3046,28,0,0,9,0
2021-04-22,3180,43,97,3055,28,0,0,9,0
2021-04-23,3189,42,97,3064,28,0,0,9,0
2021-04-24,3197,42,96,3073,28,0,0,9,0
2021-04-25,3205,42,96,3081,28,0,0,9,0
2021-04-26,3213,42,95,3090,28,0,0,9,0
2021-04-27,3221,41,95,3098,28,0,0,9,0
2021-04-28,3229,41,94,3107,28,0,0,8,0
2021-04-29,3237,41,94,3115,28,0,0,8,0
2021-04-30,3245,41,93,3124,28,0,0,8,0
2021-05-01,3253,40,93,3132,28,0,0,8,0
2021-05-02,3262,40,92,3141,29,0,0,8,0
2021-05-03,3270,40,92,3149,29,0,0,8,0
2021-05-04,3277,40,91,3157,29,0,0,8,0
2021-05-05,3285,39,91,3165,29,0,0,8,0
2021-05-06,3292,39,90,3173,29,0,0,8,0
2021-05-07,3301,39,90,3182,29,0,0,8,0
2021-05-08,3308,39,89,3190,29,0,0,8,0
2021-05-09,3316,38,89,3198,29,0,0,8,0
2021-05-10,3323,38,88,3206,29,0,0,8,0
2021-05-11,3331,38,88,3214,29,0,0,8,0
2021-05-12,3337,38,87,3221,29,0,0,8,0
2021-05-13,3344,37,86,3229,29,0,0,8,0
2021-05-14,3352,37,86,3237,29,0,0,8,0
2021-05-15,3360,37,85,3245,30,0,0,8,0
2021-05-16,3367,37,85,3252,30,0,0,8,0
2021-05-17,3374,37,84,3260,30,0,0,8,0
2021-05-18,3382,36,84,3268,30,0,0,8,0
2021-05-19,3388,36,83,3275,30,0,0,8,0
2021-05-20,3396,36,83,3283,30,0,0,7,0
2021-05-21,3402,36,82,3290,30,0,0,7,0
2021-05-22,3410,35,82,3298,30,0,0,7,0
2021-05-23,3416,35,81,3305,30,0,0,7,0
2021-05-24,3423,35,81,3312,30,0,0,7,0
2021-05-25,3429,35,80,3319,30,0,0,7,0
2021-05-26,3437,34,80,3327,30,0,0,7,0
2021-05-27,3443,34,79,3334,30,0,0,7,0
2021-05-28,3450,34,79,3341,30,0,0,7,0
2021-05-29,3456,34,78,3348,30,0,0,7,0
2021-05-30,3464,33,78,3355,31,0,0,7,0
2021-05-31,3470,33,77,3362,31,0,0,7,0
2021-06-01,3477,33,77,3369,31,0,0,7,0
2021-06-02,3483,33,76,3376,31,0,0,7,0
2021-06-03,3490,33,76,3383,31,0,0,7,0
2021-06-04,3496,32,75,3390,31,0,0,7,0
2021-06-05,3502,32,75,3396,31,0,0,7,0
2021-06-06,3508,32,74,3403,31,0,0,7,0
2021-06-07,3515,32,74,3410,31,0,0,7,0
2021-06-08,3520,31,73,3416,31,0,0,7,0
2021-06-09,3527,31,73,3423,31,0,0,7,0
2021-06-10,3533,31,72,3430,31,0,0,7,0
2021-06-11,3539,31,72,3436,31,0,0,6,0
2021-06-12,3544,31,71,3442,31,0,0,6,0
2021-06-13,3551,30,71,3449,31,0,0,6,0
2021-06-14,3556,30,70,3455,31,0,0,6,0
2021-06-15,3563,30,70,3462,31,0,0,6,0
2021-06-16,3569,30,69,3468,32,0,0,6,0
2021-06-17,3575,29,69,3474,32,0,0,6,0
2021-06-18,3580,29,68,3480,32,0,0,6,0
2021-06-19,3586,29,68,3486,32,0,0,6,0
2021-06-20,3592,29,67,3493,32,0,0,6,0
2021-06-21,3598,29,67,3499,32,0,0,6,0
2021-06-22,3604,28,67,3505,32,0,0,6,0
2021-06-23,3609,28,66,3511,32,0,0,6,0
2021-06-24,3615,28,66,3517,32,0,0,6,0
2021-06-25,3619,28,65,3522,32,0,0,6,0
2021-06-26,3625,28,65,3528,32,0,0,6,0
2021-06-27,3630,27,64,3534,32,0,0,6,0
2021-06-28,3636,27,64,3540,32,0,0,6,0
2021-06-29,3641,27,63,3546,32,0,0,6,0
2021-06-30,3646,27,63,3551,32,0,0,6,0
2021-07-01,3651,27,62,3557,32,0,0,6,0
2021-07-02,3657,26,62,3563,32,0,0,6,0
2021-07-03,3661,26,61,3568,32,0,0,6,0
2021-07-04,3668,26,61,3574,33,0,0,5,0
2021-07-05,3673,26,61,3579,33,0,0,5,0
2021-07-06,3678,26,60,3585,33,0,0,5,0
2021-07-07,3683,25,60,3590,33,0,0,5,0
2021-07-08,3687,25,59,3595,33,0,0,5,0
2021-07-09,3693,25,59,3601,33,0,0,5,0
2021-07-10,3697,25,58,3606,33,0,0,5,0
2021-07-11,3702,25,58,3611,33,0,0,5,0
2021-07-12,3706,24,57,3616,33,0,0,5,0
2021-07-13,3711,24,57,3621,33,0,0,5,0
2021-07-14,3717,24,57,3627,33,0,0,5,0
