Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-02,4200,131,293,3891,16,0,0,26,0
2021-01-03,4226,130,292,3918,16,0,0,26,0
2021-01-04,4251,129,291,3944,16,0,0,26,0
2021-01-05,4275,129,289,3970,16,0,0,26,0
2021-01-06,4300,128,288,3996,16,0,0,26,0
2021-01-07,4327,127,287,4023,17,0,0,26,0
2021-01-08,4352,127,286,4049,17,0,0,26,0
2021-01-09,4376,126,285,4074,17,0,0,26,0
2021-01-10,4401,125,284,4100,17,0,0,26,0
2021-01-11,4426,125,283,4126,17,0,0,26,0
2021-01-12,4449,124,281,4151,17,0,0,25,0
2021-01-13,4474,123,280,4177,17,0,0,25,0
2021-01-14,4498,122,279,4202,17,0,0,25,0
2021-01-15,4521,122,277,4227,17,0,0,25,0
2021-01-16,4545,121,276,4252,17,0,0,25,0
2021-01-17,4570,120,275,4277,18,0,0,25,0
2021-01-18,4593,119,273,4302,18,0,0,25,0
2021-01-19,4617,119,272,4327,18,0,0,25,0
2021-01-20,4639,118,270,4351,18,0,0,24,0
2021-01-21,4663,117,269,4376,18,0,0,24,0
2021-01-22,4685,116,267,4400,18,0,0,24,0
2021-01-23,4708,115,266,4424,18,0,0,24,0
2021-01-24,4730,115,264,4448,18,0,0,24,0
2021-01-25,4753,114,263,4472,18,0,0,24,0
2021-01-26,4775,113,261,4496,18,0,0,24,0
2021-01-27,4797,112,259,4519,19,0,0,23,0
2021-01-28,4820,111,258,4543,19,0,0,23,0
2021-01-29,4841,110,256,4566,19,0,0,23,0
2021-01-30,4863,109,255,4589,19,0,0,23,0
2021-01-31,4884,109,253,4612,19,0,0,23,0
2021-02-01,4905,108,251,4635,19,0,0,23,0
2021-02-02,4926,107,249,4658,19,0,0,23,0
2021-02-03,4947,106,248,4680,19,0,0,22,0
2021-02-04,4968,105,246,4703,19,0,0,22,0
2021-02-05,4988,104,244,4725,19,0,0,22,0
2021-02-06,5008,103,242,4747,19,0,0,22,0
2021-02-07,5030,102,241,4769,20,0,0,22,0
2021-02-08,5050,102,239,4791,20,0,0,22,0
2021-02-09,5069,101,237,4812,20,0,0,21,0
2021-02-10,5089,100,235,4834,20,0,0,21,0
2021-02-11,5108,99,233,4855,20,0,0,21,0
2021-02-12,5128,98,232,4876,20,0,0,21,0
2021-02-13,5147,97,230,4897,20,0,0,21,0
2021-02-14,5166,96,228,4918,20,0,0,21,0
2021-02-15,5184,95,226,4938,20,0,0,20,0
2021-02-16,5203,94,224,4959,20,0,0,20,0
2021-02-17,5221,94,222,4979,20,0,0,20,0
2021-02-18,5241,93,221,4999,21,0,0,20,0
2021-02-19,5259,92,219,5019,21,0,0,20,0
2021-02-20,5276,91,217,5038,21,0,0,20,0
2021-02-21,5294,90,215,5058,21,0,0,19,0
2021-02-22,5311,89,213,5077,21,0,0,19,0
2021-02-23,5329,88,211,5097,21,0,0,19,0
2021-02-24,5346,87,209,5116,21,0,0,19,0
2021-02-25,5363,87,207,5135,21,0,0,19,0
2021-02-26,5379,86,205,5153,21,0,0,19,0
2021-02-27,5397,85,204,5172,21,0,0,18,0
2021-02-28,5413,84,202,5190,21,0,0,18,0
2021-03-01,5429,83,200,5208,21,0,0,18,0
2021-03-02,5445,82,198,5226,21,0,0,18,0
2021-03-03,5462,81,196,5244,22,0,0,18,0
2021-03-04,5478,80,194,5262,22,0,0,18,0
2021-03-05,5493,80,192,5279,22,0,0,17,0
2021-03-06,5509,79,190,5297,22,0,0,17,0
2021-03-07,5525,78,189,5314,22,0,0,17,0
2021-03-08,5540,77,187,5331,22,0,0,17,0
2021-03-09,5555,76,185,5348,22,0,0,17,0
2021-03-10,5570,75,183,5365,22,0,0,17,0
2021-03-11,5584,74,181,5381,22,0,0,16,0
2021-03-12,5598,74,179,5397,22,0,0,16,0
2021-03-13,5613,73,177,5414,22,0,0,16,0
2021-03-14,5628,72,176,5430,22,0,0,16,0
2021-03-15,5641,71,174,5445,22,0,0,16,0
2021-03-16,5655,70,172,5461,22,0,0,16,0
2021-03-17,5668,70,170,5476,22,0,0,15,0
2021-03-18,5683,69,168,5492,23,0,0,15,0
2021-03-19,5696,68,166,5507,23,0,0,15,0
2021-03-20,5710,67,165,5522,23,0,0,15,0
2021-03-21,5723,66,163,5537,23,0,0,15,0
2021-03-22,5736,66,161,5552,23,0,0,15,0
2021-03-23,5748,65,159,5566,23,0,0,14,0
2021-03-24,5761,64,158,5580,23,0,0,14,0
2021-03-25,5774,63,156,5595,23,0,0,14,0
2021-03-26,5786,63,154,5609,23,0,0,14,0
2021-03-27,5798,62,152,5623,23,0,0,14,0
2021-03-28,5810,61,151,5636,23,0,0,14,0
2021-03-29,5822,60,149,5650,23,0,0,13,0
2021-03-30,5833,60,147,5663,23,0,0,13,0
2021-03-31,5845,59,145,5677,23,0,0,13,0
2021-04-01,5857,58,144,5690,23,0,0,13,0
2021-04-02,5868,57,142,5703,23,0,0,13,0
2021-04-03,5878,57,140,5715,23,0,0,13,0
2021-04-04,5891,56,139,5728,24,0,0,13,0
2021-04-05,5902,55,137,5741,24,0,0,12,0
2021-04-06,5913,55,136,5753,24,0,0,12,0
2021-04-07,5923,54,134,5765,24,0,0,12,0
2021-04-08,5933,53,132,5777,24,0,0,12,0
2021-04-09,5944,53,131,5789,24,0,0,12,0
2021-04-10,5954,52,129,5801,24,0,0,12,0
2021-04-11,5965,51,128,5813,24,0,0,12,0
2021-04-12,5974,51,126,5824,24,0,0,11,0
2021-04-13,5984,50,125,5835,24,0,0,11,0
2021-04-14,5994,49,123,5847,24,0,0,11,0
2021-04-15,6003,49,121,5858,24,0,0,11,0
2021-04-16,6013,48,120,5869,24,0,0,11,0
2021-04-17,6022,47,118,5880,24,0,0,11,0
2021-04-18,6031,47,117,5890,24,0,0,11,0
2021-04-19,6041,46,116,5901,24,0,0,10,0
2021-04-20,6049,46,114,5911,24,0,0,10,0
2021-04-21,6058,45,113,5921,24,0,0,10,0
2021-04-22,6067,44,111,5932,24,0,0,10,0
2021-04-23,6076,44,110,5942,24,0,0,10,0
2021-04-24,6084,43,108,5952,24,0,0,10,0
2021-04-25,6092,43,107,5961,24,0,0,10,0
2021-04-26,6102,42,106,5971,25,0,0,10,0
2021-04-27,6109,41,104,5980,25,0,0,9,0
2021-04-28,6118,41,103,5990,25,0,0,9,0
2021-04-29,6126,40,102,5999,25,0,0,9,0
2021-04-30,6133,40,100,6008,25,0,0,9,0
2021-05-01,6141,39,99,6017,25,0,0,9,0
2021-05-02,6149,39,98,6026,25,0,0,9,0
2021-05-03,6156,38,96,6035,25,0,0,9,0
2021-05-04,6164,38,95,6044,25,0,0,9,0
2021-05-05,6171,37,94,6052,25,0,0,9,0
2021-05-06,6179,37,93,6061,25,0,0,8,0
2021-05-07,6185,36,91,6069,25,0,0,8,0
2021-05-08,6192,36,90,6077,25,0,0,8,0
2021-05-09,6199,35,89,6085,25,0,0,8,0
2021-05-10,6206,35,88,6093,25,0,0,8,0
2021-05-11,6213,34,87,6101,25,0,0,8,0
2021-05-12,6219,34,85,6109,25,0,0,8,0
2021-05-13,6226,33,84,6117,25,0,0,8,0
2021-05-14,6232,33,83,6124,25,0,0,8,0
2021-05-15,6239,32,82,6132,25,0,0,7,0
2021-05-16,6245,32,81,6139,25,0,0,7,0
2021-05-17,6252,31,80,6147,25,0,0,7,0
2021-05-18,6258,31,79,6154,25,0,0,7,0
2021-05-19,6264,31,78,6161,25,0,0,7,0
2021-05-20,6270,30,77,6168,25,0,0,7,0
2021-05-21,6276,30,76,6175,25,0,0,7,0
2021-05-22,6282,29,75,6182,25,0,0,7,0
2021-05-23,6286,29,73,6188,25,0,0,7,0
2021-05-24,6292,28,72,6195,25,0,0,7,0
2021-05-25,6297,28,71,6201,25,0,0,6,0
2021-05-26,6303,28,70,6208,25,0,0,6,0
2021-05-27,6308,27,69,6214,25,0,0,6,0
2021-05-28,6316,27,69,6221,26,0,0,6,0
2021-05-29,6321,26,68,6227,26,0,0,6,0
2021-05-30,6326,26,67,6233,26,0,0,6,0
2021-05-31,6331,26,66,6239,26,0,0,6,0
2021-06-01,6336,25,65,6245,26,0,0,6,0
2021-06-02,6341,25,64,6251,26,0,0,6,0
2021-06-03,6345,25,63,6256,26,0,0,6,0
2021-06-04,6350,24,62,6262,26,0,0,6,0
2021-06-05,6355,24,61,6268,26,0,0,6,0
2021-06-06,6359,24,60,6273,26,0,0,5,0
2021-06-07,6363,23,59,6278,26,0,0,5,0
2021-06-08,6369,23,59,6284,26,0,0,5,0
2021-06-09,6373,23,58,6289,26,0,0,5,0
2021-06-10,6377,22,57,6294,26,0,0,5,0
2021-06-11,6381,22,56,6299,26,0,0,5,0
2021-06-12,6385,22,55,6304,26,0,0,5,0
2021-06-13,6390,21,55,6309,26,0,0,5,0
2021-06-14,6394,21,54,6314,26,0,0,5,0
2021-06-15,6398,21,53,6319,26,0,0,5,0
2021-06-16,6402,20,52,6324,26,0,0,5,0
2021-06-17,6406,20,51,6329,26,0,0,5,0
2021-06-18,6410,20,51,6333,26,0,0,5,0
2021-06-19,6414,19,50,6338,26,0,0,5,0
2021-06-20,6417,19,49,6342,26,0,0,4,0
2021-06-21,6422,19,49,6347,26,0,0,4,0
2021-06-22,6425,19,48,6351,26,0,0,4,0
2021-06-23,6428,18,47,6355,26,0,0,4,0
2021-06-24,6432,18,46,6360,26,0,0,4,0
2021-06-25,6436,18,46,6364,26,0,0,4,0
2021-06-26,6439,18,45,6368,26,0,0,4,0
2021-06-27,6442,17,44,6372,26,0,0,4,0
2021-06-28,6446,17,44,6376,26,0,0,4,0
2021-06-29,6449,17,43,6380,26,0,0,4,0
2021-06-30,6453,17,43,6384,26,0,0,4,0
2021-07-01,6456,16,42,6388,26,0,0,4,0
2021-07-02,6459,16,41,6392,26,0,0,4,0
2021-07-03,6462,16,41,6395,26,0,0,4,0
2021-07-04,6465,16,40,6399,26,0,0,4,0
2021-07-05,6468,15,39,6403,26,0,0,4,0
2021-07-06,6471,15,39,6406,26,0,0,4,0
2021-07-07,6474,15,38,6410,26,0,0,3,0
2021-07-08,6477,15,38,6413,26,0,0,3,0
2021-07-09,6479,14,37,6416,26,0,0,3,0
2021-07-10,6483,14,37,6420,26,0,0,3,0
2021-07-11,6485,14,36,6423,26,0,0,3,0
2021-07-12,6488,14,36,6426,26,0,0,3,0
