Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,2968,115,259,2696,13,0,0,23,0
2020-09-17,2992,115,258,2720,14,0,0,23,0
2020-09-18,3014,114,257,2743,14,0,0,23,0
2020-09-19,3036,114,256,2766,14,0,0,23,0
2020-09-20,3058,114,255,2789,14,0,0,23,0
2020-09-21,3080,113,254,2812,14,0,0,23,0
2020-09-22,3102,113,253,2835,14,0,0,23,0
2020-09-23,3124,112,252,2858,14,0,0,23,0
2020-09-24,3146,112,251,2881,14,0,0,23,0
2020-09-25,3169,111,250,2904,15,0,0,23,0
2020-09-26,3190,111,249,2926,15,0,0,23,0
2020-09-27,3213,110,249,2949,15,0,0,22,0
2020-09-28,3234,110,248,2971,15,0,0,22,0
2020-09-29,3255,110,247,2993,15,0,0,22,0
2020-09-30,3277,109,246,3016,15,0,0,22,0
2020-10-01,3298,109,245,3038,15,0,0,22,0
2020-10-02,3319,108,244,3060,15,0,0,22,0
2020-10-03,3340,108,243,3082,15,0,0,22,0
2020-10-04,3362,107,242,3104,16,0,0,22,0
2020-10-05,3383,107,241,3126,16,0,0,22,0
2020-10-06,3404,106,240,3148,16,0,0,22,0
2020-10-07,3424,106,239,3169,16,0,0,22,0
2020-10-08,3445,106,238,3191,16,0,0,22,0
2020-10-09,3465,105,237,3212,16,0,0,21,0
2020-10-10,3486,105,236,3234,16,0,0,21,0
2020-10-11,3506,104,235,3255,16,0,0,21,0
2020-10-12,3526,104,234,3276,16,0,0,21,0
2020-10-13,3547,103,233,3298,16,0,0,21,0
2020-10-14,3568,103,232,3319,17,0,0,21,0
2020-10-15,3588,102,231,3340,17,0,0,21,0
2020-10-16,3609,102,231,3361,17,0,0,21,0
2020-10-17,3628,102,230,3381,17,0,0,21,0
2020-10-18,3648,101,229,3402,17,0,0,21,0
2020-10-19,3668,101,228,3423,17,0,0,21,0
2020-10-20,3687,100,227,3443,17,0,0,21,0
2020-10-21,3707,100,226,3464,17,0,0,20,0
2020-10-22,3726,99,225,3484,17,0,0,20,0
2020-10-23,3747,99,224,3505,18,0,0,20,0
2020-10-24,3766,98,223,3525,18,0,0,20,0
2020-10-25,3785,98,222,3545,18,0,0,20,0
2020-10-26,3804,98,221,3565,18,0,0,20,0
2020-10-27,3823,97,220,3585,18,0,0,20,0
2020-10-28,3842,97,219,3605,18,0,0,20,0
2020-10-29,3860,96,218,3624,18,0,0,20,0
2020-10-30,3879,96,217,3644,18,0,0,20,0
2020-10-31,3898,95,216,3664,18,0,0,20,0
2020-11-01,3916,95,215,3683,18,0,0,19,0
2020-11-02,3936,94,214,3703,19,0,0,19,0
2020-11-03,3954,94,213,3722,19,0,0,19,0
2020-11-04,3972,94,212,3741,19,0,0,19,0
2020-11-05,3990,93,211,3760,19,0,0,19,0
2020-11-06,4009,93,210,3780,19,0,0,19,0
2020-11-07,4027,92,209,3799,19,0,0,19,0
2020-11-08,4044,92,208,3817,19,0,0,19,0
2020-11-09,4062,91,207,3836,19,0,0,19,0
2020-11-10,4080,91,206,3855,19,0,0,19,0
2020-11-11,4099,90,206,3874,19,0,0,19,0
2020-11-12,4116,90,205,3892,19,0,0,19,0
2020-11-13,4135,90,204,3911,20,0,0,18,0
2020-11-14,4152,89,203,3929,20,0,0,18,0
2020-11-15,4169,89,202,3947,20,0,0,18,0
2020-11-16,4187,88,201,3966,20,0,0,18,0
2020-11-17,4204,88,200,3984,20,0,0,18,0
2020-11-18,4221,87,199,4002,20,0,0,18,0
2020-11-19,4238,87,198,4020,20,0,0,18,0
2020-11-20,4255,86,197,4038,20,0,0,18,0
2020-11-21,4271,86,196,4055,20,0,0,18,0
2020-11-22,4288,86,195,4073,20,0,0,18,0
2020-11-23,4305,85,194,4091,20,0,0,18,0
2020-11-24,4322,85,193,4108,21,0,0,17,0
2020-11-25,4339,84,192,4126,21,0,0,17,0
2020-11-26,4355,84,191,4143,21,0,0,17,0
2020-11-27,4371,83,190,4160,21,0,0,17,0
2020-11-28,4387,83,189,4177,21,0,0,17,0
2020-11-29,4404,83,188,4195,21,0,0,17,0
2020-11-30,4421,82,188,4212,21,0,0,17,0
2020-12-01,4437,82,187,4229,21,0,0,17,0
2020-12-02,4452,81,186,4245,21,0,0,17,0
2020-12-03,4468,81,185,4262,21,0,0,17,0
2020-12-04,4484,81,184,4279,21,0,0,17,0
2020-12-05,4499,80,183,4295,21,0,0,17,0
2020-12-06,4516,80,182,4312,22,0,0,16,0
2020-12-07,4531,79,181,4328,22,0,0,16,0
2020-12-08,4547,79,180,4345,22,0,0,16,0
2020-12-09,4562,78,179,4361,22,0,0,16,0
2020-12-10,4577,78,178,4377,22,0,0,16,0
2020-12-11,4592,78,177,4393,22,0,0,16,0
2020-12-12,4607,77,176,4409,22,0,0,16,0
2020-12-13,4623,77,176,4425,22,0,0,16,0
2020-12-14,4638,76,175,4441,22,0,0,16,0
2020-12-15,4653,76,174,4457,22,0,0,16,0
2020-12-16,4667,76,173,4472,22,0,0,16,0
2020-12-17,4682,75,172,4488,22,0,0,16,0
2020-12-18,4698,75,171,4504,23,0,0,15,0
2020-12-19,4712,74,170,4519,23,0,0,15,0
2020-12-20,4726,74,169,4534,23,0,0,15,0
2020-12-21,4741,73,168,4550,23,0,0,15,0
2020-12-22,4755,73,167,4565,23,0,0,15,0
2020-12-23,4770,73,167,4580,23,0,0,15,0
2020-12-24,4784,72,166,4595,23,0,0,15,0
2020-12-25,4798,72,165,4610,23,0,0,15,0
2020-12-26,4812,72,164,4625,23,0,0,15,0
2020-12-27,4826,71,163,4640,23,0,0,15,0
2020-12-28,4839,71,162,4654,23,0,0,15,0
2020-12-29,4853,70,161,4669,23,0,0,15,0
2020-12-30,4867,70,160,4684,23,0,0,15,0
2020-12-31,4881,70,160,4698,23,0,0,14,0
2021-01-01,4895,69,159,4712,24,0,0,14,0
2021-01-02,4909,69,158,4727,24,0,0,14,0
2021-01-03,4922,68,157,4741,24,0,0,14,0
2021-01-04,4935,68,156,4755,24,0,0,14,0
2021-01-05,4948,68,155,4769,24,0,0,14,0
2021-01-06,4961,67,154,4783,24,0,0,14,0
2021-01-07,4975,67,154,4797,24,0,0,14,0
2021-01-08,4988,66,153,4811,24,0,0,14,0
2021-01-09,5001,66,152,4825,24,0,0,14,0
2021-01-10,5014,66,151,4839,24,0,0,14,0
2021-01-11,5026,65,150,4852,24,0,0,14,0
2021-01-12,5039,65,149,4866,24,0,0,14,0
2021-01-13,5051,65,148,4879,24,0,0,13,0
2021-01-14,5065,64,148,4893,24,0,0,13,0
2021-01-15,5078,64,147,4906,25,0,0,13,0
2021-01-16,5090,63,146,4919,25,0,0,13,0
2021-01-17,5102,63,145,4932,25,0,0,13,0
2021-01-18,5115,63,144,4946,25,0,0,13,0
2021-01-19,5128,62,144,4959,25,0,0,13,0
2021-01-20,5139,62,143,4971,25,0,0,13,0
2021-01-21,5151,62,142,4984,25,0,0,13,0
2021-01-22,5163,61,141,4997,25,0,0,13,0
2021-01-23,5175,61,140,5010,25,0,0,13,0
2021-01-24,5187,61,139,5023,25,0,0,13,0
2021-01-25,5199,60,139,5035,25,0,0,13,0
2021-01-26,5211,60,138,5048,25,0,0,12,0
2021-01-27,5222,59,137,5060,25,0,0,12,0
2021-01-28,5233,59,136,5072,25,0,0,12,0
2021-01-29,5245,59,135,5085,25,0,0,12,0
2021-01-30,5257,58,135,5097,25,0,0,12,0
2021-01-31,5269,58,134,5109,26,0,0,12,0
2021-02-01,5280,58,133,5121,26,0,0,12,0
2021-02-02,5291,57,132,5133,26,0,0,12,0
2021-02-03,5303,57,132,5145,26,0,0,12,0
2021-02-04,5314,57,131,5157,26,0,0,12,0
2021-02-05,5325,56,130,5169,26,0,0,12,0
2021-02-06,5336,56,129,5181,26,0,0,12,0
2021-02-07,5347,56,129,5192,26,0,0,12,0
2021-02-08,5358,55,128,5204,26,0,0,12,0
2021-02-09,5368,55,127,5215,26,0,0,11,0
2021-02-10,5379,55,126,5227,26,0,0,11,0
2021-02-11,5389,54,125,5238,26,0,0,11,0
2021-02-12,5401,54,125,5250,26,0,0,11,0
2021-02-13,5411,54,124,5261,26,0,0,11,0
2021-02-14,5421,53,123,5272,26,0,0,11,0
2021-02-15,5432,53,123,5283,26,0,0,11,0
2021-02-16,5442,53,122,5294,26,0,0,11,0
2021-02-17,5453,52,121,5305,27,0,0,11,0
2021-02-18,5463,52,120,5316,27,0,0,11,0
2021-02-19,5474,52,120,5327,27,0,0,11,0
2021-02-20,5484,51,119,5338,27,0,0,11,0
2021-02-21,5494,51,118,5349,27,0,0,11,0
2021-02-22,5503,51,117,5359,27,0,0,11,0
2021-02-23,5514,51,117,5370,27,0,0,11,0
2021-02-24,5523,50,116,5380,27,0,0,10,0
2021-02-25,5533,50,115,5391,27,0,0,10,0
2021-02-26,5543,50,115,5401,27,0,0,10,0
2021-02-27,5553,49,114,5412,27,0,0,10,0
2021-02-28,5562,49,113,5422,27,0,0,10,0
2021-03-01,5572,49,113,5432,27,0,0,10,0
2021-03-02,5581,48,112,5442,27,0,0,10,0
2021-03-03,5590,48,111,5452,27,0,0,10,0
2021-03-04,5599,48,110,5462,27,0,0,10,0
2021-03-05,5609,47,110,5472,27,0,0,10,0
2021-03-06,5618,47,109,5482,27,0,0,10,0
2021-03-07,5627,47,108,5492,27,0,0,10,0
2021-03-08,5638,47,108,5502,28,0,0,10,0
2021-03-09,5647,46,107,5512,28,0,0,10,0
2021-03-10,5655,46,106,5521,28,0,0,10,0
2021-03-11,5665,46,106,5531,28,0,0,10,0
2021-03-12,5673,45,105,5540,28,0,0,10,0
2021-03-13,5682,45,104,5550,28,0,0,9,0
2021-03-14,5691,45,104,5559,28,0,0,9,0
2021-03-15,5700,45,103,5569,28,0,0,9,0
2021-03-16,5709,44,103,5578,28,0,0,9,0
2021-03-17,5717,44,102,5587,28,0,0,9,0
2021-03-18,5725,44,101,5596,28,0,0,9,0
2021-03-19,5735,43,101,5606,28,0,0,9,0
2021-03-20,5743,43,100,5615,28,0,0,9,0
2021-03-21,5751,43,99,5624,28,0,0,9,0
2021-03-22,5760,43,99,5633,28,0,0,9,0
2021-03-23,5768,42,98,5642,28,0,0,9,0
2021-03-24,5775,42,97,5650,28,0,0,9,0
2021-03-25,5784,42,97,5659,28,0,0,9,0
2021-03-26,5792,41,96,5668,28,0,0,9,0
2021-03-27,5801,41,96,5677,28,0,0,9,0
2021-03-28,5808,41,95,5685,28,0,0,9,0
2021-03-29,5816,41,94,5694,28,0,0,9,0
2021-03-30,5825,40,94,5702,29,0,0,8,0
2021-03-31,5833,40,93,5711,29,0,0,8,0
2021-04-01,5841,40,93,5719,29,0,0,8,0
2021-04-02,5849,40,92,5728,29,0,0,8,0
2021-04-03,5856,39,91,5736,29,0,0,8,0
2021-04-04,5864,39,91,5744,29,0,0,8,0
2021-04-05,5871,39,90,5752,29,0,0,8,0
2021-04-06,5879,39,90,5760,29,0,0,8,0
2021-04-07,5887,38,89,5769,29,0,0,8,0
2021-04-08,5895,38,89,5777,29,0,0,8,0
2021-04-09,5902,38,88,5785,29,0,0,8,0
2021-04-10,5909,38,87,5793,29,0,0,8,0
2021-04-11,5916,37,87,5800,29,0,0,8,0
2021-04-12,5923,37,86,5808,29,0,0,8,0
2021-04-13,5931,37,86,5816,29,0,0,8,0
2021-04-14,5938,37,85,5824,29,0,0,8,0
2021-04-15,5945,36,85,5831,29,0,0,8,0
2021-04-16,5952,36,84,5839,29,0,0,8,0
2021-04-17,5959,36,83,5847,29,0,0,8,0
2021-04-18,5966,36,83,5854,29,0,0,8,0
2021-04-19,5973,35,82,5862,29,0,0,7,0
2021-04-20,5980,35,82,5869,29,0,0,7,0
2021-04-21,5986,35,81,5876,29,0,0,7,0
2021-04-22,5994,35,81,5884,29,0,0,7,0
2021-04-23,6000,35,80,5891,29,0,0,7,0
2021-04-24,6007,34,80,5898,29,0,0,7,0
2021-04-25,6015,34,79,5906,30,0,0,7,0
2021-04-26,6022,34,79,5913,30,0,0,7,0
2021-04-27,6028,34,78,5920,30,0,0,7,0
2021-04-28,6035,33,78,5927,30,0,0,7,0
2021-04-29,6041,33,77,5934,30,0,0,7,0
2021-04-30,6048,33,77,5941,30,0,0,7,0
2021-05-01,6054,33,76,5948,30,0,0,7,0
2021-05-02,6061,32,76,5955,30,0,0,7,0
2021-05-03,6066,32,75,5961,30,0,0,7,0
2021-05-04,6073,32,75,5968,30,0,0,7,0
2021-05-05,6079,32,74,5975,30,0,0,7,0
2021-05-06,6086,32,74,5982,30,0,0,7,0
2021-05-07,6091,31,73,5988,30,0,0,7,0
2021-05-08,6098,31,73,5995,30,0,0,7,0
2021-05-09,6103,31,72,6001,30,0,0,7,0
2021-05-10,6110,31,72,6008,30,0,0,6,0
2021-05-11,6115,31,71,6014,30,0,0,6,0
2021-05-12,6122,30,71,6021,30,0,0,6,0
2021-05-13,6127,30,70,6027,30,0,0,6,0
2021-05-14,6134,30,70,6034,30,0,0,6,0
2021-05-15,6139,30,69,6040,30,0,0,6,0
2021-05-16,6145,30,69,6046,30,0,0,6,0
2021-05-17,6150,29,68,6052,30,0,0,6,0
2021-05-18,6156,29,68,6058,30,0,0,6,0
2021-05-19,6162,29,67,6065,30,0,0,6,0
2021-05-20,6168,29,67,6071,30,0,0,6,0
2021-05-21,6174,29,67,6077,30,0,0,6,0
2021-05-22,6179,28,66,6083,30,0,0,6,0
2021-05-23,6185,28,66,6089,30,0,0,6,0
2021-05-24,6190,28,65,6095,30,0,0,6,0
2021-05-25,6196,28,65,6101,30,0,0,6,0
2021-05-26,6201,28,64,6106,31,0,0,6,0
2021-05-27,6207,27,64,6112,31,0,0,6,0
2021-05-28,6212,27,63,6118,31,0,0,6,0
2021-05-29,6218,27,63,6124,31,0,0,6,0
2021-05-30,6223,27,63,6129,31,0,0,6,0
2021-05-31,6228,27,62,6135,31,0,0,6,0
2021-06-01,6234,26,62,6141,31,0,0,6,0
2021-06-02,6238,26,61,6146,31,0,0,6,0
2021-06-03,6244,26,61,6152,31,0,0,6,0
2021-06-04,6249,26,61,6157,31,0,0,5,0
2021-06-05,6254,26,60,6163,31,0,0,5,0
2021-06-06,6259,26,60,6168,31,0,0,5,0
2021-06-07,6263,25,59,6173,31,0,0,5,0
2021-06-08,6269,25,59,6179,31,0,0,5,0
2021-06-09,6273,25,58,6184,31,0,0,5,0
2021-06-10,6278,25,58,6189,31,0,0,5,0
2021-06-11,6284,25,58,6195,31,0,0,5,0
2021-06-12,6288,25,57,6200,31,0,0,5,0
2021-06-13,6293,24,57,6205,31,0,0,5,0
2021-06-14,6298,24,57,6210,31,0,0,5,0
2021-06-15,6302,24,56,6215,31,0,0,5,0
2021-06-16,6307,24,56,6220,31,0,0,5,0
2021-06-17,6311,24,55,6225,31,0,0,5,0
2021-06-18,6316,24,55,6230,31,0,0,5,0
2021-06-19,6321,23,55,6235,31,0,0,5,0
2021-06-20,6325,23,54,6240,31,0,0,5,0
2021-06-21,6330,23,54,6245,31,0,0,5,0
2021-06-22,6334,23,53,6250,31,0,0,5,0
2021-06-23,6339,23,53,6255,31,0,0,5,0
2021-06-24,6344,23,53,6260,31,0,0,5,0
2021-06-25,6347,22,52,6264,31,0,0,5,0
2021-06-26,6352,22,52,6269,31,0,0,5,0
2021-06-27,6357,22,52,6274,31,0,0,5,0
2021-06-28,6360,22,51,6278,31,0,0,5,0
2021-06-29,6365,22,51,6283,31,0,0,5,0
2021-06-30,6370,22,51,6288,31,0,0,5,0
2021-07-01,6373,22,50,6292,31,0,0,5,0
2021-07-02,6378,21,50,6297,31,0,0,5,0
2021-07-03,6383,21,50,6301,32,0,0,4,0
