Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,158,70,158,0,0,0,0,0,0
2020-10-08,158,69,158,0,0,0,0,0,0
2020-10-09,157,69,157,0,0,0,0,0,0
2020-10-10,156,69,156,0,0,0,0,0,0
2020-10-11,155,68,155,0,0,0,0,0,0
2020-10-12,155,68,155,0,0,0,0,0,0
2020-10-13,154,67,154,0,0,0,0,0,0
2020-10-14,153,67,153,0,0,0,0,0,0
2020-10-15,152,67,152,0,0,0,0,0,0
2020-10-16,152,66,152,0,0,0,0,0,0
2020-10-17,151,66,151,0,0,0,0,0,0
2020-10-18,150,66,150,0,0,0,0,0,0
2020-10-19,149,65,149,0,0,0,0,0,0
2020-10-20,148,65,148,0,0,0,0,0,0
2020-10-21,148,64,148,0,0,0,0,0,0
2020-10-22,147,64,147,0,0,0,0,0,0
2020-10-23,146,64,146,0,0,0,0,0,0
2020-10-24,145,63,145,0,0,0,0,0,0
2020-10-25,144,63,144,0,0,0,0,0,0
2020-10-26,144,62,144,0,0,0,0,0,0
2020-10-27,143,62,143,0,0,0,0,0,0
2020-10-28,142,62,142,0,0,0,0,0,0
2020-10-29,141,61,141,0,0,0,0,0,0
2020-10-30,140,61,140,0,0,0,0,0,0
2020-10-31,139,60,139,0,0,0,0,0,0
2020-11-01,139,60,139,0,0,0,0,0,0
2020-11-02,138,60,138,0,0,0,0,0,0
2020-11-03,137,59,137,0,0,0,0,0,0
2020-11-04,136,59,136,0,0,0,0,0,0
2020-11-05,135,58,135,0,0,0,0,0,0
2020-11-06,134,58,134,0,0,0,0,0,0
2020-11-07,134,58,134,0,0,0,0,0,0
2020-11-08,133,57,133,0,0,0,0,0,0
2020-11-09,132,57,132,0,0,0,0,0,0
2020-11-10,131,56,131,0,0,0,0,0,0
2020-11-11,130,56,130,0,0,0,0,0,0
2020-11-12,129,56,129,0,0,0,0,0,0
2020-11-13,128,55,128,0,0,0,0,0,0
2020-11-14,128,55,128,0,0,0,0,0,0
2020-11-15,127,54,127,0,0,0,0,0,0
2020-11-16,126,54,126,0,0,0,0,0,0
2020-11-17,125,54,125,0,0,0,0,0,0
2020-11-18,124,53,124,0,0,0,0,0,0
2020-11-19,123,53,123,0,0,0,0,0,0
2020-11-20,122,52,122,0,0,0,0,0,0
2020-11-21,121,52,121,0,0,0,0,0,0
2020-11-22,121,52,121,0,0,0,0,0,0
2020-11-23,120,51,120,0,0,0,0,0,0
2020-11-24,119,51,119,0,0,0,0,0,0
2020-11-25,118,50,118,0,0,0,0,0,0
2020-11-26,117,50,117,0,0,0,0,0,0
2020-11-27,116,50,116,0,0,0,0,0,0
2020-11-28,115,49,115,0,0,0,0,0,0
2020-11-29,115,49,115,0,0,0,0,0,0
2020-11-30,114,48,114,0,0,0,0,0,0
2020-12-01,113,48,113,0,0,0,0,0,0
2020-12-02,112,48,112,0,0,0,0,0,0
2020-12-03,111,47,111,0,0,0,0,0,0
2020-12-04,110,47,110,0,0,0,0,0,0
2020-12-05,109,46,109,0,0,0,0,0,0
2020-12-06,109,46,109,0,0,0,0,0,0
2020-12-07,108,46,108,0,0,0,0,0,0
2020-12-08,107,45,107,0,0,0,0,0,0
2020-12-09,106,45,106,0,0,0,0,0,0
2020-12-10,105,44,105,0,0,0,0,0,0
2020-12-11,104,44,104,0,0,0,0,0,0
2020-12-12,104,44,104,0,0,0,0,0,0
2020-12-13,103,43,103,0,0,0,0,0,0
2020-12-14,102,43,102,0,0,0,0,0,0
2020-12-15,101,43,101,0,0,0,0,0,0
2020-12-16,100,42,100,0,0,0,0,0,0
2020-12-17,99,42,99,0,0,0,0,0,0
2020-12-18,99,42,99,0,0,0,0,0,0
2020-12-19,98,41,98,0,0,0,0,0,0
2020-12-20,97,41,97,0,0,0,0,0,0
2020-12-21,96,40,96,0,0,0,0,0,0
2020-12-22,95,40,95,0,0,0,0,0,0
2020-12-23,94,40,94,0,0,0,0,0,0
2020-12-24,94,39,94,0,0,0,0,0,0
2020-12-25,93,39,93,0,0,0,0,0,0
2020-12-26,92,39,92,0,0,0,0,0,0
2020-12-27,91,38,91,0,0,0,0,0,0
2020-12-28,91,38,91,0,0,0,0,0,0
2020-12-29,90,38,90,0,0,0,0,0,0
2020-12-30,89,37,89,0,0,0,0,0,0
2020-12-31,88,37,88,0,0,0,0,0,0
2021-01-01,87,37,87,0,0,0,0,0,0
2021-01-02,87,36,87,0,0,0,0,0,0
2021-01-03,86,36,86,0,0,0,0,0,0
2021-01-04,85,36,85,0,0,0,0,0,0
2021-01-05,84,35,84,0,0,0,0,0,0
2021-01-06,84,35,84,0,0,0,0,0,0
2021-01-07,83,35,83,0,0,0,0,0,0
2021-01-08,82,34,82,0,0,0,0,0,0
2021-01-09,81,34,81,0,0,0,0,0,0
2021-01-10,81,34,81,0,0,0,0,0,0
2021-01-11,80,33,80,0,0,0,0,0,0
2021-01-12,79,33,79,0,0,0,0,0,0
2021-01-13,78,33,78,0,0,0,0,0,0
2021-01-14,78,32,78,0,0,0,0,0,0
2021-01-15,77,32,77,0,0,0,0,0,0
2021-01-16,76,32,76,0,0,0,0,0,0
2021-01-17,76,31,76,0,0,0,0,0,0
2021-01-18,75,31,75,0,0,0,0,0,0
2021-01-19,74,31,74,0,0,0,0,0,0
2021-01-20,73,31,73,0,0,0,0,0,0
2021-01-21,73,30,73,0,0,0,0,0,0
2021-01-22,72,30,72,0,0,0,0,0,0
2021-01-23,71,30,71,0,0,0,0,0,0
2021-01-24,71,29,71,0,0,0,0,0,0
2021-01-25,70,29,70,0,0,0,0,0,0
2021-01-26,69,29,69,0,0,0,0,0,0
2021-01-27,69,28,69,0,0,0,0,0,0
2021-01-28,68,28,68,0,0,0,0,0,0
2021-01-29,67,28,67,0,0,0,0,0,0
2021-01-30,67,28,67,0,0,0,0,0,0
2021-01-31,66,27,66,0,0,0,0,0,0
2021-02-01,65,27,65,0,0,0,0,0,0
2021-02-02,65,27,65,0,0,0,0,0,0
2021-02-03,64,27,64,0,0,0,0,0,0
2021-02-04,64,26,64,0,0,0,0,0,0
2021-02-05,63,26,63,0,0,0,0,0,0
2021-02-06,62,26,62,0,0,0,0,0,0
2021-02-07,62,25,62,0,0,0,0,0,0
2021-02-08,61,25,61,0,0,0,0,0,0
2021-02-09,60,25,60,0,0,0,0,0,0
2021-02-10,60,25,60,0,0,0,0,0,0
2021-02-11,59,24,59,0,0,0,0,0,0
2021-02-12,59,24,59,0,0,0,0,0,0
2021-02-13,58,24,58,0,0,0,0,0,0
2021-02-14,57,24,57,0,0,0,0,0,0
2021-02-15,57,23,57,0,0,0,0,0,0
2021-02-16,56,23,56,0,0,0,0,0,0
2021-02-17,56,23,56,0,0,0,0,0,0
2021-02-18,55,23,55,0,0,0,0,0,0
2021-02-19,55,22,55,0,0,0,0,0,0
2021-02-20,54,22,54,0,0,0,0,0,0
2021-02-21,54,22,54,0,0,0,0,0,0
2021-02-22,53,22,53,0,0,0,0,0,0
2021-02-23,52,22,52,0,0,0,0,0,0
2021-02-24,52,21,52,0,0,0,0,0,0
2021-02-25,51,21,51,0,0,0,0,0,0
2021-02-26,51,21,51,0,0,0,0,0,0
2021-02-27,50,21,50,0,0,0,0,0,0
2021-02-28,50,20,50,0,0,0,0,0,0
2021-03-01,49,20,49,0,0,0,0,0,0
2021-03-02,49,20,49,0,0,0,0,0,0
2021-03-03,48,20,48,0,0,0,0,0,0
2021-03-04,48,20,48,0,0,0,0,0,0
2021-03-05,47,19,47,0,0,0,0,0,0
2021-03-06,47,19,47,0,0,0,0,0,0
2021-03-07,46,19,46,0,0,0,0,0,0
2021-03-08,46,19,46,0,0,0,0,0,0
2021-03-09,45,19,45,0,0,0,0,0,0
2021-03-10,45,18,45,0,0,0,0,0,0
2021-03-11,44,18,44,0,0,0,0,0,0
2021-03-12,44,18,44,0,0,0,0,0,0
2021-03-13,43,18,43,0,0,0,0,0,0
2021-03-14,43,18,43,0,0,0,0,0,0
2021-03-15,42,17,42,0,0,0,0,0,0
2021-03-16,42,17,42,0,0,0,0,0,0
2021-03-17,42,17,42,0,0,0,0,0,0
2021-03-18,41,17,41,0,0,0,0,0,0
2021-03-19,41,17,41,0,0,0,0,0,0
2021-03-20,40,16,40,0,0,0,0,0,0
2021-03-21,40,16,40,0,0,0,0,0,0
2021-03-22,39,16,39,0,0,0,0,0,0
2021-03-23,39,16,39,0,0,0,0,0,0
2021-03-24,39,16,39,0,0,0,0,0,0
2021-03-25,38,16,38,0,0,0,0,0,0
2021-03-26,38,15,38,0,0,0,0,0,0
2021-03-27,37,15,37,0,0,0,0,0,0
2021-03-28,37,15,37,0,0,0,0,0,0
2021-03-29,37,15,37,0,0,0,0,0,0
2021-03-30,36,15,36,0,0,0,0,0,0
2021-03-31,36,15,36,0,0,0,0,0,0
2021-04-01,35,14,35,0,0,0,0,0,0
2021-04-02,35,14,35,0,0,0,0,0,0
2021-04-03,35,14,35,0,0,0,0,0,0
2021-04-04,34,14,34,0,0,0,0,0,0
2021-04-05,34,14,34,0,0,0,0,0,0
2021-04-06,33,14,33,0,0,0,0,0,0
2021-04-07,33,13,33,0,0,0,0,0,0
2021-04-08,33,13,33,0,0,0,0,0,0
2021-04-09,32,13,32,0,0,0,0,0,0
2021-04-10,32,13,32,0,0,0,0,0,0
2021-04-11,32,13,32,0,0,0,0,0,0
2021-04-12,31,13,31,0,0,0,0,0,0
2021-04-13,31,13,31,0,0,0,0,0,0
2021-04-14,31,12,31,0,0,0,0,0,0
2021-04-15,30,12,30,0,0,0,0,0,0
2021-04-16,30,12,30,0,0,0,0,0,0
2021-04-17,30,12,30,0,0,0,0,0,0
2021-04-18,29,12,29,0,0,0,0,0,0
2021-04-19,29,12,29,0,0,0,0,0,0
2021-04-20,29,12,29,0,0,0,0,0,0
2021-04-21,28,12,28,0,0,0,0,0,0
2021-04-22,28,11,28,0,0,0,0,0,0
2021-04-23,28,11,28,0,0,0,0,0,0
2021-04-24,27,11,27,0,0,0,0,0,0
2021-04-25,27,11,27,0,0,0,0,0,0
2021-04-26,27,11,27,0,0,0,0,0,0
2021-04-27,26,11,26,0,0,0,0,0,0
2021-04-28,26,11,26,0,0,0,0,0,0
2021-04-29,26,11,26,0,0,0,0,0,0
2021-04-30,26,10,26,0,0,0,0,0,0
2021-05-01,25,10,25,0,0,0,0,0,0
2021-05-02,25,10,25,0,0,0,0,0,0
2021-05-03,25,10,25,0,0,0,0,0,0
2021-05-04,24,10,24,0,0,0,0,0,0
2021-05-05,24,10,24,0,0,0,0,0,0
2021-05-06,24,10,24,0,0,0,0,0,0
2021-05-07,24,10,24,0,0,0,0,0,0
2021-05-08,23,9,23,0,0,0,0,0,0
2021-05-09,23,9,23,0,0,0,0,0,0
2021-05-10,23,9,23,0,0,0,0,0,0
2021-05-11,23,9,23,0,0,0,0,0,0
2021-05-12,22,9,22,0,0,0,0,0,0
2021-05-13,22,9,22,0,0,0,0,0,0
2021-05-14,22,9,22,0,0,0,0,0,0
2021-05-15,22,9,22,0,0,0,0,0,0
2021-05-16,21,9,21,0,0,0,0,0,0
2021-05-17,21,9,21,0,0,0,0,0,0
2021-05-18,21,8,21,0,0,0,0,0,0
2021-05-19,21,8,21,0,0,0,0,0,0
2021-05-20,20,8,20,0,0,0,0,0,0
2021-05-21,20,8,20,0,0,0,0,0,0
2021-05-22,20,8,20,0,0,0,0,0,0
2021-05-23,20,8,20,0,0,0,0,0,0
2021-05-24,19,8,19,0,0,0,0,0,0
2021-05-25,19,8,19,0,0,0,0,0,0
2021-05-26,19,8,19,0,0,0,0,0,0
2021-05-27,19,8,19,0,0,0,0,0,0
2021-05-28,19,8,19,0,0,0,0,0,0
2021-05-29,18,7,18,0,0,0,0,0,0
2021-05-30,18,7,18,0,0,0,0,0,0
2021-05-31,18,7,18,0,0,0,0,0,0
2021-06-01,18,7,18,0,0,0,0,0,0
2021-06-02,18,7,18,0,0,0,0,0,0
2021-06-03,17,7,17,0,0,0,0,0,0
2021-06-04,17,7,17,0,0,0,0,0,0
2021-06-05,17,7,17,0,0,0,0,0,0
2021-06-06,17,7,17,0,0,0,0,0,0
2021-06-07,17,7,17,0,0,0,0,0,0
2021-06-08,16,7,16,0,0,0,0,0,0
2021-06-09,16,7,16,0,0,0,0,0,0
2021-06-10,16,6,16,0,0,0,0,0,0
2021-06-11,16,6,16,0,0,0,0,0,0
2021-06-12,16,6,16,0,0,0,0,0,0
2021-06-13,15,6,15,0,0,0,0,0,0
2021-06-14,15,6,15,0,0,0,0,0,0
2021-06-15,15,6,15,0,0,0,0,0,0
2021-06-16,15,6,15,0,0,0,0,0,0
2021-06-17,15,6,15,0,0,0,0,0,0
2021-06-18,15,6,15,0,0,0,0,0,0
2021-06-19,14,6,14,0,0,0,0,0,0
2021-06-20,14,6,14,0,0,0,0,0,0
2021-06-21,14,6,14,0,0,0,0,0,0
2021-06-22,14,6,14,0,0,0,0,0,0
2021-06-23,14,6,14,0,0,0,0,0,0
2021-06-24,14,5,14,0,0,0,0,0,0
2021-06-25,13,5,13,0,0,0,0,0,0
2021-06-26,13,5,13,0,0,0,0,0,0
2021-06-27,13,5,13,0,0,0,0,0,0
2021-06-28,13,5,13,0,0,0,0,0,0
2021-06-29,13,5,13,0,0,0,0,0,0
2021-06-30,13,5,13,0,0,0,0,0,0
2021-07-01,12,5,12,0,0,0,0,0,0
2021-07-02,12,5,12,0,0,0,0,0,0
2021-07-03,12,5,12,0,0,0,0,0,0
2021-07-04,12,5,12,0,0,0,0,0,0
2021-07-05,12,5,12,0,0,0,0,0,0
2021-07-06,12,5,12,0,0,0,0,0,0
2021-07-07,12,5,12,0,0,0,0,0,0
2021-07-08,12,5,12,0,0,0,0,0,0
2021-07-09,11,5,11,0,0,0,0,0,0
2021-07-10,11,5,11,0,0,0,0,0,0
2021-07-11,11,4,11,0,0,0,0,0,0
2021-07-12,11,4,11,0,0,0,0,0,0
2021-07-13,11,4,11,0,0,0,0,0,0
2021-07-14,11,4,11,0,0,0,0,0,0
2021-07-15,11,4,11,0,0,0,0,0,0
