Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-18,3557,113,248,3300,9,0,0,22,0
2020-11-19,3578,113,247,3322,9,0,0,22,0
2020-11-20,3601,112,247,3345,9,0,0,22,0
2020-11-21,3622,112,246,3367,9,0,0,22,0
2020-11-22,3645,112,246,3390,9,0,0,22,0
2020-11-23,3667,111,246,3412,9,0,0,22,0
2020-11-24,3688,111,245,3434,9,0,0,22,0
2020-11-25,3710,111,245,3456,9,0,0,22,0
2020-11-26,3731,110,244,3478,9,0,0,22,0
2020-11-27,3753,110,243,3501,9,0,0,22,0
2020-11-28,3775,110,243,3523,9,0,0,22,0
2020-11-29,3796,109,242,3545,9,0,0,22,0
2020-11-30,3819,109,242,3567,10,0,0,22,0
2020-12-01,3839,109,241,3588,10,0,0,22,0
2020-12-02,3861,108,241,3610,10,0,0,22,0
2020-12-03,3882,108,240,3632,10,0,0,22,0
2020-12-04,3903,108,239,3654,10,0,0,22,0
2020-12-05,3924,107,239,3675,10,0,0,22,0
2020-12-06,3945,107,238,3697,10,0,0,22,0
2020-12-07,3966,106,237,3719,10,0,0,22,0
2020-12-08,3986,106,236,3740,10,0,0,21,0
2020-12-09,4008,106,236,3762,10,0,0,21,0
2020-12-10,4028,105,235,3783,10,0,0,21,0
2020-12-11,4048,105,234,3804,10,0,0,21,0
2020-12-12,4068,104,233,3825,10,0,0,21,0
2020-12-13,4089,104,233,3846,10,0,0,21,0
2020-12-14,4110,103,232,3868,10,0,0,21,0
2020-12-15,4130,103,231,3889,10,0,0,21,0
2020-12-16,4149,103,230,3909,10,0,0,21,0
2020-12-17,4170,102,229,3930,11,0,0,21,0
2020-12-18,4191,102,229,3951,11,0,0,21,0
2020-12-19,4211,101,228,3972,11,0,0,21,0
2020-12-20,4230,101,227,3992,11,0,0,21,0
2020-12-21,4250,100,226,4013,11,0,0,20,0
2020-12-22,4269,100,225,4033,11,0,0,20,0
2020-12-23,4289,99,224,4054,11,0,0,20,0
2020-12-24,4308,99,223,4074,11,0,0,20,0
2020-12-25,4327,98,222,4094,11,0,0,20,0
2020-12-26,4346,98,221,4114,11,0,0,20,0
2020-12-27,4365,97,220,4134,11,0,0,20,0
2020-12-28,4384,97,219,4154,11,0,0,20,0
2020-12-29,4403,96,218,4174,11,0,0,20,0
2020-12-30,4423,96,218,4194,11,0,0,20,0
2020-12-31,4442,95,217,4214,11,0,0,20,0
2021-01-01,4460,95,216,4233,11,0,0,20,0
2021-01-02,4479,94,215,4253,11,0,0,19,0
2021-01-03,4496,94,213,4272,11,0,0,19,0
2021-01-04,4515,93,212,4292,11,0,0,19,0
2021-01-05,4534,93,211,4311,12,0,0,19,0
2021-01-06,4552,92,210,4330,12,0,0,19,0
2021-01-07,4570,92,209,4349,12,0,0,19,0
2021-01-08,4588,91,208,4368,12,0,0,19,0
2021-01-09,4606,91,207,4387,12,0,0,19,0
2021-01-10,4624,90,206,4406,12,0,0,19,0
2021-01-11,4641,90,205,4424,12,0,0,19,0
2021-01-12,4659,89,204,4443,12,0,0,18,0
2021-01-13,4676,88,203,4461,12,0,0,18,0
2021-01-14,4694,88,202,4480,12,0,0,18,0
2021-01-15,4711,87,201,4498,12,0,0,18,0
2021-01-16,4728,87,200,4516,12,0,0,18,0
2021-01-17,4744,86,198,4534,12,0,0,18,0
2021-01-18,4761,86,197,4552,12,0,0,18,0
2021-01-19,4778,85,196,4570,12,0,0,18,0
2021-01-20,4795,85,195,4588,12,0,0,18,0
2021-01-21,4811,84,194,4605,12,0,0,18,0
2021-01-22,4828,84,193,4623,12,0,0,17,0
2021-01-23,4844,83,192,4640,12,0,0,17,0
2021-01-24,4860,82,190,4658,12,0,0,17,0
2021-01-25,4877,82,189,4675,13,0,0,17,0
2021-01-26,4893,81,188,4692,13,0,0,17,0
2021-01-27,4909,81,187,4709,13,0,0,17,0
2021-01-28,4925,80,186,4726,13,0,0,17,0
2021-01-29,4941,80,185,4743,13,0,0,17,0
2021-01-30,4956,79,184,4759,13,0,0,17,0
2021-01-31,4971,79,182,4776,13,0,0,17,0
2021-02-01,4986,78,181,4792,13,0,0,16,0
2021-02-02,5002,77,180,4809,13,0,0,16,0
2021-02-03,5017,77,179,4825,13,0,0,16,0
2021-02-04,5032,76,178,4841,13,0,0,16,0
2021-02-05,5046,76,176,4857,13,0,0,16,0
2021-02-06,5061,75,175,4873,13,0,0,16,0
2021-02-07,5076,75,174,4889,13,0,0,16,0
2021-02-08,5091,74,173,4905,13,0,0,16,0
2021-02-09,5106,74,172,4921,13,0,0,16,0
2021-02-10,5120,73,171,4936,13,0,0,15,0
2021-02-11,5134,72,169,4952,13,0,0,15,0
2021-02-12,5148,72,168,4967,13,0,0,15,0
2021-02-13,5162,71,167,4982,13,0,0,15,0
2021-02-14,5176,71,166,4997,13,0,0,15,0
2021-02-15,5190,70,165,5012,13,0,0,15,0
2021-02-16,5203,70,163,5027,13,0,0,15,0
2021-02-17,5218,69,162,5042,14,0,0,15,0
2021-02-18,5231,69,161,5056,14,0,0,15,0
2021-02-19,5245,68,160,5071,14,0,0,14,0
2021-02-20,5259,68,159,5086,14,0,0,14,0
2021-02-21,5272,67,158,5100,14,0,0,14,0
2021-02-22,5284,67,156,5114,14,0,0,14,0
2021-02-23,5297,66,155,5128,14,0,0,14,0
2021-02-24,5310,65,154,5142,14,0,0,14,0
2021-02-25,5323,65,153,5156,14,0,0,14,0
2021-02-26,5336,64,152,5170,14,0,0,14,0
2021-02-27,5349,64,151,5184,14,0,0,14,0
2021-02-28,5360,63,149,5197,14,0,0,14,0
2021-03-01,5373,63,148,5211,14,0,0,13,0
2021-03-02,5385,62,147,5224,14,0,0,13,0
2021-03-03,5398,62,146,5238,14,0,0,13,0
2021-03-04,5410,61,145,5251,14,0,0,13,0
2021-03-05,5422,61,144,5264,14,0,0,13,0
2021-03-06,5433,60,142,5277,14,0,0,13,0
2021-03-07,5445,60,141,5290,14,0,0,13,0
2021-03-08,5456,59,140,5302,14,0,0,13,0
2021-03-09,5468,59,139,5315,14,0,0,13,0
2021-03-10,5480,58,138,5328,14,0,0,13,0
2021-03-11,5491,58,137,5340,14,0,0,12,0
2021-03-12,5503,57,136,5353,14,0,0,12,0
2021-03-13,5514,57,135,5365,14,0,0,12,0
2021-03-14,5524,56,133,5377,14,0,0,12,0
2021-03-15,5535,56,132,5389,14,0,0,12,0
2021-03-16,5546,55,131,5401,14,0,0,12,0
2021-03-17,5557,55,130,5413,14,0,0,12,0
2021-03-18,5569,54,129,5425,15,0,0,12,0
2021-03-19,5579,54,128,5436,15,0,0,12,0
2021-03-20,5590,53,127,5448,15,0,0,11,0
2021-03-21,5600,53,126,5459,15,0,0,11,0
2021-03-22,5611,52,125,5471,15,0,0,11,0
2021-03-23,5621,52,124,5482,15,0,0,11,0
2021-03-24,5630,51,122,5493,15,0,0,11,0
2021-03-25,5640,51,121,5504,15,0,0,11,0
2021-03-26,5650,50,120,5515,15,0,0,11,0
2021-03-27,5660,50,119,5526,15,0,0,11,0
2021-03-28,5670,49,118,5537,15,0,0,11,0
2021-03-29,5679,49,117,5547,15,0,0,11,0
2021-03-30,5689,49,116,5558,15,0,0,11,0
2021-03-31,5698,48,115,5568,15,0,0,10,0
2021-04-01,5708,48,114,5579,15,0,0,10,0
2021-04-02,5717,47,113,5589,15,0,0,10,0
2021-04-03,5726,47,112,5599,15,0,0,10,0
2021-04-04,5736,46,111,5610,15,0,0,10,0
2021-04-05,5745,46,110,5620,15,0,0,10,0
2021-04-06,5753,45,109,5629,15,0,0,10,0
2021-04-07,5762,45,108,5639,15,0,0,10,0
2021-04-08,5771,45,107,5649,15,0,0,10,0
2021-04-09,5780,44,106,5659,15,0,0,10,0
2021-04-10,5788,44,105,5668,15,0,0,10,0
2021-04-11,5797,43,104,5678,15,0,0,9,0
2021-04-12,5805,43,103,5687,15,0,0,9,0
2021-04-13,5814,42,102,5697,15,0,0,9,0
2021-04-14,5822,42,101,5706,15,0,0,9,0
2021-04-15,5830,42,100,5715,15,0,0,9,0
2021-04-16,5838,41,99,5724,15,0,0,9,0
2021-04-17,5846,41,98,5733,15,0,0,9,0
2021-04-18,5854,40,97,5742,15,0,0,9,0
2021-04-19,5863,40,97,5751,15,0,0,9,0
2021-04-20,5870,40,96,5759,15,0,0,9,0
2021-04-21,5878,39,95,5768,15,0,0,9,0
2021-04-22,5886,39,94,5777,15,0,0,9,0
2021-04-23,5893,38,93,5785,15,0,0,8,0
2021-04-24,5901,38,92,5793,16,0,0,8,0
2021-04-25,5909,38,91,5802,16,0,0,8,0
2021-04-26,5916,37,90,5810,16,0,0,8,0
2021-04-27,5923,37,89,5818,16,0,0,8,0
2021-04-28,5930,37,88,5826,16,0,0,8,0
2021-04-29,5938,36,88,5834,16,0,0,8,0
2021-04-30,5945,36,87,5842,16,0,0,8,0
2021-05-01,5952,36,86,5850,16,0,0,8,0
2021-05-02,5959,35,85,5858,16,0,0,8,0
2021-05-03,5965,35,84,5865,16,0,0,8,0
2021-05-04,5972,34,83,5873,16,0,0,8,0
2021-05-05,5980,34,83,5881,16,0,0,7,0
2021-05-06,5986,34,82,5888,16,0,0,7,0
2021-05-07,5992,33,81,5895,16,0,0,7,0
2021-05-08,5999,33,80,5903,16,0,0,7,0
2021-05-09,6005,33,79,5910,16,0,0,7,0
2021-05-10,6012,32,79,5917,16,0,0,7,0
2021-05-11,6018,32,78,5924,16,0,0,7,0
2021-05-12,6024,32,77,5931,16,0,0,7,0
2021-05-13,6030,31,76,5938,16,0,0,7,0
2021-05-14,6036,31,75,5945,16,0,0,7,0
2021-05-15,6043,31,75,5952,16,0,0,7,0
2021-05-16,6049,30,74,5959,16,0,0,7,0
2021-05-17,6054,30,73,5965,16,0,0,7,0
2021-05-18,6060,30,72,5972,16,0,0,7,0
2021-05-19,6066,29,72,5978,16,0,0,6,0
2021-05-20,6072,29,71,5985,16,0,0,6,0
2021-05-21,6077,29,70,5991,16,0,0,6,0
2021-05-22,6083,29,69,5998,16,0,0,6,0
2021-05-23,6089,28,69,6004,16,0,0,6,0
2021-05-24,6094,28,68,6010,16,0,0,6,0
2021-05-25,6099,28,67,6016,16,0,0,6,0
2021-05-26,6105,27,67,6022,16,0,0,6,0
2021-05-27,6110,27,66,6028,16,0,0,6,0
2021-05-28,6115,27,65,6034,16,0,0,6,0
2021-05-29,6121,26,65,6040,16,0,0,6,0
2021-05-30,6126,26,64,6046,16,0,0,6,0
2021-05-31,6131,26,63,6052,16,0,0,6,0
2021-06-01,6136,26,63,6057,16,0,0,6,0
2021-06-02,6141,25,62,6063,16,0,0,6,0
2021-06-03,6146,25,61,6069,16,0,0,6,0
2021-06-04,6151,25,61,6074,16,0,0,5,0
2021-06-05,6156,25,60,6080,16,0,0,5,0
2021-06-06,6160,24,59,6085,16,0,0,5,0
2021-06-07,6166,24,59,6091,16,0,0,5,0
2021-06-08,6170,24,58,6096,16,0,0,5,0
2021-06-09,6174,24,57,6101,16,0,0,5,0
2021-06-10,6179,23,57,6106,16,0,0,5,0
2021-06-11,6183,23,56,6111,16,0,0,5,0
2021-06-12,6188,23,56,6116,16,0,0,5,0
2021-06-13,6192,23,55,6121,16,0,0,5,0
2021-06-14,6196,22,54,6126,16,0,0,5,0
2021-06-15,6201,22,54,6131,16,0,0,5,0
2021-06-16,6205,22,53,6136,16,0,0,5,0
2021-06-17,6210,22,53,6141,16,0,0,5,0
2021-06-18,6214,21,52,6146,16,0,0,5,0
2021-06-19,6219,21,52,6151,16,0,0,5,0
2021-06-20,6222,21,51,6155,16,0,0,5,0
2021-06-21,6228,21,51,6160,17,0,0,5,0
2021-06-22,6231,20,50,6164,17,0,0,5,0
2021-06-23,6235,20,49,6169,17,0,0,4,0
2021-06-24,6239,20,49,6173,17,0,0,4,0
2021-06-25,6243,20,48,6178,17,0,0,4,0
2021-06-26,6247,20,48,6182,17,0,0,4,0
2021-06-27,6250,19,47,6186,17,0,0,4,0
2021-06-28,6255,19,47,6191,17,0,0,4,0
2021-06-29,6258,19,46,6195,17,0,0,4,0
2021-06-30,6262,19,46,6199,17,0,0,4,0
2021-07-01,6265,18,45,6203,17,0,0,4,0
2021-07-02,6269,18,45,6207,17,0,0,4,0
2021-07-03,6272,18,44,6211,17,0,0,4,0
