Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,3633,152,337,3282,14,0,0,30,0
2020-09-22,3662,152,336,3312,14,0,0,30,0
2020-09-23,3692,151,335,3343,14,0,0,30,0
2020-09-24,3721,151,334,3373,14,0,0,30,0
2020-09-25,3750,150,333,3403,14,0,0,30,0
2020-09-26,3781,150,333,3433,15,0,0,30,0
2020-09-27,3810,150,332,3463,15,0,0,30,0
2020-09-28,3839,149,331,3493,15,0,0,30,0
2020-09-29,3868,149,330,3523,15,0,0,30,0
2020-09-30,3897,148,329,3553,15,0,0,30,0
2020-10-01,3926,148,328,3583,15,0,0,30,0
2020-10-02,3955,147,327,3613,15,0,0,30,0
2020-10-03,3984,147,327,3642,15,0,0,30,0
2020-10-04,4014,146,326,3672,16,0,0,29,0
2020-10-05,4042,146,325,3701,16,0,0,29,0
2020-10-06,4071,145,324,3731,16,0,0,29,0
2020-10-07,4099,145,323,3760,16,0,0,29,0
2020-10-08,4127,144,322,3789,16,0,0,29,0
2020-10-09,4155,144,321,3818,16,0,0,29,0
2020-10-10,4183,143,320,3847,16,0,0,29,0
2020-10-11,4211,143,319,3876,16,0,0,29,0
2020-10-12,4240,142,318,3905,17,0,0,29,0
2020-10-13,4268,142,317,3934,17,0,0,29,0
2020-10-14,4295,141,316,3962,17,0,0,29,0
2020-10-15,4323,141,315,3991,17,0,0,29,0
2020-10-16,4350,140,314,4019,17,0,0,28,0
2020-10-17,4378,140,313,4048,17,0,0,28,0
2020-10-18,4405,139,312,4076,17,0,0,28,0
2020-10-19,4432,139,311,4104,17,0,0,28,0
2020-10-20,4461,138,310,4133,18,0,0,28,0
2020-10-21,4488,138,309,4161,18,0,0,28,0
2020-10-22,4514,137,308,4188,18,0,0,28,0
2020-10-23,4541,137,307,4216,18,0,0,28,0
2020-10-24,4568,136,306,4244,18,0,0,28,0
2020-10-25,4595,136,305,4272,18,0,0,28,0
2020-10-26,4621,135,304,4299,18,0,0,27,0
2020-10-27,4647,135,302,4327,18,0,0,27,0
2020-10-28,4673,134,301,4354,18,0,0,27,0
2020-10-29,4700,134,300,4381,19,0,0,27,0
2020-10-30,4726,133,299,4408,19,0,0,27,0
2020-10-31,4752,133,298,4435,19,0,0,27,0
2020-11-01,4778,132,297,4462,19,0,0,27,0
2020-11-02,4804,131,296,4489,19,0,0,27,0
2020-11-03,4830,131,295,4516,19,0,0,27,0
2020-11-04,4856,130,294,4543,19,0,0,27,0
2020-11-05,4880,130,292,4569,19,0,0,26,0
2020-11-06,4906,129,291,4596,19,0,0,26,0
2020-11-07,4932,129,290,4622,20,0,0,26,0
2020-11-08,4957,128,289,4648,20,0,0,26,0
2020-11-09,4982,128,288,4674,20,0,0,26,0
2020-11-10,5007,127,287,4700,20,0,0,26,0
2020-11-11,5032,126,286,4726,20,0,0,26,0
2020-11-12,5056,126,284,4752,20,0,0,26,0
2020-11-13,5081,125,283,4778,20,0,0,26,0
2020-11-14,5105,125,282,4803,20,0,0,26,0
2020-11-15,5130,124,281,4829,20,0,0,25,0
2020-11-16,5155,124,280,4854,21,0,0,25,0
2020-11-17,5178,123,278,4879,21,0,0,25,0
2020-11-18,5203,122,277,4905,21,0,0,25,0
2020-11-19,5227,122,276,4930,21,0,0,25,0
2020-11-20,5251,121,275,4955,21,0,0,25,0
2020-11-21,5274,121,274,4979,21,0,0,25,0
2020-11-22,5297,120,272,5004,21,0,0,25,0
2020-11-23,5321,120,271,5029,21,0,0,25,0
2020-11-24,5344,119,270,5053,21,0,0,24,0
2020-11-25,5369,118,269,5078,22,0,0,24,0
2020-11-26,5392,118,268,5102,22,0,0,24,0
2020-11-27,5414,117,266,5126,22,0,0,24,0
2020-11-28,5437,117,265,5150,22,0,0,24,0
2020-11-29,5460,116,264,5174,22,0,0,24,0
2020-11-30,5483,116,263,5198,22,0,0,24,0
2020-12-01,5505,115,261,5222,22,0,0,24,0
2020-12-02,5527,114,260,5245,22,0,0,24,0
2020-12-03,5550,114,259,5269,22,0,0,23,0
2020-12-04,5572,113,258,5292,22,0,0,23,0
2020-12-05,5595,113,256,5316,23,0,0,23,0
2020-12-06,5617,112,255,5339,23,0,0,23,0
2020-12-07,5639,111,254,5362,23,0,0,23,0
2020-12-08,5661,111,253,5385,23,0,0,23,0
2020-12-09,5683,110,252,5408,23,0,0,23,0
2020-12-10,5703,110,250,5430,23,0,0,23,0
2020-12-11,5725,109,249,5453,23,0,0,23,0
2020-12-12,5747,109,248,5476,23,0,0,22,0
2020-12-13,5768,108,247,5498,23,0,0,22,0
2020-12-14,5788,107,245,5520,23,0,0,22,0
2020-12-15,5809,107,244,5542,23,0,0,22,0
2020-12-16,5831,106,243,5564,24,0,0,22,0
2020-12-17,5852,106,242,5586,24,0,0,22,0
2020-12-18,5872,105,240,5608,24,0,0,22,0
2020-12-19,5893,105,239,5630,24,0,0,22,0
2020-12-20,5913,104,238,5651,24,0,0,22,0
2020-12-21,5934,103,237,5673,24,0,0,21,0
2020-12-22,5953,103,235,5694,24,0,0,21,0
2020-12-23,5974,102,234,5716,24,0,0,21,0
2020-12-24,5994,102,233,5737,24,0,0,21,0
2020-12-25,6014,101,232,5758,24,0,0,21,0
2020-12-26,6033,100,230,5779,24,0,0,21,0
2020-12-27,6054,100,229,5800,25,0,0,21,0
2020-12-28,6073,99,228,5820,25,0,0,21,0
2020-12-29,6093,99,227,5841,25,0,0,21,0
2020-12-30,6111,98,225,5861,25,0,0,20,0
2020-12-31,6131,98,224,5882,25,0,0,20,0
2021-01-01,6150,97,223,5902,25,0,0,20,0
2021-01-02,6169,97,222,5922,25,0,0,20,0
2021-01-03,6187,96,220,5942,25,0,0,20,0
2021-01-04,6206,95,219,5962,25,0,0,20,0
2021-01-05,6225,95,218,5982,25,0,0,20,0
2021-01-06,6244,94,217,6002,25,0,0,20,0
2021-01-07,6263,94,216,6021,26,0,0,20,0
2021-01-08,6281,93,214,6041,26,0,0,19,0
2021-01-09,6299,93,213,6060,26,0,0,19,0
2021-01-10,6317,92,212,6079,26,0,0,19,0
2021-01-11,6335,91,211,6098,26,0,0,19,0
2021-01-12,6352,91,209,6117,26,0,0,19,0
2021-01-13,6370,90,208,6136,26,0,0,19,0
2021-01-14,6388,90,207,6155,26,0,0,19,0
2021-01-15,6406,89,206,6174,26,0,0,19,0
2021-01-16,6423,89,205,6192,26,0,0,19,0
2021-01-17,6440,88,203,6211,26,0,0,18,0
2021-01-18,6457,88,202,6229,26,0,0,18,0
2021-01-19,6475,87,201,6248,26,0,0,18,0
2021-01-20,6493,87,200,6266,27,0,0,18,0
2021-01-21,6510,86,199,6284,27,0,0,18,0
2021-01-22,6526,85,197,6302,27,0,0,18,0
2021-01-23,6543,85,196,6320,27,0,0,18,0
2021-01-24,6559,84,195,6337,27,0,0,18,0
2021-01-25,6576,84,194,6355,27,0,0,18,0
2021-01-26,6592,83,193,6372,27,0,0,17,0
2021-01-27,6609,83,192,6390,27,0,0,17,0
2021-01-28,6624,82,190,6407,27,0,0,17,0
2021-01-29,6640,82,189,6424,27,0,0,17,0
2021-01-30,6656,81,188,6441,27,0,0,17,0
2021-01-31,6672,81,187,6458,27,0,0,17,0
2021-02-01,6688,80,186,6475,27,0,0,17,0
2021-02-02,6705,80,185,6492,28,0,0,17,0
2021-02-03,6720,79,183,6509,28,0,0,17,0
2021-02-04,6735,79,182,6525,28,0,0,16,0
2021-02-05,6751,78,181,6542,28,0,0,16,0
2021-02-06,6766,78,180,6558,28,0,0,16,0
2021-02-07,6781,77,179,6574,28,0,0,16,0
2021-02-08,6796,77,178,6590,28,0,0,16,0
2021-02-09,6811,76,177,6606,28,0,0,16,0
2021-02-10,6825,76,175,6622,28,0,0,16,0
2021-02-11,6840,75,174,6638,28,0,0,16,0
2021-02-12,6855,75,173,6654,28,0,0,16,0
2021-02-13,6870,74,172,6670,28,0,0,16,0
2021-02-14,6884,74,171,6685,28,0,0,15,0
2021-02-15,6899,73,170,6701,28,0,0,15,0
2021-02-16,6913,73,169,6716,28,0,0,15,0
2021-02-17,6928,72,168,6731,29,0,0,15,0
2021-02-18,6942,72,167,6746,29,0,0,15,0
2021-02-19,6955,71,165,6761,29,0,0,15,0
2021-02-20,6969,71,164,6776,29,0,0,15,0
2021-02-21,6983,70,163,6791,29,0,0,15,0
2021-02-22,6997,70,162,6806,29,0,0,15,0
2021-02-23,7011,69,161,6821,29,0,0,15,0
2021-02-24,7024,69,160,6835,29,0,0,14,0
2021-02-25,7038,68,159,6850,29,0,0,14,0
2021-02-26,7051,68,158,6864,29,0,0,14,0
2021-02-27,7064,67,157,6878,29,0,0,14,0
2021-02-28,7077,67,156,6892,29,0,0,14,0
2021-03-01,7090,66,155,6906,29,0,0,14,0
2021-03-02,7103,66,154,6920,29,0,0,14,0
2021-03-03,7116,66,153,6934,29,0,0,14,0
2021-03-04,7129,65,152,6948,29,0,0,14,0
2021-03-05,7142,65,151,6962,29,0,0,14,0
2021-03-06,7155,64,150,6975,30,0,0,14,0
2021-03-07,7168,64,149,6989,30,0,0,13,0
2021-03-08,7180,63,148,7002,30,0,0,13,0
2021-03-09,7193,63,147,7016,30,0,0,13,0
2021-03-10,7205,62,146,7029,30,0,0,13,0
2021-03-11,7217,62,145,7042,30,0,0,13,0
2021-03-12,7229,61,144,7055,30,0,0,13,0
2021-03-13,7241,61,143,7068,30,0,0,13,0
2021-03-14,7253,61,142,7081,30,0,0,13,0
2021-03-15,7265,60,141,7094,30,0,0,13,0
2021-03-16,7276,60,140,7106,30,0,0,13,0
2021-03-17,7288,59,139,7119,30,0,0,13,0
2021-03-18,7299,59,138,7131,30,0,0,12,0
2021-03-19,7311,58,137,7144,30,0,0,12,0
2021-03-20,7322,58,136,7156,30,0,0,12,0
2021-03-21,7333,58,135,7168,30,0,0,12,0
2021-03-22,7345,57,134,7181,30,0,0,12,0
2021-03-23,7356,57,133,7193,30,0,0,12,0
2021-03-24,7368,56,132,7205,31,0,0,12,0
2021-03-25,7379,56,131,7217,31,0,0,12,0
2021-03-26,7389,56,130,7228,31,0,0,12,0
2021-03-27,7400,55,129,7240,31,0,0,12,0
2021-03-28,7411,55,128,7252,31,0,0,12,0
2021-03-29,7421,54,127,7263,31,0,0,12,0
2021-03-30,7432,54,126,7275,31,0,0,11,0
2021-03-31,7442,54,125,7286,31,0,0,11,0
2021-04-01,7454,53,125,7298,31,0,0,11,0
2021-04-02,7464,53,124,7309,31,0,0,11,0
2021-04-03,7474,52,123,7320,31,0,0,11,0
2021-04-04,7484,52,122,7331,31,0,0,11,0
2021-04-05,7494,52,121,7342,31,0,0,11,0
2021-04-06,7504,51,120,7353,31,0,0,11,0
2021-04-07,7514,51,119,7364,31,0,0,11,0
2021-04-08,7524,50,118,7375,31,0,0,11,0
2021-04-09,7534,50,118,7385,31,0,0,11,0
2021-04-10,7544,50,117,7396,31,0,0,11,0
2021-04-11,7553,49,116,7406,31,0,0,10,0
2021-04-12,7563,49,115,7417,31,0,0,10,0
2021-04-13,7572,49,114,7427,31,0,0,10,0
2021-04-14,7583,48,113,7438,32,0,0,10,0
2021-04-15,7592,48,112,7448,32,0,0,10,0
2021-04-16,7602,48,112,7458,32,0,0,10,0
2021-04-17,7611,47,111,7468,32,0,0,10,0
2021-04-18,7620,47,110,7478,32,0,0,10,0
2021-04-19,7629,46,109,7488,32,0,0,10,0
2021-04-20,7638,46,108,7498,32,0,0,10,0
2021-04-21,7648,46,108,7508,32,0,0,10,0
2021-04-22,7656,45,107,7517,32,0,0,10,0
2021-04-23,7665,45,106,7527,32,0,0,10,0
2021-04-24,7674,45,105,7537,32,0,0,10,0
2021-04-25,7682,44,104,7546,32,0,0,9,0
2021-04-26,7691,44,104,7555,32,0,0,9,0
2021-04-27,7700,44,103,7565,32,0,0,9,0
2021-04-28,7708,43,102,7574,32,0,0,9,0
2021-04-29,7716,43,101,7583,32,0,0,9,0
2021-04-30,7724,43,100,7592,32,0,0,9,0
2021-05-01,7733,42,100,7601,32,0,0,9,0
2021-05-02,7741,42,99,7610,32,0,0,9,0
2021-05-03,7749,42,98,7619,32,0,0,9,0
2021-05-04,7757,41,97,7628,32,0,0,9,0
2021-05-05,7766,41,97,7637,32,0,0,9,0
2021-05-06,7774,41,96,7646,32,0,0,9,0
2021-05-07,7781,40,95,7654,32,0,0,9,0
2021-05-08,7789,40,94,7663,32,0,0,9,0
2021-05-09,7799,40,94,7672,33,0,0,8,0
2021-05-10,7806,39,93,7680,33,0,0,8,0
2021-05-11,7813,39,92,7688,33,0,0,8,0
2021-05-12,7822,39,92,7697,33,0,0,8,0
2021-05-13,7829,39,91,7705,33,0,0,8,0
2021-05-14,7836,38,90,7713,33,0,0,8,0
2021-05-15,7844,38,90,7721,33,0,0,8,0
2021-05-16,7851,38,89,7729,33,0,0,8,0
2021-05-17,7858,37,88,7737,33,0,0,8,0
2021-05-18,7865,37,87,7745,33,0,0,8,0
2021-05-19,7873,37,87,7753,33,0,0,8,0
2021-05-20,7880,37,86,7761,33,0,0,8,0
2021-05-21,7887,36,85,7769,33,0,0,8,0
2021-05-22,7895,36,85,7777,33,0,0,8,0
2021-05-23,7901,36,84,7784,33,0,0,8,0
2021-05-24,7908,35,83,7792,33,0,0,8,0
2021-05-25,7915,35,83,7799,33,0,0,7,0
2021-05-26,7922,35,82,7807,33,0,0,7,0
2021-05-27,7929,35,82,7814,33,0,0,7,0
2021-05-28,7936,34,81,7822,33,0,0,7,0
2021-05-29,7942,34,80,7829,33,0,0,7,0
2021-05-30,7949,34,80,7836,33,0,0,7,0
2021-05-31,7955,33,79,7843,33,0,0,7,0
2021-06-01,7962,33,78,7851,33,0,0,7,0
2021-06-02,7969,33,78,7858,33,0,0,7,0
2021-06-03,7975,33,77,7865,33,0,0,7,0
2021-06-04,7982,32,77,7872,33,0,0,7,0
2021-06-05,7988,32,76,7879,33,0,0,7,0
2021-06-06,7993,32,75,7885,33,0,0,7,0
2021-06-07,8000,32,75,7892,33,0,0,7,0
2021-06-08,8006,31,74,7899,33,0,0,7,0
2021-06-09,8013,31,74,7906,33,0,0,7,0
2021-06-10,8019,31,73,7912,34,0,0,7,0
2021-06-11,8025,31,72,7919,34,0,0,7,0
2021-06-12,8031,30,72,7925,34,0,0,7,0
2021-06-13,8037,30,71,7932,34,0,0,6,0
2021-06-14,8043,30,71,7938,34,0,0,6,0
2021-06-15,8049,30,70,7945,34,0,0,6,0
2021-06-16,8055,29,70,7951,34,0,0,6,0
2021-06-17,8060,29,69,7957,34,0,0,6,0
2021-06-18,8065,29,68,7963,34,0,0,6,0
2021-06-19,8072,29,68,7970,34,0,0,6,0
2021-06-20,8077,28,67,7976,34,0,0,6,0
2021-06-21,8083,28,67,7982,34,0,0,6,0
2021-06-22,8088,28,66,7988,34,0,0,6,0
2021-06-23,8094,28,66,7994,34,0,0,6,0
2021-06-24,8099,28,65,8000,34,0,0,6,0
2021-06-25,8105,27,65,8006,34,0,0,6,0
2021-06-26,8110,27,64,8012,34,0,0,6,0
2021-06-27,8115,27,64,8017,34,0,0,6,0
2021-06-28,8120,27,63,8023,34,0,0,6,0
2021-06-29,8126,26,63,8029,34,0,0,6,0
2021-06-30,8130,26,62,8034,34,0,0,6,0
2021-07-01,8136,26,62,8040,34,0,0,6,0
2021-07-02,8141,26,61,8046,34,0,0,6,0
2021-07-03,8146,26,61,8051,34,0,0,5,0
2021-07-04,8151,25,60,8057,34,0,0,5,0
2021-07-05,8156,25,60,8062,34,0,0,5,0
2021-07-06,8160,25,59,8067,34,0,0,5,0
2021-07-07,8166,25,59,8073,34,0,0,5,0
2021-07-08,8170,25,58,8078,34,0,0,5,0
2021-07-09,8175,24,58,8083,34,0,0,5,0
2021-07-10,8179,24,57,8088,34,0,0,5,0
2021-07-11,8185,24,57,8094,34,0,0,5,0
2021-07-12,8189,24,56,8099,34,0,0,5,0
2021-07-13,8194,24,56,8104,34,0,0,5,0
2021-07-14,8198,23,55,8109,34,0,0,5,0
2021-07-15,8203,23,55,8114,34,0,0,5,0
2021-07-16,8208,23,55,8119,34,0,0,5,0
