Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-06,10309,412,1556,8689,64,0,0,140,1
2020-11-07,10387,386,1495,8827,65,0,0,135,1
2020-11-08,10461,361,1435,8960,66,0,0,130,1
2020-11-09,10530,337,1376,9088,66,0,0,124,1
2020-11-10,10594,315,1317,9210,67,0,0,119,1
2020-11-11,10655,294,1260,9327,68,0,0,114,1
2020-11-12,10710,275,1203,9438,69,0,0,109,1
2020-11-13,10763,257,1148,9545,70,0,0,104,1
2020-11-14,10813,239,1095,9647,71,0,0,99,1
2020-11-15,10858,223,1043,9744,71,0,0,94,1
2020-11-16,10900,208,992,9836,72,0,0,90,1
2020-11-17,10941,194,944,9924,73,0,0,85,1
2020-11-18,10978,181,897,10008,73,0,0,81,1
2020-11-19,11012,169,851,10087,74,0,0,77,1
2020-11-20,11045,157,808,10163,74,0,0,73,1
2020-11-21,11075,147,766,10234,75,0,0,69,1
2020-11-22,11102,137,725,10302,75,0,0,65,0
2020-11-23,11129,128,687,10366,76,0,0,62,0
2020-11-24,11153,119,650,10427,76,0,0,59,0
2020-11-25,11176,111,615,10484,77,0,0,56,0
2020-11-26,11196,104,581,10538,77,0,0,52,0
2020-11-27,11217,97,550,10590,77,0,0,50,0
2020-11-28,11235,90,519,10638,78,0,0,47,0
2020-11-29,11252,84,490,10684,78,0,0,44,0
2020-11-30,11269,79,463,10728,78,0,0,42,0
2020-12-01,11283,73,436,10768,79,0,0,39,0
2020-12-02,11298,68,412,10807,79,0,0,37,0
2020-12-03,11310,64,388,10843,79,0,0,35,0
2020-12-04,11324,60,366,10878,80,0,0,33,0
2020-12-05,11335,56,345,10910,80,0,0,31,0
2020-12-06,11345,52,325,10940,80,0,0,29,0
2020-12-07,11355,49,306,10969,80,0,0,28,0
2020-12-08,11364,45,288,10996,80,0,0,26,0
2020-12-09,11373,43,271,11021,81,0,0,24,0
2020-12-10,11381,40,255,11045,81,0,0,23,0
2020-12-11,11389,37,240,11068,81,0,0,22,0
2020-12-12,11396,35,226,11089,81,0,0,20,0
2020-12-13,11402,33,212,11109,81,0,0,19,0
2020-12-14,11409,30,200,11128,81,0,0,18,0
2020-12-15,11414,28,188,11145,81,0,0,17,0
2020-12-16,11421,27,177,11162,82,0,0,16,0
2020-12-17,11425,25,166,11177,82,0,0,15,0
2020-12-18,11430,23,156,11192,82,0,0,14,0
2020-12-19,11435,22,147,11206,82,0,0,13,0
2020-12-20,11439,20,138,11219,82,0,0,12,0
2020-12-21,11442,19,129,11231,82,0,0,12,0
2020-12-22,11446,18,122,11242,82,0,0,11,0
2020-12-23,11449,17,114,11253,82,0,0,10,0
2020-12-24,11452,16,107,11263,82,0,0,10,0
2020-12-25,11455,15,101,11272,82,0,0,9,0
2020-12-26,11458,14,95,11281,82,0,0,9,0
2020-12-27,11462,13,89,11290,83,0,0,8,0
2020-12-28,11463,12,83,11297,83,0,0,8,0
2020-12-29,11466,11,78,11305,83,0,0,7,0
2020-12-30,11469,11,74,11312,83,0,0,7,0
2020-12-31,11470,10,69,11318,83,0,0,6,0
2021-01-01,11472,9,65,11324,83,0,0,6,0
2021-01-02,11474,9,61,11330,83,0,0,5,0
2021-01-03,11475,8,57,11335,83,0,0,5,0
2021-01-04,11477,8,54,11340,83,0,0,5,0
2021-01-05,11478,7,50,11345,83,0,0,5,0
2021-01-06,11480,7,47,11350,83,0,0,4,0
2021-01-07,11481,6,44,11354,83,0,0,4,0
2021-01-08,11483,6,42,11358,83,0,0,4,0
2021-01-09,11483,6,39,11361,83,0,0,4,0
2021-01-10,11485,5,37,11365,83,0,0,3,0
2021-01-11,11485,5,34,11368,83,0,0,3,0
2021-01-12,11486,5,32,11371,83,0,0,3,0
2021-01-13,11487,4,30,11374,83,0,0,3,0
2021-01-14,11488,4,28,11377,83,0,0,3,0
2021-01-15,11489,4,27,11379,83,0,0,2,0
2021-01-16,11489,4,25,11381,83,0,0,2,0
2021-01-17,11490,3,23,11384,83,0,0,2,0
2021-01-18,11491,3,22,11386,83,0,0,2,0
2021-01-19,11492,3,21,11388,83,0,0,2,0
2021-01-20,11491,3,19,11389,83,0,0,2,0
2021-01-21,11492,3,18,11391,83,0,0,2,0
2021-01-22,11493,2,17,11393,83,0,0,2,0
2021-01-23,11493,2,16,11394,83,0,0,1,0
2021-01-24,11494,2,15,11396,83,0,0,1,0
2021-01-25,11494,2,14,11397,83,0,0,1,0
2021-01-26,11494,2,13,11398,83,0,0,1,0
2021-01-27,11494,2,12,11399,83,0,0,1,0
2021-01-28,11495,2,12,11400,83,0,0,1,0
2021-01-29,11495,2,11,11401,83,0,0,1,0
2021-01-30,11495,1,10,11402,83,0,0,1,0
2021-01-31,11496,1,10,11403,83,0,0,1,0
2021-02-01,11496,1,9,11404,83,0,0,1,0
2021-02-02,11496,1,8,11405,83,0,0,1,0
2021-02-03,11497,1,8,11406,83,0,0,1,0
2021-02-04,11496,1,7,11406,83,0,0,1,0
2021-02-05,11497,1,7,11407,83,0,0,1,0
2021-02-06,11498,1,7,11408,83,0,0,1,0
2021-02-07,11497,1,6,11408,83,0,0,1,0
2021-02-08,11498,1,6,11409,83,0,0,1,0
2021-02-09,11497,1,5,11409,83,0,0,0,0
2021-02-10,11498,1,5,11410,83,0,0,0,0
2021-02-11,11498,1,5,11410,83,0,0,0,0
2021-02-12,11498,1,4,11411,83,0,0,0,0
2021-02-13,11498,1,4,11411,83,0,0,0,0
2021-02-14,11498,1,4,11411,83,0,0,0,0
2021-02-15,11499,1,4,11412,83,0,0,0,0
2021-02-16,11498,0,3,11412,83,0,0,0,0
2021-02-17,11498,0,3,11412,83,0,0,0,0
2021-02-18,11499,0,3,11413,83,0,0,0,0
2021-02-19,11499,0,3,11413,83,0,0,0,0
2021-02-20,11499,0,3,11413,83,0,0,0,0
2021-02-21,11499,0,3,11413,83,0,0,0,0
2021-02-22,11499,0,2,11414,83,0,0,0,0
2021-02-23,11499,0,2,11414,83,0,0,0,0
2021-02-24,11499,0,2,11414,83,0,0,0,0
2021-02-25,11499,0,2,11414,83,0,0,0,0
2021-02-26,11499,0,2,11414,83,0,0,0,0
2021-02-27,11500,0,2,11415,83,0,0,0,0
2021-02-28,11500,0,2,11415,83,0,0,0,0
2021-03-01,11500,0,2,11415,83,0,0,0,0
2021-03-02,11499,0,1,11415,83,0,0,0,0
2021-03-03,11499,0,1,11415,83,0,0,0,0
2021-03-04,11499,0,1,11415,83,0,0,0,0
2021-03-05,11499,0,1,11415,83,0,0,0,0
2021-03-06,11499,0,1,11415,83,0,0,0,0
2021-03-07,11500,0,1,11416,83,0,0,0,0
2021-03-08,11500,0,1,11416,83,0,0,0,0
2021-03-09,11500,0,1,11416,83,0,0,0,0
2021-03-10,11500,0,1,11416,83,0,0,0,0
2021-03-11,11500,0,1,11416,83,0,0,0,0
2021-03-12,11500,0,1,11416,83,0,0,0,0
2021-03-13,11500,0,1,11416,83,0,0,0,0
2021-03-14,11500,0,1,11416,83,0,0,0,0
2021-03-15,11500,0,1,11416,83,0,0,0,0
2021-03-16,11500,0,1,11416,83,0,0,0,0
2021-03-17,11500,0,1,11416,83,0,0,0,0
2021-03-18,11500,0,1,11416,83,0,0,0,0
2021-03-19,11499,0,0,11416,83,0,0,0,0
2021-03-20,11499,0,0,11416,83,0,0,0,0
2021-03-21,11499,0,0,11416,83,0,0,0,0
2021-03-22,11499,0,0,11416,83,0,0,0,0
2021-03-23,11499,0,0,11416,83,0,0,0,0
2021-03-24,11499,0,0,11416,83,0,0,0,0
2021-03-25,11500,0,0,11417,83,0,0,0,0
2021-03-26,11500,0,0,11417,83,0,0,0,0
2021-03-27,11500,0,0,11417,83,0,0,0,0
2021-03-28,11500,0,0,11417,83,0,0,0,0
2021-03-29,11500,0,0,11417,83,0,0,0,0
2021-03-30,11500,0,0,11417,83,0,0,0,0
2021-03-31,11500,0,0,11417,83,0,0,0,0
2021-04-01,11500,0,0,11417,83,0,0,0,0
2021-04-02,11500,0,0,11417,83,0,0,0,0
2021-04-03,11500,0,0,11417,83,0,0,0,0
2021-04-04,11500,0,0,11417,83,0,0,0,0
2021-04-05,11500,0,0,11417,83,0,0,0,0
2021-04-06,11500,0,0,11417,83,0,0,0,0
2021-04-07,11500,0,0,11417,83,0,0,0,0
2021-04-08,11500,0,0,11417,83,0,0,0,0
2021-04-09,11500,0,0,11417,83,0,0,0,0
2021-04-10,11500,0,0,11417,83,0,0,0,0
2021-04-11,11500,0,0,11417,83,0,0,0,0
2021-04-12,11500,0,0,11417,83,0,0,0,0
2021-04-13,11500,0,0,11417,83,0,0,0,0
2021-04-14,11500,0,0,11417,83,0,0,0,0
2021-04-15,11500,0,0,11417,83,0,0,0,0
2021-04-16,11500,0,0,11417,83,0,0,0,0
2021-04-17,11500,0,0,11417,83,0,0,0,0
2021-04-18,11500,0,0,11417,83,0,0,0,0
2021-04-19,11500,0,0,11417,83,0,0,0,0
2021-04-20,11500,0,0,11417,83,0,0,0,0
2021-04-21,11500,0,0,11417,83,0,0,0,0
2021-04-22,11500,0,0,11417,83,0,0,0,0
2021-04-23,11500,0,0,11417,83,0,0,0,0
2021-04-24,11500,0,0,11417,83,0,0,0,0
2021-04-25,11500,0,0,11417,83,0,0,0,0
2021-04-26,11500,0,0,11417,83,0,0,0,0
2021-04-27,11500,0,0,11417,83,0,0,0,0
2021-04-28,11500,0,0,11417,83,0,0,0,0
2021-04-29,11500,0,0,11417,83,0,0,0,0
2021-04-30,11500,0,0,11417,83,0,0,0,0
2021-05-01,11500,0,0,11417,83,0,0,0,0
2021-05-02,11500,0,0,11417,83,0,0,0,0
2021-05-03,11500,0,0,11417,83,0,0,0,0
2021-05-04,11500,0,0,11417,83,0,0,0,0
2021-05-05,11500,0,0,11417,83,0,0,0,0
2021-05-06,11500,0,0,11417,83,0,0,0,0
2021-05-07,11500,0,0,11417,83,0,0,0,0
2021-05-08,11500,0,0,11417,83,0,0,0,0
2021-05-09,11500,0,0,11417,83,0,0,0,0
2021-05-10,11500,0,0,11417,83,0,0,0,0
2021-05-11,11500,0,0,11417,83,0,0,0,0
2021-05-12,11500,0,0,11417,83,0,0,0,0
2021-05-13,11500,0,0,11417,83,0,0,0,0
2021-05-14,11500,0,0,11417,83,0,0,0,0
2021-05-15,11500,0,0,11417,83,0,0,0,0
2021-05-16,11500,0,0,11417,83,0,0,0,0
2021-05-17,11500,0,0,11417,83,0,0,0,0
2021-05-18,11500,0,0,11417,83,0,0,0,0
2021-05-19,11500,0,0,11417,83,0,0,0,0
2021-05-20,11500,0,0,11417,83,0,0,0,0
2021-05-21,11500,0,0,11417,83,0,0,0,0
2021-05-22,11500,0,0,11417,83,0,0,0,0
2021-05-23,11500,0,0,11417,83,0,0,0,0
2021-05-24,11500,0,0,11417,83,0,0,0,0
2021-05-25,11500,0,0,11417,83,0,0,0,0
2021-05-26,11500,0,0,11417,83,0,0,0,0
2021-05-27,11500,0,0,11417,83,0,0,0,0
2021-05-28,11500,0,0,11417,83,0,0,0,0
2021-05-29,11500,0,0,11417,83,0,0,0,0
2021-05-30,11500,0,0,11417,83,0,0,0,0
2021-05-31,11500,0,0,11417,83,0,0,0,0
2021-06-01,11500,0,0,11417,83,0,0,0,0
2021-06-02,11500,0,0,11417,83,0,0,0,0
2021-06-03,11500,0,0,11417,83,0,0,0,0
2021-06-04,11500,0,0,11417,83,0,0,0,0
2021-06-05,11500,0,0,11417,83,0,0,0,0
2021-06-06,11500,0,0,11417,83,0,0,0,0
2021-06-07,11500,0,0,11417,83,0,0,0,0
2021-06-08,11500,0,0,11417,83,0,0,0,0
2021-06-09,11500,0,0,11417,83,0,0,0,0
2021-06-10,11500,0,0,11417,83,0,0,0,0
2021-06-11,11500,0,0,11417,83,0,0,0,0
2021-06-12,11500,0,0,11417,83,0,0,0,0
2021-06-13,11500,0,0,11417,83,0,0,0,0
2021-06-14,11500,0,0,11417,83,0,0,0,0
2021-06-15,11500,0,0,11417,83,0,0,0,0
2021-06-16,11500,0,0,11417,83,0,0,0,0
2021-06-17,11500,0,0,11417,83,0,0,0,0
2021-06-18,11500,0,0,11417,83,0,0,0,0
2021-06-19,11500,0,0,11417,83,0,0,0,0
2021-06-20,11500,0,0,11417,83,0,0,0,0
2021-06-21,11500,0,0,11417,83,0,0,0,0
2021-06-22,11500,0,0,11417,83,0,0,0,0
2021-06-23,11500,0,0,11417,83,0,0,0,0
2021-06-24,11500,0,0,11417,83,0,0,0,0
2021-06-25,11500,0,0,11417,83,0,0,0,0
2021-06-26,11500,0,0,11417,83,0,0,0,0
2021-06-27,11500,0,0,11417,83,0,0,0,0
2021-06-28,11500,0,0,11417,83,0,0,0,0
2021-06-29,11500,0,0,11417,83,0,0,0,0
2021-06-30,11500,0,0,11417,83,0,0,0,0
2021-07-01,11500,0,0,11417,83,0,0,0,0
2021-07-02,11500,0,0,11417,83,0,0,0,0
2021-07-03,11500,0,0,11417,83,0,0,0,0
2021-07-04,11500,0,0,11417,83,0,0,0,0
2021-07-05,11500,0,0,11417,83,0,0,0,0
2021-07-06,11500,0,0,11417,83,0,0,0,0
2021-07-07,11500,0,0,11417,83,0,0,0,0
