Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,910,96,174,730,6,2,3,16,0
2020-08-27,929,97,177,746,6,2,3,16,0
2020-08-28,948,99,180,762,6,2,3,16,0
2020-08-29,967,100,183,778,6,2,3,17,0
2020-08-30,987,102,186,795,6,2,3,17,0
2020-08-31,1007,104,189,812,6,2,3,17,0
2020-09-01,1027,105,192,829,6,2,3,17,0
2020-09-02,1047,107,195,846,6,2,3,18,0
2020-09-03,1070,109,199,864,7,2,3,18,0
2020-09-04,1091,110,202,882,7,2,3,18,0
2020-09-05,1112,112,205,900,7,2,3,19,0
2020-09-06,1135,114,209,919,7,2,3,19,0
2020-09-07,1157,116,212,938,7,2,3,19,0
2020-09-08,1179,118,215,957,7,2,3,19,0
2020-09-09,1203,119,219,977,7,2,4,20,0
2020-09-10,1226,121,222,996,8,2,4,20,0
2020-09-11,1251,123,226,1017,8,2,4,20,0
2020-09-12,1275,125,230,1037,8,2,4,21,0
2020-09-13,1299,127,233,1058,8,2,4,21,0
2020-09-14,1324,129,237,1079,8,2,4,21,0
2020-09-15,1350,131,241,1101,8,2,4,22,0
2020-09-16,1377,133,245,1123,9,2,4,22,0
2020-09-17,1402,135,248,1145,9,2,4,22,0
2020-09-18,1428,137,252,1167,9,2,4,23,0
2020-09-19,1455,139,256,1190,9,2,4,23,0
2020-09-20,1482,141,260,1213,9,2,4,23,0
2020-09-21,1510,143,264,1237,9,2,4,24,0
2020-09-22,1539,145,268,1261,10,2,4,24,0
2020-09-23,1567,147,272,1285,10,2,4,25,0
2020-09-24,1596,149,276,1310,10,2,4,25,0
2020-09-25,1626,151,281,1335,10,2,4,25,0
2020-09-26,1655,154,285,1360,10,2,4,26,0
2020-09-27,1686,156,289,1386,11,2,4,26,0
2020-09-28,1717,158,293,1413,11,2,4,26,0
2020-09-29,1748,160,298,1439,11,2,4,27,0
2020-09-30,1779,162,302,1466,11,2,4,27,0
2020-10-01,1811,165,306,1494,11,2,4,28,0
2020-10-02,1844,167,311,1521,12,2,4,28,0
2020-10-03,1877,169,315,1550,12,2,5,28,0
2020-10-04,1910,172,320,1578,12,2,5,29,0
2020-10-05,1943,174,324,1607,12,2,5,29,0
2020-10-06,1979,176,329,1637,13,2,5,30,0
2020-10-07,2013,179,334,1666,13,2,5,30,0
2020-10-08,2048,181,338,1697,13,2,5,31,0
2020-10-09,2083,183,343,1727,13,2,5,31,0
2020-10-10,2120,186,348,1759,13,2,5,31,0
2020-10-11,2157,188,353,1790,14,2,5,32,0
2020-10-12,2193,190,357,1822,14,2,5,32,0
2020-10-13,2230,193,362,1854,14,2,5,33,0
2020-10-14,2268,195,367,1887,14,2,5,33,0
2020-10-15,2308,198,372,1921,15,2,5,34,0
2020-10-16,2346,200,377,1954,15,2,5,34,0
2020-10-17,2386,202,382,1989,15,2,5,34,0
2020-10-18,2425,205,387,2023,15,2,5,35,0
2020-10-19,2466,207,392,2058,16,2,5,35,0
2020-10-20,2507,210,397,2094,16,2,5,36,0
2020-10-21,2548,212,402,2130,16,2,5,36,0
2020-10-22,2590,215,407,2166,17,2,5,37,0
2020-10-23,2632,217,412,2203,17,2,5,37,0
2020-10-24,2674,220,417,2240,17,2,5,38,0
2020-10-25,2717,222,422,2278,17,2,5,38,0
2020-10-26,2763,225,428,2317,18,2,5,39,0
2020-10-27,2806,227,433,2355,18,2,5,39,0
2020-10-28,2851,229,438,2395,18,2,5,40,0
2020-10-29,2896,232,443,2434,19,2,5,40,0
2020-10-30,2941,234,448,2474,19,2,5,40,0
2020-10-31,2987,237,453,2515,19,2,5,41,0
2020-11-01,3035,239,459,2556,20,2,5,41,0
2020-11-02,3082,242,464,2598,20,2,5,42,0
2020-11-03,3129,244,469,2640,20,2,5,42,0
2020-11-04,3176,246,474,2682,20,2,5,43,0
2020-11-05,3226,249,480,2725,21,2,5,43,0
2020-11-06,3275,251,485,2769,21,2,5,44,0
2020-11-07,3323,254,490,2812,21,2,5,44,0
2020-11-08,3374,256,495,2857,22,2,5,45,0
2020-11-09,3424,258,500,2902,22,2,5,45,0
2020-11-10,3475,261,505,2947,23,2,5,46,0
2020-11-11,3527,263,511,2993,23,2,5,46,0
2020-11-12,3578,265,516,3039,23,2,5,47,0
2020-11-13,3631,267,521,3086,24,2,5,47,0
2020-11-14,3683,270,526,3133,24,2,5,47,0
2020-11-15,3735,272,531,3180,24,2,5,48,0
2020-11-16,3790,274,536,3229,25,2,5,48,0
2020-11-17,3843,276,541,3277,25,2,5,49,0
2020-11-18,3897,279,546,3326,25,2,5,49,0
2020-11-19,3953,281,551,3376,26,2,5,50,0
2020-11-20,4007,283,556,3425,26,2,5,50,0
2020-11-21,4064,285,561,3476,27,2,5,51,0
2020-11-22,4119,287,566,3526,27,2,5,51,0
2020-11-23,4175,289,570,3578,27,2,5,51,0
2020-11-24,4232,291,575,3629,28,2,5,52,0
2020-11-25,4289,293,580,3681,28,2,5,52,0
2020-11-26,4348,295,585,3734,29,2,5,53,0
2020-11-27,4405,297,589,3787,29,2,5,53,0
2020-11-28,4463,298,594,3840,29,2,5,54,0
2020-11-29,4522,300,598,3894,30,2,4,54,0
2020-11-30,4581,302,603,3948,30,2,4,54,0
2020-12-01,4640,304,607,4002,31,2,4,55,0
2020-12-02,4699,305,611,4057,31,2,4,55,0
2020-12-03,4760,307,616,4113,31,2,4,56,0
2020-12-04,4820,308,620,4168,32,2,4,56,0
2020-12-05,4880,310,624,4224,32,2,4,56,0
2020-12-06,4942,311,628,4281,33,1,4,57,0
2020-12-07,5003,313,632,4338,33,1,4,57,0
2020-12-08,5065,314,636,4395,34,1,4,57,0
2020-12-09,5126,316,640,4452,34,1,4,58,0
2020-12-10,5187,317,643,4510,34,1,4,58,0
2020-12-11,5250,318,647,4568,35,1,4,58,0
2020-12-12,5312,319,650,4627,35,1,3,59,0
2020-12-13,5375,321,654,4685,36,1,3,59,0
2020-12-14,5438,322,657,4745,36,1,3,59,0
2020-12-15,5502,323,661,4804,37,1,3,60,0
2020-12-16,5565,324,664,4864,37,1,3,60,0
2020-12-17,5629,325,667,4924,38,1,3,60,0
2020-12-18,5692,325,670,4984,38,1,3,60,0
2020-12-19,5757,326,673,5045,39,1,3,61,0
2020-12-20,5819,327,675,5105,39,1,3,61,0
2020-12-21,5883,328,678,5166,39,1,3,61,0
2020-12-22,5949,328,681,5228,40,1,2,61,0
2020-12-23,6012,329,683,5289,40,1,2,62,0
2020-12-24,6078,329,686,5351,41,0,2,62,0
2020-12-25,6142,330,688,5413,41,0,2,62,0
2020-12-26,6207,330,690,5475,42,0,2,62,0
2020-12-27,6271,331,692,5537,42,0,2,62,0
2020-12-28,6337,331,694,5600,43,0,2,63,0
2020-12-29,6401,331,696,5662,43,0,2,63,0
2020-12-30,6466,331,697,5725,44,0,2,63,0
2020-12-31,6531,331,699,5788,44,0,1,63,0
2021-01-01,6596,332,700,5851,45,0,1,63,0
2021-01-02,6661,331,702,5914,45,0,1,63,0
2021-01-03,6727,331,703,5978,46,0,1,63,0
2021-01-04,6791,331,704,6041,46,0,1,63,0
2021-01-05,6857,331,705,6105,47,0,1,64,0
2021-01-06,6920,331,705,6168,47,0,1,64,0
2021-01-07,6986,331,706,6232,48,0,1,64,0
2021-01-08,7051,330,707,6296,48,0,0,64,0
2021-01-09,7115,330,707,6359,49,0,0,64,0
2021-01-10,7180,329,708,6423,49,0,0,64,0
2021-01-11,7245,329,708,6487,50,0,0,64,0
2021-01-12,7309,328,708,6551,50,0,0,64,0
2021-01-13,7374,327,708,6615,51,0,0,64,0
2021-01-14,7438,327,708,6679,51,0,0,64,0
2021-01-15,7501,326,707,6742,52,0,0,64,0
2021-01-16,7565,325,707,6806,52,0,0,64,0
2021-01-17,7628,324,706,6870,52,0,0,64,0
2021-01-18,7693,323,706,6934,53,0,0,64,0
2021-01-19,7755,322,705,6997,53,0,0,64,0
2021-01-20,7819,321,704,7061,54,0,0,64,0
2021-01-21,7881,320,703,7124,54,0,0,63,0
2021-01-22,7945,319,702,7188,55,0,0,63,0
2021-01-23,8006,318,700,7251,55,0,0,63,0
2021-01-24,8069,317,699,7314,56,0,0,63,0
2021-01-25,8130,315,697,7377,56,0,0,63,0
2021-01-26,8193,314,696,7440,57,0,0,63,0
2021-01-27,8254,313,694,7503,57,0,0,63,0
2021-01-28,8315,311,692,7565,58,0,0,62,0
2021-01-29,8376,310,690,7628,58,0,0,62,0
2021-01-30,8437,308,688,7690,59,0,0,62,0
2021-01-31,8497,307,686,7752,59,0,0,62,0
2021-02-01,8558,305,684,7814,60,0,0,62,0
2021-02-02,8616,303,681,7875,60,0,0,61,0
2021-02-03,8677,302,679,7937,61,0,0,61,0
2021-02-04,8735,300,676,7998,61,0,0,61,0
2021-02-05,8794,298,673,8059,62,0,0,61,0
2021-02-06,8852,296,671,8119,62,0,0,61,0
2021-02-07,8911,294,668,8180,63,0,0,60,0
2021-02-08,8968,293,665,8240,63,0,0,60,0
2021-02-09,9025,291,662,8300,63,0,0,60,0
2021-02-10,9082,289,658,8360,64,0,0,59,0
2021-02-11,9138,287,655,8419,64,0,0,59,0
2021-02-12,9195,285,652,8478,65,0,0,59,0
2021-02-13,9250,283,648,8537,65,0,0,58,0
2021-02-14,9306,281,645,8595,66,0,0,58,0
2021-02-15,9360,279,641,8653,66,0,0,58,0
2021-02-16,9416,277,638,8711,67,0,0,58,0
2021-02-17,9469,274,634,8768,67,0,0,57,0
2021-02-18,9522,272,630,8825,67,0,0,57,0
2021-02-19,9576,270,626,8882,68,0,0,56,0
2021-02-20,9628,268,622,8938,68,0,0,56,0
2021-02-21,9681,266,618,8994,69,0,0,56,0
2021-02-22,9733,263,614,9050,69,0,0,55,0
2021-02-23,9785,261,610,9105,70,0,0,55,0
2021-02-24,9836,259,606,9160,70,0,0,55,0
2021-02-25,9885,257,601,9214,70,0,0,54,0
2021-02-26,9936,254,597,9268,71,0,0,54,0
2021-02-27,9985,252,592,9322,71,0,0,53,0
2021-02-28,10036,250,588,9376,72,0,0,53,0
2021-03-01,10084,247,584,9428,72,0,0,53,0
2021-03-02,10132,245,579,9481,72,0,0,52,0
2021-03-03,10180,243,574,9533,73,0,0,52,0
2021-03-04,10228,240,570,9585,73,0,0,51,0
2021-03-05,10275,238,565,9636,74,0,0,51,0
2021-03-06,10321,236,560,9687,74,0,0,51,0
2021-03-07,10367,233,556,9737,74,0,0,50,0
2021-03-08,10413,231,551,9787,75,0,0,50,0
2021-03-09,10458,229,546,9837,75,0,0,49,0
2021-03-10,10503,226,541,9886,76,0,0,49,0
2021-03-11,10546,224,536,9934,76,0,0,48,0
2021-03-12,10591,221,532,9983,76,0,0,48,0
2021-03-13,10634,219,527,10030,77,0,0,48,0
2021-03-14,10677,217,522,10078,77,0,0,47,0
2021-03-15,10719,214,517,10125,77,0,0,47,0
2021-03-16,10761,212,512,10171,78,0,0,46,0
2021-03-17,10802,210,507,10217,78,0,0,46,0
2021-03-18,10843,207,502,10263,78,0,0,45,0
2021-03-19,10884,205,497,10308,79,0,0,45,0
2021-03-20,10923,203,492,10352,79,0,0,44,0
2021-03-21,10963,200,487,10397,79,0,0,44,0
2021-03-22,11002,198,482,10440,80,0,0,43,0
2021-03-23,11041,195,477,10484,80,0,0,43,0
2021-03-24,11079,193,472,10527,80,0,0,43,0
2021-03-25,11117,191,467,10569,81,0,0,42,0
2021-03-26,11154,189,462,10611,81,0,0,42,0
2021-03-27,11190,186,457,10652,81,0,0,41,0
2021-03-28,11227,184,452,10693,82,0,0,41,0
2021-03-29,11263,182,447,10734,82,0,0,40,0
2021-03-30,11298,179,442,10774,82,0,0,40,0
2021-03-31,11334,177,437,10814,83,0,0,39,0
2021-04-01,11368,175,432,10853,83,0,0,39,0
2021-04-02,11402,173,427,10892,83,0,0,39,0
2021-04-03,11436,171,422,10930,84,0,0,38,0
2021-04-04,11469,168,417,10968,84,0,0,38,0
2021-04-05,11502,166,412,11006,84,0,0,37,0
2021-04-06,11534,164,407,11043,84,0,0,37,0
2021-04-07,11566,162,402,11079,85,0,0,36,0
2021-04-08,11598,160,398,11115,85,0,0,36,0
2021-04-09,11629,158,393,11151,85,0,0,35,0
2021-04-10,11659,155,388,11186,85,0,0,35,0
2021-04-11,11690,153,383,11221,86,0,0,35,0
2021-04-12,11719,151,378,11255,86,0,0,34,0
2021-04-13,11749,149,374,11289,86,0,0,34,0
2021-04-14,11779,147,369,11323,87,0,0,33,0
2021-04-15,11807,145,364,11356,87,0,0,33,0
2021-04-16,11836,143,360,11389,87,0,0,32,0
2021-04-17,11863,141,355,11421,87,0,0,32,0
2021-04-18,11891,139,350,11453,88,0,0,32,0
2021-04-19,11918,137,346,11484,88,0,0,31,0
2021-04-20,11945,135,341,11516,88,0,0,31,0
2021-04-21,11971,133,337,11546,88,0,0,30,0
2021-04-22,11996,132,332,11576,88,0,0,30,0
2021-04-23,12023,130,328,11606,89,0,0,30,0
2021-04-24,12049,128,324,11636,89,0,0,29,0
2021-04-25,12073,126,319,11665,89,0,0,29,0
2021-04-26,12097,124,315,11693,89,0,0,28,0
2021-04-27,12123,122,311,11722,90,0,0,28,0
2021-04-28,12146,121,306,11750,90,0,0,28,0
2021-04-29,12169,119,302,11777,90,0,0,27,0
2021-04-30,12192,117,298,11804,90,0,0,27,0
2021-05-01,12215,115,294,11831,90,0,0,27,0
2021-05-02,12238,114,290,11857,91,0,0,26,0
2021-05-03,12260,112,286,11883,91,0,0,26,0
2021-05-04,12282,110,282,11909,91,0,0,25,0
2021-05-05,12303,109,278,11934,91,0,0,25,0
2021-05-06,12324,107,274,11959,91,0,0,25,0
2021-05-07,12346,105,270,11984,92,0,0,24,0
2021-05-08,12366,104,266,12008,92,0,0,24,0
2021-05-09,12386,102,262,12032,92,0,0,24,0
2021-05-10,12407,101,259,12056,92,0,0,23,0
2021-05-11,12426,99,255,12079,92,0,0,23,0
2021-05-12,12445,98,251,12102,92,0,0,23,0
2021-05-13,12464,96,247,12124,93,0,0,22,0
2021-05-14,12483,95,244,12146,93,0,0,22,0
2021-05-15,12501,93,240,12168,93,0,0,22,0
2021-05-16,12520,92,237,12190,93,0,0,21,0
2021-05-17,12537,90,233,12211,93,0,0,21,0
2021-05-18,12555,89,230,12232,93,0,0,21,0
2021-05-19,12572,88,226,12252,94,0,0,20,0
2021-05-20,12590,86,223,12273,94,0,0,20,0
2021-05-21,12607,85,220,12293,94,0,0,20,0
2021-05-22,12622,83,216,12312,94,0,0,20,0
2021-05-23,12639,82,213,12332,94,0,0,19,0
2021-05-24,12655,81,210,12351,94,0,0,19,0
2021-05-25,12672,80,207,12370,95,0,0,19,0
2021-05-26,12686,78,203,12388,95,0,0,18,0
2021-05-27,12702,77,200,12407,95,0,0,18,0
2021-05-28,12716,76,197,12424,95,0,0,18,0
2021-05-29,12731,75,194,12442,95,0,0,18,0
2021-05-30,12746,73,191,12460,95,0,0,17,0
2021-05-31,12760,72,188,12477,95,0,0,17,0
2021-06-01,12774,71,185,12494,95,0,0,17,0
2021-06-02,12788,70,182,12510,96,0,0,16,0
2021-06-03,12803,69,180,12527,96,0,0,16,0
2021-06-04,12816,68,177,12543,96,0,0,16,0
2021-06-05,12829,67,174,12559,96,0,0,16,0
2021-06-06,12841,66,171,12574,96,0,0,15,0
2021-06-07,12853,64,168,12589,96,0,0,15,0
2021-06-08,12867,63,166,12605,96,0,0,15,0
2021-06-09,12878,62,163,12619,96,0,0,15,0
2021-06-10,12892,61,161,12634,97,0,0,14,0
2021-06-11,12904,60,158,12649,97,0,0,14,0
2021-06-12,12916,59,156,12663,97,0,0,14,0
2021-06-13,12927,58,153,12677,97,0,0,14,0
2021-06-14,12938,57,151,12690,97,0,0,14,0
