Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,1419,97,239,1172,8,0,0,22,0
2020-09-09,1438,94,236,1194,8,0,0,21,0
2020-09-10,1456,92,233,1215,8,0,0,21,0
2020-09-11,1474,89,230,1236,8,0,0,21,0
2020-09-12,1491,87,226,1257,8,0,0,20,0
2020-09-13,1508,84,223,1277,8,0,0,20,0
2020-09-14,1524,82,219,1297,8,0,0,20,0
2020-09-15,1540,79,215,1316,9,0,0,19,0
2020-09-16,1556,77,211,1336,9,0,0,19,0
2020-09-17,1571,74,207,1355,9,0,0,19,0
2020-09-18,1585,72,203,1373,9,0,0,18,0
2020-09-19,1598,70,198,1391,9,0,0,18,0
2020-09-20,1612,67,194,1409,9,0,0,18,0
2020-09-21,1624,65,189,1426,9,0,0,17,0
2020-09-22,1637,63,185,1443,9,0,0,17,0
2020-09-23,1650,60,180,1460,10,0,0,16,0
2020-09-24,1662,58,176,1476,10,0,0,16,0
2020-09-25,1673,56,171,1492,10,0,0,15,0
2020-09-26,1684,54,167,1507,10,0,0,15,0
2020-09-27,1694,52,162,1522,10,0,0,15,0
2020-09-28,1704,50,158,1536,10,0,0,14,0
2020-09-29,1714,48,153,1551,10,0,0,14,0
2020-09-30,1723,46,149,1564,10,0,0,13,0
2020-10-01,1731,44,144,1577,10,0,0,13,0
2020-10-02,1740,43,140,1590,10,0,0,13,0
2020-10-03,1748,41,135,1603,10,0,0,12,0
2020-10-04,1757,39,131,1615,11,0,0,12,0
2020-10-05,1765,38,127,1627,11,0,0,11,0
2020-10-06,1772,36,123,1638,11,0,0,11,0
2020-10-07,1779,35,119,1649,11,0,0,11,0
2020-10-08,1785,33,115,1659,11,0,0,10,0
2020-10-09,1792,32,111,1670,11,0,0,10,0
2020-10-10,1798,31,107,1680,11,0,0,10,0
2020-10-11,1803,29,103,1689,11,0,0,9,0
2020-10-12,1809,28,100,1698,11,0,0,9,0
2020-10-13,1814,27,96,1707,11,0,0,9,0
2020-10-14,1820,26,93,1716,11,0,0,8,0
2020-10-15,1824,25,89,1724,11,0,0,8,0
2020-10-16,1829,24,86,1732,11,0,0,8,0
2020-10-17,1834,23,83,1740,11,0,0,7,0
2020-10-18,1838,22,80,1747,11,0,0,7,0
2020-10-19,1842,21,77,1754,11,0,0,7,0
2020-10-20,1847,20,74,1761,12,0,0,7,0
2020-10-21,1851,19,71,1768,12,0,0,6,0
2020-10-22,1854,18,68,1774,12,0,0,6,0
2020-10-23,1858,17,66,1780,12,0,0,6,0
2020-10-24,1861,17,63,1786,12,0,0,6,0
2020-10-25,1865,16,61,1792,12,0,0,5,0
2020-10-26,1867,15,58,1797,12,0,0,5,0
2020-10-27,1870,15,56,1802,12,0,0,5,0
2020-10-28,1873,14,54,1807,12,0,0,5,0
2020-10-29,1876,13,52,1812,12,0,0,5,0
2020-10-30,1879,13,50,1817,12,0,0,4,0
2020-10-31,1881,12,48,1821,12,0,0,4,0
2020-11-01,1883,12,46,1825,12,0,0,4,0
2020-11-02,1885,11,44,1829,12,0,0,4,0
2020-11-03,1887,11,42,1833,12,0,0,4,0
2020-11-04,1889,10,40,1837,12,0,0,4,0
2020-11-05,1892,10,39,1841,12,0,0,3,0
2020-11-06,1893,9,37,1844,12,0,0,3,0
2020-11-07,1895,9,36,1847,12,0,0,3,0
2020-11-08,1896,8,34,1850,12,0,0,3,0
2020-11-09,1898,8,33,1853,12,0,0,3,0
2020-11-10,1899,8,31,1856,12,0,0,3,0
2020-11-11,1901,7,30,1859,12,0,0,3,0
2020-11-12,1903,7,29,1862,12,0,0,3,0
2020-11-13,1904,7,28,1864,12,0,0,2,0
2020-11-14,1905,6,26,1867,12,0,0,2,0
2020-11-15,1906,6,25,1869,12,0,0,2,0
2020-11-16,1907,6,24,1871,12,0,0,2,0
2020-11-17,1909,6,23,1874,12,0,0,2,0
2020-11-18,1910,5,22,1876,12,0,0,2,0
2020-11-19,1911,5,21,1878,12,0,0,2,0
2020-11-20,1911,5,20,1879,12,0,0,2,0
2020-11-21,1912,5,19,1881,12,0,0,2,0
2020-11-22,1914,4,19,1883,12,0,0,2,0
2020-11-23,1915,4,18,1885,12,0,0,2,0
2020-11-24,1915,4,17,1886,12,0,0,2,0
2020-11-25,1916,4,16,1888,12,0,0,1,0
2020-11-26,1917,4,16,1889,12,0,0,1,0
2020-11-27,1918,4,15,1891,12,0,0,1,0
2020-11-28,1918,3,14,1892,12,0,0,1,0
2020-11-29,1919,3,14,1893,12,0,0,1,0
2020-11-30,1919,3,13,1894,12,0,0,1,0
2020-12-01,1921,3,13,1896,12,0,0,1,0
2020-12-02,1921,3,12,1897,12,0,0,1,0
2020-12-03,1921,3,11,1898,12,0,0,1,0
2020-12-04,1922,3,11,1899,12,0,0,1,0
2020-12-05,1922,2,10,1900,12,0,0,1,0
2020-12-06,1923,2,10,1901,12,0,0,1,0
2020-12-07,1924,2,10,1902,12,0,0,1,0
2020-12-08,1923,2,9,1902,12,0,0,1,0
2020-12-09,1924,2,9,1903,12,0,0,1,0
2020-12-10,1924,2,8,1904,12,0,0,1,0
2020-12-11,1925,2,8,1905,12,0,0,1,0
2020-12-12,1925,2,8,1905,12,0,0,1,0
2020-12-13,1925,2,7,1906,12,0,0,1,0
2020-12-14,1926,2,7,1907,12,0,0,1,0
2020-12-15,1926,2,7,1907,12,0,0,1,0
2020-12-16,1926,2,6,1908,12,0,0,1,0
2020-12-17,1927,1,6,1909,12,0,0,1,0
2020-12-18,1927,1,6,1909,12,0,0,1,0
2020-12-19,1928,1,6,1910,12,0,0,1,0
2020-12-20,1927,1,5,1910,12,0,0,0,0
2020-12-21,1928,1,5,1911,12,0,0,0,0
2020-12-22,1928,1,5,1911,12,0,0,0,0
2020-12-23,1928,1,5,1911,12,0,0,0,0
2020-12-24,1928,1,4,1912,12,0,0,0,0
2020-12-25,1928,1,4,1912,12,0,0,0,0
2020-12-26,1929,1,4,1913,12,0,0,0,0
2020-12-27,1929,1,4,1913,12,0,0,0,0
2020-12-28,1929,1,4,1913,12,0,0,0,0
2020-12-29,1931,1,4,1914,13,0,0,0,0
2020-12-30,1930,1,3,1914,13,0,0,0,0
2020-12-31,1930,1,3,1914,13,0,0,0,0
2021-01-01,1931,1,3,1915,13,0,0,0,0
2021-01-02,1931,1,3,1915,13,0,0,0,0
2021-01-03,1931,1,3,1915,13,0,0,0,0
2021-01-04,1931,1,3,1915,13,0,0,0,0
2021-01-05,1932,1,3,1916,13,0,0,0,0
2021-01-06,1931,1,2,1916,13,0,0,0,0
2021-01-07,1931,1,2,1916,13,0,0,0,0
2021-01-08,1931,1,2,1916,13,0,0,0,0
2021-01-09,1932,1,2,1917,13,0,0,0,0
2021-01-10,1932,0,2,1917,13,0,0,0,0
2021-01-11,1932,0,2,1917,13,0,0,0,0
2021-01-12,1932,0,2,1917,13,0,0,0,0
2021-01-13,1932,0,2,1917,13,0,0,0,0
2021-01-14,1932,0,2,1917,13,0,0,0,0
2021-01-15,1933,0,2,1918,13,0,0,0,0
2021-01-16,1933,0,2,1918,13,0,0,0,0
2021-01-17,1933,0,2,1918,13,0,0,0,0
2021-01-18,1932,0,1,1918,13,0,0,0,0
2021-01-19,1932,0,1,1918,13,0,0,0,0
2021-01-20,1932,0,1,1918,13,0,0,0,0
2021-01-21,1932,0,1,1918,13,0,0,0,0
2021-01-22,1932,0,1,1918,13,0,0,0,0
2021-01-23,1933,0,1,1919,13,0,0,0,0
2021-01-24,1933,0,1,1919,13,0,0,0,0
2021-01-25,1933,0,1,1919,13,0,0,0,0
2021-01-26,1933,0,1,1919,13,0,0,0,0
2021-01-27,1933,0,1,1919,13,0,0,0,0
2021-01-28,1933,0,1,1919,13,0,0,0,0
2021-01-29,1933,0,1,1919,13,0,0,0,0
2021-01-30,1933,0,1,1919,13,0,0,0,0
2021-01-31,1933,0,1,1919,13,0,0,0,0
2021-02-01,1933,0,1,1919,13,0,0,0,0
2021-02-02,1933,0,1,1919,13,0,0,0,0
2021-02-03,1933,0,1,1919,13,0,0,0,0
2021-02-04,1934,0,1,1920,13,0,0,0,0
2021-02-05,1934,0,1,1920,13,0,0,0,0
2021-02-06,1934,0,1,1920,13,0,0,0,0
2021-02-07,1934,0,1,1920,13,0,0,0,0
2021-02-08,1934,0,1,1920,13,0,0,0,0
2021-02-09,1934,0,1,1920,13,0,0,0,0
2021-02-10,1934,0,1,1920,13,0,0,0,0
2021-02-11,1933,0,0,1920,13,0,0,0,0
2021-02-12,1933,0,0,1920,13,0,0,0,0
2021-02-13,1933,0,0,1920,13,0,0,0,0
2021-02-14,1933,0,0,1920,13,0,0,0,0
2021-02-15,1933,0,0,1920,13,0,0,0,0
2021-02-16,1933,0,0,1920,13,0,0,0,0
2021-02-17,1933,0,0,1920,13,0,0,0,0
2021-02-18,1933,0,0,1920,13,0,0,0,0
2021-02-19,1933,0,0,1920,13,0,0,0,0
2021-02-20,1933,0,0,1920,13,0,0,0,0
2021-02-21,1933,0,0,1920,13,0,0,0,0
2021-02-22,1933,0,0,1920,13,0,0,0,0
2021-02-23,1933,0,0,1920,13,0,0,0,0
2021-02-24,1933,0,0,1920,13,0,0,0,0
2021-02-25,1933,0,0,1920,13,0,0,0,0
2021-02-26,1933,0,0,1920,13,0,0,0,0
2021-02-27,1933,0,0,1920,13,0,0,0,0
2021-02-28,1933,0,0,1920,13,0,0,0,0
2021-03-01,1933,0,0,1920,13,0,0,0,0
2021-03-02,1933,0,0,1920,13,0,0,0,0
2021-03-03,1933,0,0,1920,13,0,0,0,0
2021-03-04,1934,0,0,1921,13,0,0,0,0
2021-03-05,1934,0,0,1921,13,0,0,0,0
2021-03-06,1934,0,0,1921,13,0,0,0,0
2021-03-07,1934,0,0,1921,13,0,0,0,0
2021-03-08,1934,0,0,1921,13,0,0,0,0
2021-03-09,1934,0,0,1921,13,0,0,0,0
2021-03-10,1934,0,0,1921,13,0,0,0,0
2021-03-11,1934,0,0,1921,13,0,0,0,0
2021-03-12,1934,0,0,1921,13,0,0,0,0
2021-03-13,1934,0,0,1921,13,0,0,0,0
2021-03-14,1934,0,0,1921,13,0,0,0,0
2021-03-15,1934,0,0,1921,13,0,0,0,0
2021-03-16,1934,0,0,1921,13,0,0,0,0
2021-03-17,1934,0,0,1921,13,0,0,0,0
2021-03-18,1934,0,0,1921,13,0,0,0,0
2021-03-19,1934,0,0,1921,13,0,0,0,0
2021-03-20,1934,0,0,1921,13,0,0,0,0
2021-03-21,1934,0,0,1921,13,0,0,0,0
2021-03-22,1934,0,0,1921,13,0,0,0,0
2021-03-23,1934,0,0,1921,13,0,0,0,0
2021-03-24,1934,0,0,1921,13,0,0,0,0
2021-03-25,1934,0,0,1921,13,0,0,0,0
2021-03-26,1934,0,0,1921,13,0,0,0,0
2021-03-27,1934,0,0,1921,13,0,0,0,0
2021-03-28,1934,0,0,1921,13,0,0,0,0
2021-03-29,1934,0,0,1921,13,0,0,0,0
2021-03-30,1934,0,0,1921,13,0,0,0,0
2021-03-31,1934,0,0,1921,13,0,0,0,0
2021-04-01,1934,0,0,1921,13,0,0,0,0
2021-04-02,1934,0,0,1921,13,0,0,0,0
2021-04-03,1934,0,0,1921,13,0,0,0,0
2021-04-04,1934,0,0,1921,13,0,0,0,0
2021-04-05,1934,0,0,1921,13,0,0,0,0
2021-04-06,1934,0,0,1921,13,0,0,0,0
2021-04-07,1934,0,0,1921,13,0,0,0,0
2021-04-08,1934,0,0,1921,13,0,0,0,0
2021-04-09,1934,0,0,1921,13,0,0,0,0
2021-04-10,1934,0,0,1921,13,0,0,0,0
2021-04-11,1934,0,0,1921,13,0,0,0,0
2021-04-12,1934,0,0,1921,13,0,0,0,0
2021-04-13,1934,0,0,1921,13,0,0,0,0
2021-04-14,1934,0,0,1921,13,0,0,0,0
2021-04-15,1934,0,0,1921,13,0,0,0,0
2021-04-16,1934,0,0,1921,13,0,0,0,0
2021-04-17,1934,0,0,1921,13,0,0,0,0
2021-04-18,1934,0,0,1921,13,0,0,0,0
2021-04-19,1934,0,0,1921,13,0,0,0,0
2021-04-20,1934,0,0,1921,13,0,0,0,0
2021-04-21,1934,0,0,1921,13,0,0,0,0
2021-04-22,1934,0,0,1921,13,0,0,0,0
2021-04-23,1934,0,0,1921,13,0,0,0,0
2021-04-24,1934,0,0,1921,13,0,0,0,0
2021-04-25,1934,0,0,1921,13,0,0,0,0
2021-04-26,1934,0,0,1921,13,0,0,0,0
2021-04-27,1934,0,0,1921,13,0,0,0,0
2021-04-28,1934,0,0,1921,13,0,0,0,0
2021-04-29,1934,0,0,1921,13,0,0,0,0
2021-04-30,1934,0,0,1921,13,0,0,0,0
2021-05-01,1934,0,0,1921,13,0,0,0,0
2021-05-02,1934,0,0,1921,13,0,0,0,0
2021-05-03,1934,0,0,1921,13,0,0,0,0
2021-05-04,1934,0,0,1921,13,0,0,0,0
2021-05-05,1934,0,0,1921,13,0,0,0,0
2021-05-06,1934,0,0,1921,13,0,0,0,0
2021-05-07,1934,0,0,1921,13,0,0,0,0
2021-05-08,1934,0,0,1921,13,0,0,0,0
2021-05-09,1934,0,0,1921,13,0,0,0,0
2021-05-10,1934,0,0,1921,13,0,0,0,0
2021-05-11,1934,0,0,1921,13,0,0,0,0
2021-05-12,1934,0,0,1921,13,0,0,0,0
2021-05-13,1934,0,0,1921,13,0,0,0,0
2021-05-14,1934,0,0,1921,13,0,0,0,0
2021-05-15,1934,0,0,1921,13,0,0,0,0
2021-05-16,1934,0,0,1921,13,0,0,0,0
2021-05-17,1934,0,0,1921,13,0,0,0,0
2021-05-18,1934,0,0,1921,13,0,0,0,0
2021-05-19,1934,0,0,1921,13,0,0,0,0
2021-05-20,1934,0,0,1921,13,0,0,0,0
2021-05-21,1934,0,0,1921,13,0,0,0,0
2021-05-22,1934,0,0,1921,13,0,0,0,0
2021-05-23,1934,0,0,1921,13,0,0,0,0
2021-05-24,1934,0,0,1921,13,0,0,0,0
2021-05-25,1934,0,0,1921,13,0,0,0,0
2021-05-26,1934,0,0,1921,13,0,0,0,0
2021-05-27,1934,0,0,1921,13,0,0,0,0
2021-05-28,1934,0,0,1921,13,0,0,0,0
2021-05-29,1934,0,0,1921,13,0,0,0,0
2021-05-30,1934,0,0,1921,13,0,0,0,0
2021-05-31,1934,0,0,1921,13,0,0,0,0
2021-06-01,1934,0,0,1921,13,0,0,0,0
2021-06-02,1934,0,0,1921,13,0,0,0,0
2021-06-03,1934,0,0,1921,13,0,0,0,0
2021-06-04,1934,0,0,1921,13,0,0,0,0
2021-06-05,1934,0,0,1921,13,0,0,0,0
2021-06-06,1934,0,0,1921,13,0,0,0,0
2021-06-07,1934,0,0,1921,13,0,0,0,0
2021-06-08,1934,0,0,1921,13,0,0,0,0
2021-06-09,1934,0,0,1921,13,0,0,0,0
2021-06-10,1934,0,0,1921,13,0,0,0,0
2021-06-11,1934,0,0,1921,13,0,0,0,0
2021-06-12,1934,0,0,1921,13,0,0,0,0
2021-06-13,1934,0,0,1921,13,0,0,0,0
2021-06-14,1934,0,0,1921,13,0,0,0,0
2021-06-15,1934,0,0,1921,13,0,0,0,0
2021-06-16,1934,0,0,1921,13,0,0,0,0
2021-06-17,1934,0,0,1921,13,0,0,0,0
2021-06-18,1934,0,0,1921,13,0,0,0,0
