Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,7633,30,224,7385,24,0,0,20,0
2020-10-07,7639,28,210,7405,24,0,0,19,0
2020-10-08,7645,26,197,7424,24,0,0,18,0
2020-10-09,7650,24,184,7441,25,0,0,17,0
2020-10-10,7654,22,172,7457,25,0,0,16,0
2020-10-11,7659,21,161,7473,25,0,0,15,0
2020-10-12,7663,19,151,7487,25,0,0,14,0
2020-10-13,7666,18,141,7500,25,0,0,13,0
2020-10-14,7670,16,132,7513,25,0,0,12,0
2020-10-15,7672,15,123,7524,25,0,0,11,0
2020-10-16,7675,14,115,7535,25,0,0,10,0
2020-10-17,7678,13,108,7545,25,0,0,10,0
2020-10-18,7681,12,101,7555,25,0,0,9,0
2020-10-19,7683,11,94,7564,25,0,0,9,0
2020-10-20,7685,11,88,7572,25,0,0,8,0
2020-10-21,7687,10,82,7580,25,0,0,7,0
2020-10-22,7689,9,77,7587,25,0,0,7,0
2020-10-23,7691,9,72,7594,25,0,0,7,0
2020-10-24,7692,8,67,7600,25,0,0,6,0
2020-10-25,7694,7,63,7606,25,0,0,6,0
2020-10-26,7696,7,59,7612,25,0,0,5,0
2020-10-27,7697,6,55,7617,25,0,0,5,0
2020-10-28,7698,6,51,7622,25,0,0,5,0
2020-10-29,7699,6,48,7626,25,0,0,4,0
2020-10-30,7701,5,45,7631,25,0,0,4,0
2020-10-31,7702,5,42,7635,25,0,0,4,0
2020-11-01,7702,5,39,7638,25,0,0,4,0
2020-11-02,7703,4,36,7642,25,0,0,3,0
2020-11-03,7704,4,34,7645,25,0,0,3,0
2020-11-04,7705,4,32,7648,25,0,0,3,0
2020-11-05,7705,3,29,7651,25,0,0,3,0
2020-11-06,7706,3,28,7653,25,0,0,2,0
2020-11-07,7707,3,26,7656,25,0,0,2,0
2020-11-08,7707,3,24,7658,25,0,0,2,0
2020-11-09,7707,3,22,7660,25,0,0,2,0
2020-11-10,7708,2,21,7662,25,0,0,2,0
2020-11-11,7708,2,19,7664,25,0,0,2,0
2020-11-12,7709,2,18,7666,25,0,0,2,0
2020-11-13,7709,2,17,7667,25,0,0,2,0
2020-11-14,7710,2,16,7669,25,0,0,1,0
2020-11-15,7710,2,15,7670,25,0,0,1,0
2020-11-16,7710,2,14,7671,25,0,0,1,0
2020-11-17,7711,1,13,7673,25,0,0,1,0
2020-11-18,7711,1,12,7674,25,0,0,1,0
2020-11-19,7711,1,11,7675,25,0,0,1,0
2020-11-20,7711,1,10,7676,25,0,0,1,0
2020-11-21,7712,1,10,7677,25,0,0,1,0
2020-11-22,7712,1,9,7678,25,0,0,1,0
2020-11-23,7711,1,8,7678,25,0,0,1,0
2020-11-24,7712,1,8,7679,25,0,0,1,0
2020-11-25,7712,1,7,7680,25,0,0,1,0
2020-11-26,7713,1,7,7681,25,0,0,1,0
2020-11-27,7712,1,6,7681,25,0,0,1,0
2020-11-28,7713,1,6,7682,25,0,0,1,0
2020-11-29,7713,1,6,7682,25,0,0,1,0
2020-11-30,7713,1,5,7683,25,0,0,0,0
2020-12-01,7713,1,5,7683,25,0,0,0,0
2020-12-02,7714,1,5,7684,25,0,0,0,0
2020-12-03,7713,0,4,7684,25,0,0,0,0
2020-12-04,7713,0,4,7684,25,0,0,0,0
2020-12-05,7714,0,4,7685,25,0,0,0,0
2020-12-06,7713,0,3,7685,25,0,0,0,0
2020-12-07,7713,0,3,7685,25,0,0,0,0
2020-12-08,7714,0,3,7686,25,0,0,0,0
2020-12-09,7714,0,3,7686,25,0,0,0,0
2020-12-10,7714,0,3,7686,25,0,0,0,0
2020-12-11,7713,0,2,7686,25,0,0,0,0
2020-12-12,7714,0,2,7687,25,0,0,0,0
2020-12-13,7714,0,2,7687,25,0,0,0,0
2020-12-14,7714,0,2,7687,25,0,0,0,0
2020-12-15,7714,0,2,7687,25,0,0,0,0
2020-12-16,7714,0,2,7687,25,0,0,0,0
2020-12-17,7714,0,2,7687,25,0,0,0,0
2020-12-18,7715,0,2,7688,25,0,0,0,0
2020-12-19,7714,0,1,7688,25,0,0,0,0
2020-12-20,7714,0,1,7688,25,0,0,0,0
2020-12-21,7714,0,1,7688,25,0,0,0,0
2020-12-22,7714,0,1,7688,25,0,0,0,0
2020-12-23,7714,0,1,7688,25,0,0,0,0
2020-12-24,7714,0,1,7688,25,0,0,0,0
2020-12-25,7714,0,1,7688,25,0,0,0,0
2020-12-26,7714,0,1,7688,25,0,0,0,0
2020-12-27,7715,0,1,7689,25,0,0,0,0
2020-12-28,7715,0,1,7689,25,0,0,0,0
2020-12-29,7715,0,1,7689,25,0,0,0,0
2020-12-30,7715,0,1,7689,25,0,0,0,0
2020-12-31,7715,0,1,7689,25,0,0,0,0
2021-01-01,7715,0,1,7689,25,0,0,0,0
2021-01-02,7715,0,1,7689,25,0,0,0,0
2021-01-03,7714,0,0,7689,25,0,0,0,0
2021-01-04,7714,0,0,7689,25,0,0,0,0
2021-01-05,7714,0,0,7689,25,0,0,0,0
2021-01-06,7714,0,0,7689,25,0,0,0,0
2021-01-07,7714,0,0,7689,25,0,0,0,0
2021-01-08,7714,0,0,7689,25,0,0,0,0
2021-01-09,7714,0,0,7689,25,0,0,0,0
2021-01-10,7714,0,0,7689,25,0,0,0,0
2021-01-11,7714,0,0,7689,25,0,0,0,0
2021-01-12,7714,0,0,7689,25,0,0,0,0
2021-01-13,7714,0,0,7689,25,0,0,0,0
2021-01-14,7714,0,0,7689,25,0,0,0,0
2021-01-15,7714,0,0,7689,25,0,0,0,0
2021-01-16,7714,0,0,7689,25,0,0,0,0
2021-01-17,7714,0,0,7689,25,0,0,0,0
2021-01-18,7714,0,0,7689,25,0,0,0,0
2021-01-19,7714,0,0,7689,25,0,0,0,0
2021-01-20,7714,0,0,7689,25,0,0,0,0
2021-01-21,7714,0,0,7689,25,0,0,0,0
2021-01-22,7714,0,0,7689,25,0,0,0,0
2021-01-23,7714,0,0,7689,25,0,0,0,0
2021-01-24,7714,0,0,7689,25,0,0,0,0
2021-01-25,7714,0,0,7689,25,0,0,0,0
2021-01-26,7714,0,0,7689,25,0,0,0,0
2021-01-27,7714,0,0,7689,25,0,0,0,0
2021-01-28,7715,0,0,7690,25,0,0,0,0
2021-01-29,7715,0,0,7690,25,0,0,0,0
2021-01-30,7715,0,0,7690,25,0,0,0,0
2021-01-31,7715,0,0,7690,25,0,0,0,0
2021-02-01,7715,0,0,7690,25,0,0,0,0
2021-02-02,7715,0,0,7690,25,0,0,0,0
2021-02-03,7715,0,0,7690,25,0,0,0,0
2021-02-04,7715,0,0,7690,25,0,0,0,0
2021-02-05,7715,0,0,7690,25,0,0,0,0
2021-02-06,7715,0,0,7690,25,0,0,0,0
2021-02-07,7715,0,0,7690,25,0,0,0,0
2021-02-08,7715,0,0,7690,25,0,0,0,0
2021-02-09,7715,0,0,7690,25,0,0,0,0
2021-02-10,7715,0,0,7690,25,0,0,0,0
2021-02-11,7715,0,0,7690,25,0,0,0,0
2021-02-12,7715,0,0,7690,25,0,0,0,0
2021-02-13,7715,0,0,7690,25,0,0,0,0
2021-02-14,7715,0,0,7690,25,0,0,0,0
2021-02-15,7715,0,0,7690,25,0,0,0,0
2021-02-16,7715,0,0,7690,25,0,0,0,0
2021-02-17,7715,0,0,7690,25,0,0,0,0
2021-02-18,7715,0,0,7690,25,0,0,0,0
2021-02-19,7715,0,0,7690,25,0,0,0,0
2021-02-20,7715,0,0,7690,25,0,0,0,0
2021-02-21,7715,0,0,7690,25,0,0,0,0
2021-02-22,7715,0,0,7690,25,0,0,0,0
2021-02-23,7715,0,0,7690,25,0,0,0,0
2021-02-24,7715,0,0,7690,25,0,0,0,0
2021-02-25,7715,0,0,7690,25,0,0,0,0
2021-02-26,7715,0,0,7690,25,0,0,0,0
2021-02-27,7715,0,0,7690,25,0,0,0,0
2021-02-28,7715,0,0,7690,25,0,0,0,0
2021-03-01,7715,0,0,7690,25,0,0,0,0
2021-03-02,7715,0,0,7690,25,0,0,0,0
2021-03-03,7715,0,0,7690,25,0,0,0,0
2021-03-04,7715,0,0,7690,25,0,0,0,0
2021-03-05,7715,0,0,7690,25,0,0,0,0
2021-03-06,7715,0,0,7690,25,0,0,0,0
2021-03-07,7715,0,0,7690,25,0,0,0,0
2021-03-08,7715,0,0,7690,25,0,0,0,0
2021-03-09,7715,0,0,7690,25,0,0,0,0
2021-03-10,7715,0,0,7690,25,0,0,0,0
2021-03-11,7715,0,0,7690,25,0,0,0,0
2021-03-12,7715,0,0,7690,25,0,0,0,0
2021-03-13,7715,0,0,7690,25,0,0,0,0
2021-03-14,7715,0,0,7690,25,0,0,0,0
2021-03-15,7715,0,0,7690,25,0,0,0,0
2021-03-16,7715,0,0,7690,25,0,0,0,0
2021-03-17,7715,0,0,7690,25,0,0,0,0
2021-03-18,7715,0,0,7690,25,0,0,0,0
2021-03-19,7715,0,0,7690,25,0,0,0,0
2021-03-20,7715,0,0,7690,25,0,0,0,0
2021-03-21,7715,0,0,7690,25,0,0,0,0
2021-03-22,7715,0,0,7690,25,0,0,0,0
2021-03-23,7715,0,0,7690,25,0,0,0,0
2021-03-24,7715,0,0,7690,25,0,0,0,0
2021-03-25,7715,0,0,7690,25,0,0,0,0
2021-03-26,7715,0,0,7690,25,0,0,0,0
2021-03-27,7715,0,0,7690,25,0,0,0,0
2021-03-28,7715,0,0,7690,25,0,0,0,0
2021-03-29,7715,0,0,7690,25,0,0,0,0
2021-03-30,7715,0,0,7690,25,0,0,0,0
2021-03-31,7715,0,0,7690,25,0,0,0,0
2021-04-01,7715,0,0,7690,25,0,0,0,0
2021-04-02,7715,0,0,7690,25,0,0,0,0
2021-04-03,7715,0,0,7690,25,0,0,0,0
2021-04-04,7715,0,0,7690,25,0,0,0,0
2021-04-05,7715,0,0,7690,25,0,0,0,0
2021-04-06,7715,0,0,7690,25,0,0,0,0
2021-04-07,7715,0,0,7690,25,0,0,0,0
2021-04-08,7715,0,0,7690,25,0,0,0,0
2021-04-09,7715,0,0,7690,25,0,0,0,0
2021-04-10,7715,0,0,7690,25,0,0,0,0
2021-04-11,7715,0,0,7690,25,0,0,0,0
2021-04-12,7715,0,0,7690,25,0,0,0,0
2021-04-13,7715,0,0,7690,25,0,0,0,0
2021-04-14,7715,0,0,7690,25,0,0,0,0
2021-04-15,7715,0,0,7690,25,0,0,0,0
2021-04-16,7715,0,0,7690,25,0,0,0,0
2021-04-17,7715,0,0,7690,25,0,0,0,0
2021-04-18,7715,0,0,7690,25,0,0,0,0
2021-04-19,7715,0,0,7690,25,0,0,0,0
2021-04-20,7715,0,0,7690,25,0,0,0,0
2021-04-21,7715,0,0,7690,25,0,0,0,0
2021-04-22,7715,0,0,7690,25,0,0,0,0
2021-04-23,7715,0,0,7690,25,0,0,0,0
2021-04-24,7715,0,0,7690,25,0,0,0,0
2021-04-25,7715,0,0,7690,25,0,0,0,0
2021-04-26,7715,0,0,7690,25,0,0,0,0
2021-04-27,7715,0,0,7690,25,0,0,0,0
2021-04-28,7715,0,0,7690,25,0,0,0,0
2021-04-29,7715,0,0,7690,25,0,0,0,0
2021-04-30,7715,0,0,7690,25,0,0,0,0
2021-05-01,7715,0,0,7690,25,0,0,0,0
2021-05-02,7715,0,0,7690,25,0,0,0,0
2021-05-03,7715,0,0,7690,25,0,0,0,0
2021-05-04,7715,0,0,7690,25,0,0,0,0
2021-05-05,7715,0,0,7690,25,0,0,0,0
2021-05-06,7715,0,0,7690,25,0,0,0,0
2021-05-07,7715,0,0,7690,25,0,0,0,0
2021-05-08,7715,0,0,7690,25,0,0,0,0
2021-05-09,7715,0,0,7690,25,0,0,0,0
2021-05-10,7715,0,0,7690,25,0,0,0,0
2021-05-11,7715,0,0,7690,25,0,0,0,0
2021-05-12,7715,0,0,7690,25,0,0,0,0
2021-05-13,7715,0,0,7690,25,0,0,0,0
2021-05-14,7715,0,0,7690,25,0,0,0,0
2021-05-15,7715,0,0,7690,25,0,0,0,0
2021-05-16,7715,0,0,7690,25,0,0,0,0
2021-05-17,7715,0,0,7690,25,0,0,0,0
2021-05-18,7715,0,0,7690,25,0,0,0,0
2021-05-19,7715,0,0,7690,25,0,0,0,0
2021-05-20,7715,0,0,7690,25,0,0,0,0
2021-05-21,7715,0,0,7690,25,0,0,0,0
2021-05-22,7715,0,0,7690,25,0,0,0,0
2021-05-23,7715,0,0,7690,25,0,0,0,0
2021-05-24,7715,0,0,7690,25,0,0,0,0
2021-05-25,7715,0,0,7690,25,0,0,0,0
2021-05-26,7715,0,0,7690,25,0,0,0,0
2021-05-27,7715,0,0,7690,25,0,0,0,0
2021-05-28,7715,0,0,7690,25,0,0,0,0
2021-05-29,7715,0,0,7690,25,0,0,0,0
2021-05-30,7715,0,0,7690,25,0,0,0,0
2021-05-31,7715,0,0,7690,25,0,0,0,0
2021-06-01,7715,0,0,7690,25,0,0,0,0
2021-06-02,7715,0,0,7690,25,0,0,0,0
2021-06-03,7715,0,0,7690,25,0,0,0,0
2021-06-04,7715,0,0,7690,25,0,0,0,0
2021-06-05,7715,0,0,7690,25,0,0,0,0
2021-06-06,7715,0,0,7690,25,0,0,0,0
2021-06-07,7715,0,0,7690,25,0,0,0,0
2021-06-08,7715,0,0,7690,25,0,0,0,0
2021-06-09,7715,0,0,7690,25,0,0,0,0
2021-06-10,7715,0,0,7690,25,0,0,0,0
2021-06-11,7715,0,0,7690,25,0,0,0,0
2021-06-12,7715,0,0,7690,25,0,0,0,0
2021-06-13,7715,0,0,7690,25,0,0,0,0
2021-06-14,7715,0,0,7690,25,0,0,0,0
2021-06-15,7715,0,0,7690,25,0,0,0,0
2021-06-16,7715,0,0,7690,25,0,0,0,0
2021-06-17,7715,0,0,7690,25,0,0,0,0
2021-06-18,7715,0,0,7690,25,0,0,0,0
