Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-14,121278,1882,4568,115625,1085,0,0,411,4
2021-01-15,121646,1861,4522,116035,1089,0,0,407,4
2021-01-16,122009,1841,4476,116441,1092,0,0,403,4
2021-01-17,122368,1820,4430,116842,1096,0,0,399,4
2021-01-18,122724,1799,4384,117240,1100,0,0,395,4
2021-01-19,123074,1779,4338,117633,1103,0,0,391,4
2021-01-20,123422,1758,4293,118022,1107,0,0,387,4
2021-01-21,123765,1738,4247,118407,1111,0,0,383,4
2021-01-22,124104,1718,4202,118788,1114,0,0,378,4
2021-01-23,124440,1698,4157,119165,1118,0,0,374,4
2021-01-24,124771,1678,4112,119538,1121,0,0,370,3
2021-01-25,125099,1658,4067,119907,1125,0,0,366,3
2021-01-26,125422,1638,4022,120272,1128,0,0,362,3
2021-01-27,125742,1619,3978,120632,1132,0,0,358,3
2021-01-28,126058,1599,3934,120989,1135,0,0,354,3
2021-01-29,126370,1580,3890,121342,1138,0,0,350,3
2021-01-30,126679,1561,3846,121691,1142,0,0,346,3
2021-01-31,126984,1542,3803,122036,1145,0,0,342,3
2021-02-01,127284,1523,3759,122377,1148,0,0,339,3
2021-02-02,127581,1504,3716,122714,1151,0,0,335,3
2021-02-03,127874,1485,3673,123047,1154,0,0,331,3
2021-02-04,128164,1467,3631,123376,1157,0,0,327,3
2021-02-05,128450,1449,3588,123702,1160,0,0,323,3
2021-02-06,128733,1431,3546,124024,1163,0,0,319,3
2021-02-07,129013,1413,3505,124342,1166,0,0,316,3
2021-02-08,129288,1395,3463,124656,1169,0,0,312,3
2021-02-09,129560,1377,3422,124966,1172,0,0,308,3
2021-02-10,129829,1359,3381,125273,1175,0,0,304,3
2021-02-11,130094,1342,3340,125576,1178,0,0,301,3
2021-02-12,130357,1325,3300,125876,1181,0,0,297,3
2021-02-13,130616,1308,3260,126172,1184,0,0,294,3
2021-02-14,130870,1291,3220,126464,1186,0,0,290,3
2021-02-15,131122,1274,3180,126753,1189,0,0,286,3
2021-02-16,131371,1257,3141,127038,1192,0,0,283,3
2021-02-17,131615,1241,3102,127319,1194,0,0,279,3
2021-02-18,131858,1225,3064,127597,1197,0,0,276,3
2021-02-19,132097,1208,3025,127872,1200,0,0,272,3
2021-02-20,132332,1192,2987,128143,1202,0,0,269,3
2021-02-21,132566,1177,2950,128411,1205,0,0,266,2
2021-02-22,132794,1161,2912,128675,1207,0,0,262,2
2021-02-23,133021,1145,2875,128936,1210,0,0,259,2
2021-02-24,133245,1130,2839,129194,1212,0,0,256,2
2021-02-25,133464,1115,2802,129448,1214,0,0,252,2
2021-02-26,133683,1100,2766,129700,1217,0,0,249,2
2021-02-27,133897,1085,2730,129948,1219,0,0,246,2
2021-02-28,134108,1070,2695,130192,1221,0,0,243,2
2021-03-01,134318,1055,2660,130434,1224,0,0,240,2
2021-03-02,134523,1041,2625,130672,1226,0,0,236,2
2021-03-03,134726,1027,2591,130907,1228,0,0,233,2
2021-03-04,134927,1013,2557,131140,1230,0,0,230,2
2021-03-05,135124,999,2523,131369,1232,0,0,227,2
2021-03-06,135319,985,2490,131595,1234,0,0,224,2
2021-03-07,135511,971,2456,131818,1237,0,0,221,2
2021-03-08,135701,958,2424,132038,1239,0,0,218,2
2021-03-09,135887,944,2391,132255,1241,0,0,215,2
2021-03-10,136072,931,2359,132470,1243,0,0,212,2
2021-03-11,136253,918,2327,132681,1245,0,0,210,2
2021-03-12,136433,905,2296,132890,1247,0,0,207,2
2021-03-13,136609,893,2265,133095,1249,0,0,204,2
2021-03-14,136782,880,2234,133298,1250,0,0,201,2
2021-03-15,136954,868,2204,133498,1252,0,0,198,2
2021-03-16,137124,855,2174,133696,1254,0,0,196,2
2021-03-17,137291,843,2144,133891,1256,0,0,193,2
2021-03-18,137455,831,2114,134083,1258,0,0,190,2
2021-03-19,137617,819,2085,134272,1260,0,0,188,2
2021-03-20,137776,807,2056,134459,1261,0,0,185,2
2021-03-21,137934,796,2028,134643,1263,0,0,183,2
2021-03-22,138090,785,2000,134825,1265,0,0,180,2
2021-03-23,138242,773,1972,135004,1266,0,0,178,2
2021-03-24,138393,762,1944,135181,1268,0,0,175,2
2021-03-25,138542,751,1917,135355,1270,0,0,173,2
2021-03-26,138688,740,1890,135527,1271,0,0,170,2
2021-03-27,138833,729,1864,135696,1273,0,0,168,2
2021-03-28,138975,719,1837,135863,1275,0,0,165,2
2021-03-29,139115,708,1811,136028,1276,0,0,163,2
2021-03-30,139254,698,1786,136190,1278,0,0,161,2
2021-03-31,139389,688,1760,136350,1279,0,0,159,1
2021-04-01,139524,678,1735,136508,1281,0,0,156,1
2021-04-02,139656,668,1711,136663,1282,0,0,154,1
2021-04-03,139785,658,1686,136816,1283,0,0,152,1
2021-04-04,139914,648,1662,136967,1285,0,0,150,1
2021-04-05,140040,639,1638,137116,1286,0,0,148,1
2021-04-06,140166,629,1615,137263,1288,0,0,145,1
2021-04-07,140288,620,1591,137408,1289,0,0,143,1
2021-04-08,140408,611,1568,137550,1290,0,0,141,1
2021-04-09,140529,602,1546,137691,1292,0,0,139,1
2021-04-10,140645,593,1523,137829,1293,0,0,137,1
2021-04-11,140761,584,1501,137966,1294,0,0,135,1
2021-04-12,140874,575,1479,138100,1295,0,0,133,1
2021-04-13,140987,567,1458,138232,1297,0,0,131,1
2021-04-14,141098,558,1437,138363,1298,0,0,129,1
2021-04-15,141207,550,1416,138492,1299,0,0,127,1
2021-04-16,141314,542,1395,138619,1300,0,0,126,1
2021-04-17,141419,534,1374,138743,1302,0,0,124,1
2021-04-18,141524,526,1354,138867,1303,0,0,122,1
2021-04-19,141626,518,1334,138988,1304,0,0,120,1
2021-04-20,141727,510,1315,139107,1305,0,0,118,1
2021-04-21,141826,502,1295,139225,1306,0,0,117,1
2021-04-22,141924,495,1276,139341,1307,0,0,115,1
2021-04-23,142020,487,1257,139455,1308,0,0,113,1
2021-04-24,142115,480,1238,139568,1309,0,0,112,1
2021-04-25,142209,473,1220,139679,1310,0,0,110,1
2021-04-26,142301,465,1202,139788,1311,0,0,108,1
2021-04-27,142392,458,1184,139896,1312,0,0,107,1
2021-04-28,142481,451,1166,140002,1313,0,0,105,1
2021-04-29,142569,445,1149,140106,1314,0,0,103,1
2021-04-30,142656,438,1132,140209,1315,0,0,102,1
2021-05-01,142741,431,1115,140310,1316,0,0,100,1
2021-05-02,142825,425,1098,140410,1317,0,0,99,1
2021-05-03,142909,418,1082,140509,1318,0,0,97,1
2021-05-04,142989,412,1065,140605,1319,0,0,96,1
2021-05-05,143070,405,1049,140701,1320,0,0,94,1
2021-05-06,143149,399,1033,140795,1321,0,0,93,1
2021-05-07,143227,393,1018,140887,1322,0,0,92,1
2021-05-08,143303,387,1002,140979,1322,0,0,90,1
2021-05-09,143378,381,987,141068,1323,0,0,89,1
2021-05-10,143453,375,972,141157,1324,0,0,88,1
2021-05-11,143527,369,958,141244,1325,0,0,86,1
2021-05-12,143599,364,943,141330,1326,0,0,85,1
2021-05-13,143670,358,929,141414,1327,0,0,84,1
2021-05-14,143739,353,915,141497,1327,0,0,82,1
2021-05-15,143808,347,901,141579,1328,0,0,81,1
2021-05-16,143876,342,887,141660,1329,0,0,80,1
2021-05-17,143942,336,873,141739,1330,0,0,79,1
2021-05-18,144007,331,860,141817,1330,0,0,77,1
2021-05-19,144072,326,847,141894,1331,0,0,76,1
2021-05-20,144136,321,834,141970,1332,0,0,75,1
2021-05-21,144199,316,821,142045,1333,0,0,74,1
2021-05-22,144259,311,808,142118,1333,0,0,73,1
2021-05-23,144321,306,796,142191,1334,0,0,72,1
2021-05-24,144381,302,784,142262,1335,0,0,71,1
2021-05-25,144439,297,772,142332,1335,0,0,70,1
2021-05-26,144497,292,760,142401,1336,0,0,68,1
2021-05-27,144553,288,748,142469,1336,0,0,67,1
2021-05-28,144610,283,737,142536,1337,0,0,66,1
2021-05-29,144665,279,725,142602,1338,0,0,65,1
2021-05-30,144719,274,714,142667,1338,0,0,64,1
2021-05-31,144773,270,703,142731,1339,0,0,63,1
2021-06-01,144826,266,692,142794,1340,0,0,62,1
2021-06-02,144877,262,681,142856,1340,0,0,61,1
2021-06-03,144929,258,671,142917,1341,0,0,60,1
2021-06-04,144978,254,660,142977,1341,0,0,59,1
2021-06-05,145028,250,650,143036,1342,0,0,59,1
2021-06-06,145077,246,640,143095,1342,0,0,58,1
2021-06-07,145125,242,630,143152,1343,0,0,57,1
2021-06-08,145171,238,620,143208,1343,0,0,56,1
2021-06-09,145219,234,611,143264,1344,0,0,55,1
2021-06-10,145263,231,601,143318,1344,0,0,54,1
2021-06-11,145309,227,592,143372,1345,0,0,53,1
2021-06-12,145353,223,583,143425,1345,0,0,52,0
2021-06-13,145396,220,573,143477,1346,0,0,52,0
2021-06-14,145440,216,565,143529,1346,0,0,51,0
2021-06-15,145482,213,556,143579,1347,0,0,50,0
2021-06-16,145523,210,547,143629,1347,0,0,49,0
2021-06-17,145564,206,538,143678,1348,0,0,48,0
2021-06-18,145604,203,530,143726,1348,0,0,48,0
2021-06-19,145645,200,522,143774,1349,0,0,47,0
2021-06-20,145683,197,514,143820,1349,0,0,46,0
2021-06-21,145721,194,505,143866,1350,0,0,46,0
2021-06-22,145760,191,498,143912,1350,0,0,45,0
2021-06-23,145796,188,490,143956,1350,0,0,44,0
2021-06-24,145833,185,482,144000,1351,0,0,43,0
2021-06-25,145868,182,474,144043,1351,0,0,43,0
2021-06-26,145905,179,467,144086,1352,0,0,42,0
2021-06-27,145940,176,460,144128,1352,0,0,41,0
2021-06-28,145973,173,452,144169,1352,0,0,41,0
2021-06-29,146007,170,445,144209,1353,0,0,40,0
2021-06-30,146040,168,438,144249,1353,0,0,39,0
2021-07-01,146073,165,431,144288,1354,0,0,39,0
2021-07-02,146106,162,425,144327,1354,0,0,38,0
2021-07-03,146137,160,418,144365,1354,0,0,38,0
2021-07-04,146168,157,411,144402,1355,0,0,37,0
2021-07-05,146199,155,405,144439,1355,0,0,36,0
2021-07-06,146228,152,398,144475,1355,0,0,36,0
2021-07-07,146259,150,392,144511,1356,0,0,35,0
