Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,3953,146,336,3600,17,0,0,30,0
2020-10-19,3982,145,334,3631,17,0,0,30,0
2020-10-20,4010,144,332,3661,17,0,0,30,0
2020-10-21,4038,143,330,3691,17,0,0,30,0
2020-10-22,4066,142,328,3721,17,0,0,30,0
2020-10-23,4094,141,326,3750,18,0,0,30,0
2020-10-24,4122,140,324,3780,18,0,0,29,0
2020-10-25,4149,139,322,3809,18,0,0,29,0
2020-10-26,4176,137,320,3838,18,0,0,29,0
2020-10-27,4203,136,318,3867,18,0,0,29,0
2020-10-28,4229,135,316,3895,18,0,0,29,0
2020-10-29,4255,134,313,3924,18,0,0,28,0
2020-10-30,4281,133,311,3952,18,0,0,28,0
2020-10-31,4308,132,309,3980,19,0,0,28,0
2020-11-01,4334,130,307,4008,19,0,0,28,0
2020-11-02,4359,129,304,4036,19,0,0,28,0
2020-11-03,4384,128,302,4063,19,0,0,27,0
2020-11-04,4409,127,300,4090,19,0,0,27,0
2020-11-05,4434,125,297,4118,19,0,0,27,0
2020-11-06,4458,124,295,4144,19,0,0,27,0
2020-11-07,4482,123,292,4171,19,0,0,26,0
2020-11-08,4507,122,290,4197,20,0,0,26,0
2020-11-09,4530,121,287,4223,20,0,0,26,0
2020-11-10,4554,119,285,4249,20,0,0,26,0
2020-11-11,4577,118,282,4275,20,0,0,26,0
2020-11-12,4600,117,280,4300,20,0,0,25,0
2020-11-13,4623,116,277,4326,20,0,0,25,0
2020-11-14,4646,114,275,4351,20,0,0,25,0
2020-11-15,4667,113,272,4375,20,0,0,25,0
2020-11-16,4691,112,270,4400,21,0,0,24,0
2020-11-17,4712,111,267,4424,21,0,0,24,0
2020-11-18,4733,109,264,4448,21,0,0,24,0
2020-11-19,4755,108,262,4472,21,0,0,24,0
2020-11-20,4776,107,259,4496,21,0,0,23,0
2020-11-21,4797,106,257,4519,21,0,0,23,0
2020-11-22,4817,104,254,4542,21,0,0,23,0
2020-11-23,4837,103,251,4565,21,0,0,23,0
2020-11-24,4858,102,249,4588,21,0,0,23,0
2020-11-25,4878,101,246,4610,22,0,0,22,0
2020-11-26,4899,100,244,4633,22,0,0,22,0
2020-11-27,4918,98,241,4655,22,0,0,22,0
2020-11-28,4936,97,238,4676,22,0,0,22,0
2020-11-29,4956,96,236,4698,22,0,0,21,0
2020-11-30,4974,95,233,4719,22,0,0,21,0
2020-12-01,4993,94,231,4740,22,0,0,21,0
2020-12-02,5011,92,228,4761,22,0,0,21,0
2020-12-03,5028,91,225,4781,22,0,0,20,0
2020-12-04,5047,90,223,4802,22,0,0,20,0
2020-12-05,5065,89,220,4822,23,0,0,20,0
2020-12-06,5083,88,218,4842,23,0,0,20,0
2020-12-07,5099,87,215,4861,23,0,0,19,0
2020-12-08,5116,86,213,4880,23,0,0,19,0
2020-12-09,5133,84,210,4900,23,0,0,19,0
2020-12-10,5149,83,207,4919,23,0,0,19,0
2020-12-11,5165,82,205,4937,23,0,0,19,0
2020-12-12,5181,81,202,4956,23,0,0,18,0
2020-12-13,5197,80,200,4974,23,0,0,18,0
2020-12-14,5212,79,197,4992,23,0,0,18,0
2020-12-15,5228,78,195,5010,23,0,0,18,0
2020-12-16,5242,77,192,5027,23,0,0,17,0
2020-12-17,5259,76,190,5045,24,0,0,17,0
2020-12-18,5274,75,188,5062,24,0,0,17,0
2020-12-19,5288,74,185,5079,24,0,0,17,0
2020-12-20,5302,73,183,5095,24,0,0,17,0
2020-12-21,5316,72,180,5112,24,0,0,16,0
2020-12-22,5330,71,178,5128,24,0,0,16,0
2020-12-23,5344,70,176,5144,24,0,0,16,0
2020-12-24,5357,69,173,5160,24,0,0,16,0
2020-12-25,5370,68,171,5175,24,0,0,15,0
2020-12-26,5384,67,169,5191,24,0,0,15,0
2020-12-27,5396,66,166,5206,24,0,0,15,0
2020-12-28,5409,65,164,5221,24,0,0,15,0
2020-12-29,5422,64,162,5236,24,0,0,15,0
2020-12-30,5435,63,160,5250,25,0,0,14,0
2020-12-31,5448,62,158,5265,25,0,0,14,0
2021-01-01,5459,61,155,5279,25,0,0,14,0
2021-01-02,5471,60,153,5293,25,0,0,14,0
2021-01-03,5483,59,151,5307,25,0,0,14,0
2021-01-04,5494,58,149,5320,25,0,0,13,0
2021-01-05,5506,57,147,5334,25,0,0,13,0
2021-01-06,5517,57,145,5347,25,0,0,13,0
2021-01-07,5528,56,143,5360,25,0,0,13,0
2021-01-08,5539,55,141,5373,25,0,0,13,0
2021-01-09,5549,54,139,5385,25,0,0,13,0
2021-01-10,5560,53,137,5398,25,0,0,12,0
2021-01-11,5570,52,135,5410,25,0,0,12,0
2021-01-12,5580,52,133,5422,25,0,0,12,0
2021-01-13,5590,51,131,5434,25,0,0,12,0
2021-01-14,5600,50,129,5446,25,0,0,12,0
2021-01-15,5611,49,127,5458,26,0,0,11,0
2021-01-16,5620,48,125,5469,26,0,0,11,0
2021-01-17,5629,48,123,5480,26,0,0,11,0
2021-01-18,5638,47,121,5491,26,0,0,11,0
2021-01-19,5647,46,119,5502,26,0,0,11,0
2021-01-20,5657,45,118,5513,26,0,0,11,0
2021-01-21,5666,45,116,5524,26,0,0,10,0
2021-01-22,5674,44,114,5534,26,0,0,10,0
2021-01-23,5682,43,112,5544,26,0,0,10,0
2021-01-24,5691,43,111,5554,26,0,0,10,0
2021-01-25,5699,42,109,5564,26,0,0,10,0
2021-01-26,5707,41,107,5574,26,0,0,10,0
2021-01-27,5716,41,106,5584,26,0,0,10,0
2021-01-28,5723,40,104,5593,26,0,0,9,0
2021-01-29,5731,39,102,5603,26,0,0,9,0
2021-01-30,5739,39,101,5612,26,0,0,9,0
2021-01-31,5746,38,99,5621,26,0,0,9,0
2021-02-01,5754,37,98,5630,26,0,0,9,0
2021-02-02,5761,37,96,5639,26,0,0,9,0
2021-02-03,5768,36,95,5647,26,0,0,9,0
2021-02-04,5775,36,93,5656,26,0,0,8,0
2021-02-05,5782,35,92,5664,26,0,0,8,0
2021-02-06,5789,35,90,5672,27,0,0,8,0
2021-02-07,5797,34,89,5681,27,0,0,8,0
2021-02-08,5803,33,87,5689,27,0,0,8,0
2021-02-09,5809,33,86,5696,27,0,0,8,0
2021-02-10,5816,32,85,5704,27,0,0,8,0
2021-02-11,5822,32,83,5712,27,0,0,8,0
2021-02-12,5828,31,82,5719,27,0,0,7,0
2021-02-13,5835,31,81,5727,27,0,0,7,0
2021-02-14,5840,30,79,5734,27,0,0,7,0
2021-02-15,5846,30,78,5741,27,0,0,7,0
2021-02-16,5852,29,77,5748,27,0,0,7,0
2021-02-17,5858,29,76,5755,27,0,0,7,0
2021-02-18,5863,28,74,5762,27,0,0,7,0
2021-02-19,5868,28,73,5768,27,0,0,7,0
2021-02-20,5874,27,72,5775,27,0,0,7,0
2021-02-21,5879,27,71,5781,27,0,0,6,0
2021-02-22,5885,26,70,5788,27,0,0,6,0
2021-02-23,5889,26,68,5794,27,0,0,6,0
2021-02-24,5894,26,67,5800,27,0,0,6,0
2021-02-25,5899,25,66,5806,27,0,0,6,0
2021-02-26,5904,25,65,5812,27,0,0,6,0
2021-02-27,5909,24,64,5818,27,0,0,6,0
2021-02-28,5914,24,63,5824,27,0,0,6,0
2021-03-01,5919,23,62,5830,27,0,0,6,0
2021-03-02,5923,23,61,5835,27,0,0,6,0
2021-03-03,5928,23,60,5841,27,0,0,5,0
2021-03-04,5932,22,59,5846,27,0,0,5,0
2021-03-05,5936,22,58,5851,27,0,0,5,0
2021-03-06,5940,21,57,5856,27,0,0,5,0
2021-03-07,5945,21,56,5862,27,0,0,5,0
2021-03-08,5949,21,55,5867,27,0,0,5,0
2021-03-09,5953,20,54,5872,27,0,0,5,0
2021-03-10,5956,20,53,5876,27,0,0,5,0
2021-03-11,5960,20,52,5881,27,0,0,5,0
2021-03-12,5965,19,51,5886,28,0,0,5,0
2021-03-13,5970,19,51,5891,28,0,0,5,0
2021-03-14,5973,19,50,5895,28,0,0,4,0
2021-03-15,5977,18,49,5900,28,0,0,4,0
2021-03-16,5980,18,48,5904,28,0,0,4,0
2021-03-17,5983,18,47,5908,28,0,0,4,0
2021-03-18,5987,17,46,5913,28,0,0,4,0
2021-03-19,5991,17,46,5917,28,0,0,4,0
2021-03-20,5994,17,45,5921,28,0,0,4,0
2021-03-21,5997,17,44,5925,28,0,0,4,0
2021-03-22,6000,16,43,5929,28,0,0,4,0
2021-03-23,6004,16,43,5933,28,0,0,4,0
2021-03-24,6007,16,42,5937,28,0,0,4,0
2021-03-25,6009,15,41,5940,28,0,0,4,0
2021-03-26,6012,15,40,5944,28,0,0,4,0
2021-03-27,6016,15,40,5948,28,0,0,4,0
2021-03-28,6018,15,39,5951,28,0,0,4,0
2021-03-29,6021,14,38,5955,28,0,0,3,0
2021-03-30,6024,14,38,5958,28,0,0,3,0
2021-03-31,6027,14,37,5962,28,0,0,3,0
2021-04-01,6029,14,36,5965,28,0,0,3,0
2021-04-02,6032,13,36,5968,28,0,0,3,0
2021-04-03,6034,13,35,5971,28,0,0,3,0
2021-04-04,6038,13,35,5975,28,0,0,3,0
2021-04-05,6040,13,34,5978,28,0,0,3,0
2021-04-06,6042,13,33,5981,28,0,0,3,0
2021-04-07,6045,12,33,5984,28,0,0,3,0
2021-04-08,6047,12,32,5987,28,0,0,3,0
2021-04-09,6050,12,32,5990,28,0,0,3,0
2021-04-10,6051,12,31,5992,28,0,0,3,0
2021-04-11,6054,11,31,5995,28,0,0,3,0
2021-04-12,6056,11,30,5998,28,0,0,3,0
2021-04-13,6059,11,30,6001,28,0,0,3,0
2021-04-14,6060,11,29,6003,28,0,0,3,0
2021-04-15,6062,11,28,6006,28,0,0,3,0
2021-04-16,6064,10,28,6008,28,0,0,3,0
2021-04-17,6067,10,28,6011,28,0,0,2,0
2021-04-18,6068,10,27,6013,28,0,0,2,0
2021-04-19,6071,10,27,6016,28,0,0,2,0
2021-04-20,6072,10,26,6018,28,0,0,2,0
2021-04-21,6075,10,26,6021,28,0,0,2,0
2021-04-22,6076,9,25,6023,28,0,0,2,0
2021-04-23,6078,9,25,6025,28,0,0,2,0
2021-04-24,6079,9,24,6027,28,0,0,2,0
2021-04-25,6082,9,24,6030,28,0,0,2,0
2021-04-26,6083,9,23,6032,28,0,0,2,0
2021-04-27,6085,9,23,6034,28,0,0,2,0
2021-04-28,6087,8,23,6036,28,0,0,2,0
2021-04-29,6088,8,22,6038,28,0,0,2,0
2021-04-30,6090,8,22,6040,28,0,0,2,0
2021-05-01,6091,8,21,6042,28,0,0,2,0
2021-05-02,6093,8,21,6044,28,0,0,2,0
2021-05-03,6095,8,21,6046,28,0,0,2,0
2021-05-04,6096,8,20,6048,28,0,0,2,0
2021-05-05,6097,7,20,6049,28,0,0,2,0
2021-05-06,6099,7,20,6051,28,0,0,2,0
2021-05-07,6100,7,19,6053,28,0,0,2,0
2021-05-08,6102,7,19,6055,28,0,0,2,0
2021-05-09,6103,7,19,6056,28,0,0,2,0
2021-05-10,6104,7,18,6058,28,0,0,2,0
2021-05-11,6106,7,18,6060,28,0,0,2,0
2021-05-12,6107,7,18,6061,28,0,0,2,0
2021-05-13,6108,6,17,6063,28,0,0,2,0
2021-05-14,6109,6,17,6064,28,0,0,2,0
2021-05-15,6111,6,17,6066,28,0,0,2,0
2021-05-16,6111,6,16,6067,28,0,0,1,0
2021-05-17,6113,6,16,6069,28,0,0,1,0
2021-05-18,6114,6,16,6070,28,0,0,1,0
2021-05-19,6116,6,16,6072,28,0,0,1,0
2021-05-20,6116,6,15,6073,28,0,0,1,0
2021-05-21,6118,6,15,6075,28,0,0,1,0
2021-05-22,6119,5,15,6076,28,0,0,1,0
2021-05-23,6119,5,14,6077,28,0,0,1,0
2021-05-24,6121,5,14,6079,28,0,0,1,0
2021-05-25,6122,5,14,6080,28,0,0,1,0
2021-05-26,6123,5,14,6081,28,0,0,1,0
2021-05-27,6123,5,13,6082,28,0,0,1,0
2021-05-28,6125,5,13,6084,28,0,0,1,0
2021-05-29,6126,5,13,6085,28,0,0,1,0
2021-05-30,6127,5,13,6086,28,0,0,1,0
2021-05-31,6128,5,13,6087,28,0,0,1,0
2021-06-01,6128,5,12,6088,28,0,0,1,0
2021-06-02,6129,4,12,6089,28,0,0,1,0
2021-06-03,6130,4,12,6090,28,0,0,1,0
2021-06-04,6131,4,12,6091,28,0,0,1,0
2021-06-05,6132,4,11,6093,28,0,0,1,0
2021-06-06,6133,4,11,6094,28,0,0,1,0
2021-06-07,6134,4,11,6095,28,0,0,1,0
2021-06-08,6135,4,11,6096,28,0,0,1,0
2021-06-09,6136,4,11,6097,28,0,0,1,0
2021-06-10,6135,4,10,6097,28,0,0,1,0
2021-06-11,6136,4,10,6098,28,0,0,1,0
2021-06-12,6138,4,10,6099,29,0,0,1,0
2021-06-13,6139,4,10,6100,29,0,0,1,0
2021-06-14,6140,4,10,6101,29,0,0,1,0
2021-06-15,6141,4,10,6102,29,0,0,1,0
2021-06-16,6141,3,9,6103,29,0,0,1,0
2021-06-17,6142,3,9,6104,29,0,0,1,0
2021-06-18,6143,3,9,6105,29,0,0,1,0
2021-06-19,6143,3,9,6105,29,0,0,1,0
2021-06-20,6144,3,9,6106,29,0,0,1,0
2021-06-21,6145,3,9,6107,29,0,0,1,0
2021-06-22,6145,3,8,6108,29,0,0,1,0
2021-06-23,6145,3,8,6108,29,0,0,1,0
2021-06-24,6146,3,8,6109,29,0,0,1,0
2021-06-25,6147,3,8,6110,29,0,0,1,0
2021-06-26,6148,3,8,6111,29,0,0,1,0
2021-06-27,6148,3,8,6111,29,0,0,1,0
2021-06-28,6149,3,8,6112,29,0,0,1,0
2021-06-29,6149,3,7,6113,29,0,0,1,0
2021-06-30,6149,3,7,6113,29,0,0,1,0
2021-07-01,6150,3,7,6114,29,0,0,1,0
2021-07-02,6151,3,7,6115,29,0,0,1,0
2021-07-03,6151,3,7,6115,29,0,0,1,0
2021-07-04,6152,3,7,6116,29,0,0,1,0
2021-07-05,6153,2,7,6117,29,0,0,1,0
2021-07-06,6153,2,7,6117,29,0,0,1,0
2021-07-07,6153,2,6,6118,29,0,0,1,0
2021-07-08,6153,2,6,6118,29,0,0,1,0
2021-07-09,6154,2,6,6119,29,0,0,1,0
2021-07-10,6154,2,6,6119,29,0,0,1,0
2021-07-11,6155,2,6,6120,29,0,0,1,0
2021-07-12,6156,2,6,6121,29,0,0,1,0
2021-07-13,6156,2,6,6121,29,0,0,1,0
2021-07-14,6157,2,6,6122,29,0,0,1,0
2021-07-15,6157,2,6,6122,29,0,0,1,0
2021-07-16,6157,2,5,6123,29,0,0,0,0
