Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-24,4163,0,0,4156,7,0,0,0,0
2021-06-25,4163,0,0,4156,7,0,0,0,0
2021-06-26,4163,0,0,4156,7,0,0,0,0
2021-06-27,4163,0,0,4156,7,0,0,0,0
2021-06-28,4163,0,0,4156,7,0,0,0,0
2021-06-29,4163,0,0,4156,7,0,0,0,0
2021-06-30,4163,0,0,4156,7,0,0,0,0
2021-07-01,4163,0,0,4156,7,0,0,0,0
2021-07-02,4163,0,0,4156,7,0,0,0,0
2021-07-03,4163,0,0,4156,7,0,0,0,0
2021-07-04,4163,0,0,4156,7,0,0,0,0
