Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,47425,3147,6663,40595,167,0,11,603,2
2020-09-03,48041,3133,6673,41198,170,0,8,604,2
2020-09-04,48655,3116,6680,41803,172,0,4,605,2
2020-09-05,49264,3098,6682,42407,175,0,0,605,2
2020-09-06,49870,3078,6681,43012,177,0,0,605,2
2020-09-07,50472,3057,6675,43617,180,0,0,604,2
2020-09-08,51069,3034,6666,44221,182,0,0,604,2
2020-09-09,51663,3009,6654,44824,185,0,0,602,2
2020-09-10,52251,2983,6638,45426,187,0,0,601,2
2020-09-11,52835,2955,6618,46027,190,0,0,599,2
2020-09-12,53411,2926,6594,46625,192,0,0,597,2
2020-09-13,53983,2896,6567,47221,195,0,0,595,2
2020-09-14,54549,2865,6537,47815,197,0,0,592,2
2020-09-15,55108,2832,6503,48405,200,0,0,589,2
2020-09-16,55661,2799,6466,48993,202,0,0,585,2
2020-09-17,56207,2764,6426,49577,204,0,0,582,2
2020-09-18,56746,2728,6382,50157,207,0,0,578,2
2020-09-19,57278,2692,6336,50733,209,0,0,574,2
2020-09-20,57804,2654,6287,51305,212,0,0,569,2
2020-09-21,58322,2616,6235,51873,214,0,0,564,2
2020-09-22,58831,2578,6180,52435,216,0,0,559,2
2020-09-23,59335,2538,6123,52993,219,0,0,554,2
2020-09-24,59829,2499,6063,53545,221,0,0,549,2
2020-09-25,60316,2458,6001,54092,223,0,0,543,2
2020-09-26,60794,2418,5936,54633,225,0,0,537,2
2020-09-27,61265,2377,5870,55168,227,0,0,531,2
2020-09-28,61730,2335,5802,55698,230,0,0,525,2
2020-09-29,62183,2294,5731,56220,232,0,0,519,2
2020-09-30,62631,2252,5660,56737,234,0,0,512,2
2020-10-01,63069,2210,5586,57247,236,0,0,506,2
2020-10-02,63499,2168,5511,57750,238,0,0,499,2
2020-10-03,63921,2126,5435,58246,240,0,0,492,2
2020-10-04,64335,2085,5357,58736,242,0,0,485,2
2020-10-05,64740,2043,5278,59218,244,0,0,478,2
2020-10-06,65138,2001,5199,59693,246,0,0,471,2
2020-10-07,65527,1960,5118,60161,248,0,0,463,2
2020-10-08,65909,1919,5037,60622,250,0,0,456,2
2020-10-09,66282,1878,4955,61075,252,0,0,449,2
2020-10-10,66648,1837,4873,61521,254,0,0,441,2
2020-10-11,67004,1797,4790,61959,255,0,0,434,2
2020-10-12,67354,1757,4707,62390,257,0,0,426,2
2020-10-13,67695,1717,4623,62813,259,0,0,419,2
2020-10-14,68030,1678,4540,63229,261,0,0,411,2
2020-10-15,68355,1640,4456,63637,262,0,0,403,2
2020-10-16,68674,1602,4372,64038,264,0,0,396,2
2020-10-17,68986,1564,4289,64431,266,0,0,388,2
2020-10-18,69289,1527,4206,64816,267,0,0,381,2
2020-10-19,69586,1490,4123,65194,269,0,0,373,2
2020-10-20,69875,1454,4040,65565,270,0,0,366,2
2020-10-21,70158,1418,3958,65928,272,0,0,358,1
2020-10-22,70434,1383,3877,66284,273,0,0,351,1
2020-10-23,70703,1349,3796,66632,275,0,0,344,1
2020-10-24,70964,1315,3715,66973,276,0,0,336,1
2020-10-25,71220,1281,3636,67306,278,0,0,329,1
2020-10-26,71469,1249,3557,67633,279,0,0,322,1
2020-10-27,71711,1217,3479,67952,280,0,0,315,1
2020-10-28,71946,1185,3401,68264,281,0,0,308,1
2020-10-29,72178,1154,3325,68570,283,0,0,301,1
2020-10-30,72401,1124,3249,68868,284,0,0,294,1
2020-10-31,72620,1094,3175,69160,285,0,0,287,1
2020-11-01,72832,1065,3101,69445,286,0,0,281,1
2020-11-02,73038,1037,3028,69723,287,0,0,274,1
2020-11-03,73241,1009,2957,69995,289,0,0,268,1
2020-11-04,73436,982,2886,70260,290,0,0,261,1
2020-11-05,73627,955,2817,70519,291,0,0,255,1
2020-11-06,73812,929,2748,70772,292,0,0,249,1
2020-11-07,73992,904,2681,71018,293,0,0,243,1
2020-11-08,74168,879,2615,71259,294,0,0,237,1
2020-11-09,74338,855,2550,71493,295,0,0,231,1
2020-11-10,74504,831,2486,71722,296,0,0,225,1
2020-11-11,74665,808,2423,71945,297,0,0,219,1
2020-11-12,74822,785,2362,72162,298,0,0,214,1
2020-11-13,74974,763,2302,72374,298,0,0,208,1
2020-11-14,75121,741,2242,72580,299,0,0,203,1
2020-11-15,75265,720,2184,72781,300,0,0,198,1
2020-11-16,75405,700,2127,72977,301,0,0,193,1
2020-11-17,75542,680,2072,73168,302,0,0,188,1
2020-11-18,75673,661,2017,73354,302,0,0,183,1
2020-11-19,75801,642,1964,73534,303,0,0,178,1
2020-11-20,75926,623,1912,73710,304,0,0,173,1
2020-11-21,76047,605,1860,73882,305,0,0,168,1
2020-11-22,76163,588,1810,74048,305,0,0,164,1
2020-11-23,76278,571,1761,74211,306,0,0,159,1
2020-11-24,76389,554,1714,74368,307,0,0,155,1
2020-11-25,76496,538,1667,74522,307,0,0,151,1
2020-11-26,76600,522,1621,74671,308,0,0,147,1
2020-11-27,76702,507,1577,74817,308,0,0,143,1
2020-11-28,76800,492,1533,74958,309,0,0,139,1
2020-11-29,76896,478,1491,75095,310,0,0,135,1
2020-11-30,76988,464,1449,75229,310,0,0,131,1
2020-12-01,77079,450,1409,75359,311,0,0,128,1
2020-12-02,77165,437,1369,75485,311,0,0,124,1
2020-12-03,77250,424,1331,75607,312,0,0,120,0
2020-12-04,77332,411,1293,75727,312,0,0,117,0
2020-12-05,77412,399,1257,75842,313,0,0,114,0
2020-12-06,77489,387,1221,75955,313,0,0,111,0
2020-12-07,77564,375,1186,76064,314,0,0,107,0
2020-12-08,77637,364,1152,76171,314,0,0,104,0
2020-12-09,77708,353,1119,76274,315,0,0,101,0
2020-12-10,77776,343,1087,76374,315,0,0,98,0
2020-12-11,77842,332,1056,76471,315,0,0,96,0
2020-12-12,77907,322,1025,76566,316,0,0,93,0
2020-12-13,77970,313,996,76658,316,0,0,90,0
2020-12-14,78030,303,967,76747,316,0,0,88,0
2020-12-15,78089,294,939,76833,317,0,0,85,0
2020-12-16,78145,285,911,76917,317,0,0,82,0
2020-12-17,78201,277,885,76999,317,0,0,80,0
2020-12-18,78255,268,859,77078,318,0,0,78,0
2020-12-19,78306,260,833,77155,318,0,0,75,0
2020-12-20,78357,252,809,77230,318,0,0,73,0
2020-12-21,78406,245,785,77302,319,0,0,71,0
2020-12-22,78453,237,762,77372,319,0,0,69,0
2020-12-23,78499,230,739,77441,319,0,0,67,0
2020-12-24,78545,223,718,77507,320,0,0,65,0
2020-12-25,78587,216,696,77571,320,0,0,63,0
2020-12-26,78629,210,676,77633,320,0,0,61,0
2020-12-27,78669,203,655,77694,320,0,0,59,0
2020-12-28,78710,197,636,77753,321,0,0,58,0
2020-12-29,78748,191,617,77810,321,0,0,56,0
2020-12-30,78785,185,599,77865,321,0,0,54,0
2020-12-31,78820,179,581,77918,321,0,0,53,0
2021-01-01,78854,174,563,77970,321,0,0,51,0
2021-01-02,78889,169,546,78021,322,0,0,49,0
2021-01-03,78922,163,530,78070,322,0,0,48,0
2021-01-04,78953,158,514,78117,322,0,0,47,0
2021-01-05,78983,154,498,78163,322,0,0,45,0
2021-01-06,79013,149,483,78208,322,0,0,44,0
2021-01-07,79043,144,469,78251,323,0,0,42,0
2021-01-08,79071,140,455,78293,323,0,0,41,0
2021-01-09,79098,136,441,78334,323,0,0,40,0
2021-01-10,79124,131,428,78373,323,0,0,39,0
2021-01-11,79149,127,415,78411,323,0,0,38,0
2021-01-12,79173,123,402,78448,323,0,0,36,0
2021-01-13,79198,120,390,78484,324,0,0,35,0
2021-01-14,79221,116,378,78519,324,0,0,34,0
2021-01-15,79243,112,366,78553,324,0,0,33,0
2021-01-16,79265,109,355,78586,324,0,0,32,0
2021-01-17,79286,106,344,78618,324,0,0,31,0
2021-01-18,79307,102,334,78649,324,0,0,30,0
2021-01-19,79326,99,324,78678,324,0,0,29,0
2021-01-20,79346,96,314,78707,325,0,0,28,0
2021-01-21,79364,93,304,78735,325,0,0,28,0
2021-01-22,79383,90,295,78763,325,0,0,27,0
2021-01-23,79400,87,286,78789,325,0,0,26,0
2021-01-24,79417,85,277,78815,325,0,0,25,0
2021-01-25,79433,82,269,78839,325,0,0,24,0
2021-01-26,79449,80,260,78864,325,0,0,24,0
2021-01-27,79464,77,252,78887,325,0,0,23,0
2021-01-28,79479,75,245,78909,325,0,0,22,0
2021-01-29,79493,72,237,78931,325,0,0,21,0
2021-01-30,79509,70,230,78953,326,0,0,21,0
2021-01-31,79522,68,223,78973,326,0,0,20,0
2021-02-01,79535,66,216,78993,326,0,0,20,0
2021-02-02,79547,64,209,79012,326,0,0,19,0
2021-02-03,79560,62,203,79031,326,0,0,18,0
2021-02-04,79572,60,197,79049,326,0,0,18,0
2021-02-05,79584,58,191,79067,326,0,0,17,0
2021-02-06,79595,56,185,79084,326,0,0,17,0
2021-02-07,79605,54,179,79100,326,0,0,16,0
2021-02-08,79615,53,173,79116,326,0,0,16,0
2021-02-09,79626,51,168,79132,326,0,0,15,0
2021-02-10,79636,50,163,79147,326,0,0,15,0
2021-02-11,79646,48,158,79162,326,0,0,14,0
2021-02-12,79655,47,153,79176,326,0,0,14,0
2021-02-13,79664,45,148,79189,327,0,0,13,0
2021-02-14,79674,44,144,79203,327,0,0,13,0
2021-02-15,79682,42,139,79216,327,0,0,13,0
2021-02-16,79690,41,135,79228,327,0,0,12,0
2021-02-17,79698,40,131,79240,327,0,0,12,0
2021-02-18,79706,38,127,79252,327,0,0,11,0
2021-02-19,79713,37,123,79263,327,0,0,11,0
2021-02-20,79720,36,119,79274,327,0,0,11,0
2021-02-21,79727,35,115,79285,327,0,0,10,0
2021-02-22,79734,34,112,79295,327,0,0,10,0
2021-02-23,79740,33,108,79305,327,0,0,10,0
2021-02-24,79747,32,105,79315,327,0,0,9,0
2021-02-25,79753,31,102,79324,327,0,0,9,0
2021-02-26,79758,30,98,79333,327,0,0,9,0
2021-02-27,79764,29,95,79342,327,0,0,9,0
2021-02-28,79770,28,92,79351,327,0,0,8,0
2021-03-01,79776,27,90,79359,327,0,0,8,0
2021-03-02,79781,26,87,79367,327,0,0,8,0
2021-03-03,79786,26,84,79375,327,0,0,8,0
2021-03-04,79790,25,81,79382,327,0,0,7,0
2021-03-05,79795,24,79,79389,327,0,0,7,0
2021-03-06,79799,23,76,79396,327,0,0,7,0
2021-03-07,79804,22,74,79403,327,0,0,7,0
2021-03-08,79809,22,72,79410,327,0,0,7,0
2021-03-09,79813,21,70,79416,327,0,0,6,0
2021-03-10,79817,20,67,79423,327,0,0,6,0
2021-03-11,79822,20,65,79429,328,0,0,6,0
2021-03-12,79825,19,63,79434,328,0,0,6,0
2021-03-13,79829,19,61,79440,328,0,0,6,0
2021-03-14,79833,18,59,79446,328,0,0,5,0
2021-03-15,79837,17,58,79451,328,0,0,5,0
2021-03-16,79840,17,56,79456,328,0,0,5,0
2021-03-17,79843,16,54,79461,328,0,0,5,0
2021-03-18,79846,16,52,79466,328,0,0,5,0
2021-03-19,79850,15,51,79471,328,0,0,5,0
2021-03-20,79852,15,49,79475,328,0,0,4,0
2021-03-21,79856,14,48,79480,328,0,0,4,0
2021-03-22,79858,14,46,79484,328,0,0,4,0
2021-03-23,79861,14,45,79488,328,0,0,4,0
2021-03-24,79863,13,43,79492,328,0,0,4,0
2021-03-25,79866,13,42,79496,328,0,0,4,0
2021-03-26,79869,12,41,79500,328,0,0,4,0
2021-03-27,79870,12,39,79503,328,0,0,4,0
2021-03-28,79873,12,38,79507,328,0,0,3,0
2021-03-29,79875,11,37,79510,328,0,0,3,0
2021-03-30,79877,11,36,79513,328,0,0,3,0
2021-03-31,79880,11,35,79517,328,0,0,3,0
2021-04-01,79882,10,34,79520,328,0,0,3,0
2021-04-02,79884,10,33,79523,328,0,0,3,0
2021-04-03,79886,10,32,79526,328,0,0,3,0
2021-04-04,79887,9,31,79528,328,0,0,3,0
2021-04-05,79889,9,30,79531,328,0,0,3,0
2021-04-06,79891,9,29,79534,328,0,0,3,0
2021-04-07,79892,8,28,79536,328,0,0,3,0
2021-04-08,79894,8,27,79539,328,0,0,2,0
2021-04-09,79895,8,26,79541,328,0,0,2,0
2021-04-10,79897,8,25,79544,328,0,0,2,0
2021-04-11,79898,7,24,79546,328,0,0,2,0
2021-04-12,79900,7,24,79548,328,0,0,2,0
2021-04-13,79901,7,23,79550,328,0,0,2,0
2021-04-14,79902,7,22,79552,328,0,0,2,0
2021-04-15,79904,7,22,79554,328,0,0,2,0
2021-04-16,79905,6,21,79556,328,0,0,2,0
2021-04-17,79906,6,20,79558,328,0,0,2,0
2021-04-18,79908,6,20,79560,328,0,0,2,0
2021-04-19,79909,6,19,79562,328,0,0,2,0
2021-04-20,79909,6,18,79563,328,0,0,2,0
2021-04-21,79911,5,18,79565,328,0,0,2,0
2021-04-22,79912,5,17,79567,328,0,0,2,0
2021-04-23,79913,5,17,79568,328,0,0,2,0
2021-04-24,79914,5,16,79570,328,0,0,1,0
2021-04-25,79915,5,16,79571,328,0,0,1,0
2021-04-26,79915,5,15,79572,328,0,0,1,0
2021-04-27,79917,4,15,79574,328,0,0,1,0
2021-04-28,79917,4,14,79575,328,0,0,1,0
2021-04-29,79918,4,14,79576,328,0,0,1,0
2021-04-30,79919,4,13,79578,328,0,0,1,0
2021-05-01,79920,4,13,79579,328,0,0,1,0
2021-05-02,79921,4,13,79580,328,0,0,1,0
2021-05-03,79921,4,12,79581,328,0,0,1,0
2021-05-04,79922,4,12,79582,328,0,0,1,0
2021-05-05,79922,3,11,79583,328,0,0,1,0
2021-05-06,79923,3,11,79584,328,0,0,1,0
2021-05-07,79924,3,11,79585,328,0,0,1,0
2021-05-08,79924,3,10,79586,328,0,0,1,0
2021-05-09,79925,3,10,79587,328,0,0,1,0
2021-05-10,79926,3,10,79588,328,0,0,1,0
2021-05-11,79926,3,9,79589,328,0,0,1,0
2021-05-12,79927,3,9,79590,328,0,0,1,0
2021-05-13,79928,3,9,79591,328,0,0,1,0
2021-05-14,79928,3,9,79591,328,0,0,1,0
2021-05-15,79928,3,8,79592,328,0,0,1,0
2021-05-16,79929,2,8,79593,328,0,0,1,0
2021-05-17,79930,2,8,79594,328,0,0,1,0
2021-05-18,79930,2,8,79594,328,0,0,1,0
2021-05-19,79930,2,7,79595,328,0,0,1,0
2021-05-20,79931,2,7,79596,328,0,0,1,0
2021-05-21,79931,2,7,79596,328,0,0,1,0
2021-05-22,79932,2,7,79597,328,0,0,1,0
2021-05-23,79932,2,6,79598,328,0,0,1,0
2021-05-24,79932,2,6,79598,328,0,0,1,0
2021-05-25,79933,2,6,79599,328,0,0,1,0
2021-05-26,79933,2,6,79599,328,0,0,1,0
2021-05-27,79934,2,6,79600,328,0,0,1,0
2021-05-28,79934,2,6,79600,328,0,0,0,0
2021-05-29,79934,2,5,79601,328,0,0,0,0
2021-05-30,79934,2,5,79601,328,0,0,0,0
2021-05-31,79935,2,5,79602,328,0,0,0,0
2021-06-01,79935,1,5,79602,328,0,0,0,0
2021-06-02,79936,1,5,79603,328,0,0,0,0
2021-06-03,79936,1,5,79603,328,0,0,0,0
2021-06-04,79935,1,4,79603,328,0,0,0,0
2021-06-05,79936,1,4,79604,328,0,0,0,0
2021-06-06,79936,1,4,79604,328,0,0,0,0
2021-06-07,79937,1,4,79605,328,0,0,0,0
2021-06-08,79937,1,4,79605,328,0,0,0,0
2021-06-09,79937,1,4,79605,328,0,0,0,0
2021-06-10,79938,1,4,79606,328,0,0,0,0
2021-06-11,79938,1,4,79606,328,0,0,0,0
2021-06-12,79937,1,3,79606,328,0,0,0,0
2021-06-13,79938,1,3,79607,328,0,0,0,0
2021-06-14,79938,1,3,79607,328,0,0,0,0
2021-06-15,79938,1,3,79607,328,0,0,0,0
2021-06-16,79938,1,3,79607,328,0,0,0,0
2021-06-17,79939,1,3,79608,328,0,0,0,0
2021-06-18,79939,1,3,79608,328,0,0,0,0
2021-06-19,79939,1,3,79608,328,0,0,0,0
2021-06-20,79939,1,3,79608,328,0,0,0,0
2021-06-21,79940,1,3,79609,328,0,0,0,0
2021-06-22,79939,1,2,79609,328,0,0,0,0
2021-06-23,79939,1,2,79609,328,0,0,0,0
2021-06-24,79939,1,2,79609,328,0,0,0,0
2021-06-25,79940,1,2,79610,328,0,0,0,0
2021-06-26,79940,1,2,79610,328,0,0,0,0
2021-06-27,79940,1,2,79610,328,0,0,0,0
2021-06-28,79940,1,2,79610,328,0,0,0,0
2021-06-29,79940,1,2,79610,328,0,0,0,0
2021-06-30,79940,1,2,79610,328,0,0,0,0
2021-07-01,79941,1,2,79611,328,0,0,0,0
2021-07-02,79941,1,2,79611,328,0,0,0,0
2021-07-03,79941,1,2,79611,328,0,0,0,0
2021-07-04,79941,1,2,79611,328,0,0,0,0
2021-07-05,79941,0,2,79611,328,0,0,0,0
2021-07-06,79941,0,2,79611,328,0,0,0,0
2021-07-07,79942,0,2,79612,328,0,0,0,0
2021-07-08,79941,0,1,79612,328,0,0,0,0
2021-07-09,79941,0,1,79612,328,0,0,0,0
2021-07-10,79941,0,1,79612,328,0,0,0,0
2021-07-11,79941,0,1,79612,328,0,0,0,0
2021-07-12,79941,0,1,79612,328,0,0,0,0
2021-07-13,79941,0,1,79612,328,0,0,0,0
2021-07-14,79941,0,1,79612,328,0,0,0,0
2021-07-15,79942,0,1,79613,328,0,0,0,0
