Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-22,32436,158,527,31822,87,0,0,48,0
2020-12-23,32467,153,511,31869,87,0,0,46,0
2020-12-24,32497,148,495,31915,87,0,0,45,0
2020-12-25,32525,143,479,31959,87,0,0,43,0
2020-12-26,32553,138,463,32002,88,0,0,42,0
2020-12-27,32580,134,449,32043,88,0,0,41,0
2020-12-28,32606,129,434,32084,88,0,0,39,0
2020-12-29,32631,125,420,32123,88,0,0,38,0
2020-12-30,32655,121,407,32160,88,0,0,37,0
2020-12-31,32679,117,394,32197,88,0,0,36,0
2021-01-01,32701,113,381,32232,88,0,0,35,0
2021-01-02,32722,109,368,32266,88,0,0,33,0
2021-01-03,32743,105,356,32299,88,0,0,32,0
2021-01-04,32764,102,345,32331,88,0,0,31,0
2021-01-05,32785,98,334,32362,89,0,0,30,0
2021-01-06,32804,95,323,32392,89,0,0,29,0
2021-01-07,32822,92,312,32421,89,0,0,28,0
2021-01-08,32839,89,302,32448,89,0,0,27,0
2021-01-09,32856,86,292,32475,89,0,0,26,0
2021-01-10,32873,83,282,32502,89,0,0,26,0
2021-01-11,32889,80,273,32527,89,0,0,25,0
2021-01-12,32904,77,264,32551,89,0,0,24,0
2021-01-13,32919,75,255,32575,89,0,0,23,0
2021-01-14,32934,72,247,32598,89,0,0,22,0
2021-01-15,32948,70,239,32620,89,0,0,22,0
2021-01-16,32961,68,231,32641,89,0,0,21,0
2021-01-17,32974,65,223,32662,89,0,0,20,0
2021-01-18,32987,63,216,32682,89,0,0,20,0
2021-01-19,32999,61,209,32701,89,0,0,19,0
2021-01-20,33012,59,202,32720,90,0,0,18,0
2021-01-21,33023,57,195,32738,90,0,0,18,0
2021-01-22,33034,55,188,32756,90,0,0,17,0
2021-01-23,33044,53,182,32772,90,0,0,17,0
2021-01-24,33055,51,176,32789,90,0,0,16,0
2021-01-25,33065,50,170,32805,90,0,0,15,0
2021-01-26,33075,48,165,32820,90,0,0,15,0
2021-01-27,33083,46,159,32834,90,0,0,14,0
2021-01-28,33093,45,154,32849,90,0,0,14,0
2021-01-29,33101,43,149,32862,90,0,0,13,0
2021-01-30,33110,42,144,32876,90,0,0,13,0
2021-01-31,33118,40,139,32889,90,0,0,13,0
2021-02-01,33125,39,134,32901,90,0,0,12,0
2021-02-02,33133,38,130,32913,90,0,0,12,0
2021-02-03,33140,36,125,32925,90,0,0,11,0
2021-02-04,33147,35,121,32936,90,0,0,11,0
2021-02-05,33154,34,117,32947,90,0,0,11,0
2021-02-06,33160,33,113,32957,90,0,0,10,0
2021-02-07,33166,32,109,32967,90,0,0,10,0
2021-02-08,33172,31,105,32977,90,0,0,10,0
2021-02-09,33178,29,102,32986,90,0,0,9,0
2021-02-10,33184,28,98,32996,90,0,0,9,0
2021-02-11,33189,28,95,33004,90,0,0,9,0
2021-02-12,33195,27,92,33013,90,0,0,8,0
2021-02-13,33200,26,89,33021,90,0,0,8,0
2021-02-14,33205,25,86,33029,90,0,0,8,0
2021-02-15,33210,24,83,33037,90,0,0,8,0
2021-02-16,33214,23,80,33044,90,0,0,7,0
2021-02-17,33218,22,77,33051,90,0,0,7,0
2021-02-18,33223,22,75,33058,90,0,0,7,0
2021-02-19,33227,21,72,33065,90,0,0,7,0
2021-02-20,33231,20,70,33071,90,0,0,6,0
2021-02-21,33235,19,67,33078,90,0,0,6,0
2021-02-22,33240,19,65,33084,91,0,0,6,0
2021-02-23,33244,18,63,33090,91,0,0,6,0
2021-02-24,33247,18,61,33095,91,0,0,6,0
2021-02-25,33251,17,59,33101,91,0,0,5,0
2021-02-26,33254,16,57,33106,91,0,0,5,0
2021-02-27,33257,16,55,33111,91,0,0,5,0
2021-02-28,33260,15,53,33116,91,0,0,5,0
2021-03-01,33263,15,51,33121,91,0,0,5,0
2021-03-02,33265,14,49,33125,91,0,0,4,0
2021-03-03,33269,14,48,33130,91,0,0,4,0
2021-03-04,33271,13,46,33134,91,0,0,4,0
2021-03-05,33274,13,45,33138,91,0,0,4,0
2021-03-06,33276,12,43,33142,91,0,0,4,0
2021-03-07,33279,12,42,33146,91,0,0,4,0
2021-03-08,33281,12,40,33150,91,0,0,4,0
2021-03-09,33283,11,39,33153,91,0,0,4,0
2021-03-10,33285,11,37,33157,91,0,0,3,0
2021-03-11,33287,10,36,33160,91,0,0,3,0
2021-03-12,33289,10,35,33163,91,0,0,3,0
2021-03-13,33291,10,34,33166,91,0,0,3,0
2021-03-14,33293,9,33,33169,91,0,0,3,0
2021-03-15,33294,9,31,33172,91,0,0,3,0
2021-03-16,33296,9,30,33175,91,0,0,3,0
2021-03-17,33298,8,29,33178,91,0,0,3,0
2021-03-18,33299,8,28,33180,91,0,0,3,0
2021-03-19,33301,8,27,33183,91,0,0,2,0
2021-03-20,33302,8,26,33185,91,0,0,2,0
2021-03-21,33305,7,26,33188,91,0,0,2,0
2021-03-22,33306,7,25,33190,91,0,0,2,0
2021-03-23,33307,7,24,33192,91,0,0,2,0
2021-03-24,33308,7,23,33194,91,0,0,2,0
2021-03-25,33309,6,22,33196,91,0,0,2,0
2021-03-26,33310,6,21,33198,91,0,0,2,0
2021-03-27,33312,6,21,33200,91,0,0,2,0
2021-03-28,33313,6,20,33202,91,0,0,2,0
2021-03-29,33314,6,19,33204,91,0,0,2,0
2021-03-30,33316,5,19,33206,91,0,0,2,0
2021-03-31,33316,5,18,33207,91,0,0,2,0
2021-04-01,33317,5,17,33209,91,0,0,2,0
2021-04-02,33319,5,17,33211,91,0,0,2,0
2021-04-03,33319,5,16,33212,91,0,0,1,0
2021-04-04,33321,5,16,33214,91,0,0,1,0
2021-04-05,33321,4,15,33215,91,0,0,1,0
2021-04-06,33322,4,15,33216,91,0,0,1,0
2021-04-07,33323,4,14,33218,91,0,0,1,0
2021-04-08,33324,4,14,33219,91,0,0,1,0
2021-04-09,33324,4,13,33220,91,0,0,1,0
2021-04-10,33325,4,13,33221,91,0,0,1,0
2021-04-11,33325,4,12,33222,91,0,0,1,0
2021-04-12,33327,3,12,33224,91,0,0,1,0
2021-04-13,33327,3,11,33225,91,0,0,1,0
2021-04-14,33328,3,11,33226,91,0,0,1,0
2021-04-15,33329,3,11,33227,91,0,0,1,0
2021-04-16,33329,3,10,33228,91,0,0,1,0
2021-04-17,33330,3,10,33229,91,0,0,1,0
2021-04-18,33330,3,10,33229,91,0,0,1,0
2021-04-19,33330,3,9,33230,91,0,0,1,0
2021-04-20,33331,3,9,33231,91,0,0,1,0
2021-04-21,33332,2,9,33232,91,0,0,1,0
2021-04-22,33332,2,8,33233,91,0,0,1,0
2021-04-23,33332,2,8,33233,91,0,0,1,0
2021-04-24,33333,2,8,33234,91,0,0,1,0
2021-04-25,33334,2,8,33235,91,0,0,1,0
2021-04-26,33334,2,7,33236,91,0,0,1,0
2021-04-27,33334,2,7,33236,91,0,0,1,0
2021-04-28,33335,2,7,33237,91,0,0,1,0
2021-04-29,33335,2,7,33237,91,0,0,1,0
2021-04-30,33335,2,6,33238,91,0,0,1,0
2021-05-01,33336,2,6,33239,91,0,0,1,0
2021-05-02,33336,2,6,33239,91,0,0,1,0
2021-05-03,33337,2,6,33240,91,0,0,1,0
2021-05-04,33337,2,6,33240,91,0,0,1,0
2021-05-05,33337,2,5,33241,91,0,0,0,0
2021-05-06,33337,1,5,33241,91,0,0,0,0
2021-05-07,33338,1,5,33242,91,0,0,0,0
2021-05-08,33338,1,5,33242,91,0,0,0,0
2021-05-09,33339,1,5,33243,91,0,0,0,0
2021-05-10,33338,1,4,33243,91,0,0,0,0
2021-05-11,33338,1,4,33243,91,0,0,0,0
2021-05-12,33339,1,4,33244,91,0,0,0,0
2021-05-13,33339,1,4,33244,91,0,0,0,0
2021-05-14,33339,1,4,33244,91,0,0,0,0
2021-05-15,33340,1,4,33245,91,0,0,0,0
2021-05-16,33340,1,4,33245,91,0,0,0,0
2021-05-17,33340,1,4,33245,91,0,0,0,0
2021-05-18,33340,1,3,33246,91,0,0,0,0
2021-05-19,33340,1,3,33246,91,0,0,0,0
2021-05-20,33340,1,3,33246,91,0,0,0,0
2021-05-21,33341,1,3,33247,91,0,0,0,0
2021-05-22,33341,1,3,33247,91,0,0,0,0
2021-05-23,33341,1,3,33247,91,0,0,0,0
2021-05-24,33341,1,3,33247,91,0,0,0,0
2021-05-25,33342,1,3,33248,91,0,0,0,0
2021-05-26,33342,1,3,33248,91,0,0,0,0
2021-05-27,33341,1,2,33248,91,0,0,0,0
2021-05-28,33341,1,2,33248,91,0,0,0,0
2021-05-29,33342,1,2,33249,91,0,0,0,0
2021-05-30,33342,1,2,33249,91,0,0,0,0
2021-05-31,33342,1,2,33249,91,0,0,0,0
2021-06-01,33342,1,2,33249,91,0,0,0,0
2021-06-02,33342,1,2,33249,91,0,0,0,0
2021-06-03,33343,1,2,33250,91,0,0,0,0
2021-06-04,33343,1,2,33250,91,0,0,0,0
2021-06-05,33343,1,2,33250,91,0,0,0,0
2021-06-06,33343,1,2,33250,91,0,0,0,0
2021-06-07,33343,0,2,33250,91,0,0,0,0
2021-06-08,33343,0,2,33250,91,0,0,0,0
2021-06-09,33344,0,2,33251,91,0,0,0,0
2021-06-10,33344,0,2,33251,91,0,0,0,0
2021-06-11,33343,0,1,33251,91,0,0,0,0
