Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,2476,81,199,2274,3,0,0,18,0
2020-09-08,2492,80,197,2292,3,0,0,18,0
2020-09-09,2508,79,195,2310,3,0,0,18,0
2020-09-10,2524,78,193,2328,3,0,0,17,0
2020-09-11,2538,77,190,2345,3,0,0,17,0
2020-09-12,2553,76,188,2362,3,0,0,17,0
2020-09-13,2568,75,186,2379,3,0,0,17,0
2020-09-14,2583,74,184,2396,3,0,0,17,0
2020-09-15,2597,73,181,2413,3,0,0,16,0
2020-09-16,2611,72,179,2429,3,0,0,16,0
2020-09-17,2625,71,177,2445,3,0,0,16,0
2020-09-18,2639,70,175,2461,3,0,0,16,0
2020-09-19,2653,69,173,2477,3,0,0,16,0
2020-09-20,2667,68,171,2493,3,0,0,15,0
2020-09-21,2679,67,168,2508,3,0,0,15,0
2020-09-22,2692,66,166,2523,3,0,0,15,0
2020-09-23,2706,65,164,2539,3,0,0,15,0
2020-09-24,2718,64,162,2553,3,0,0,15,0
2020-09-25,2731,63,160,2568,3,0,0,15,0
2020-09-26,2743,63,158,2582,3,0,0,14,0
2020-09-27,2756,62,156,2597,3,0,0,14,0
2020-09-28,2769,61,154,2611,4,0,0,14,0
2020-09-29,2781,60,152,2625,4,0,0,14,0
2020-09-30,2792,59,150,2638,4,0,0,14,0
2020-10-01,2804,58,148,2652,4,0,0,13,0
2020-10-02,2815,57,146,2665,4,0,0,13,0
2020-10-03,2826,56,144,2678,4,0,0,13,0
2020-10-04,2837,56,142,2691,4,0,0,13,0
2020-10-05,2848,55,140,2704,4,0,0,13,0
2020-10-06,2859,54,138,2717,4,0,0,12,0
2020-10-07,2869,53,136,2729,4,0,0,12,0
2020-10-08,2879,52,134,2741,4,0,0,12,0
2020-10-09,2889,52,132,2753,4,0,0,12,0
2020-10-10,2899,51,130,2765,4,0,0,12,0
2020-10-11,2909,50,128,2777,4,0,0,12,0
2020-10-12,2919,49,126,2789,4,0,0,11,0
2020-10-13,2929,49,125,2800,4,0,0,11,0
2020-10-14,2938,48,123,2811,4,0,0,11,0
2020-10-15,2947,47,121,2822,4,0,0,11,0
2020-10-16,2956,46,119,2833,4,0,0,11,0
2020-10-17,2966,46,118,2844,4,0,0,11,0
2020-10-18,2975,45,116,2855,4,0,0,11,0
2020-10-19,2983,44,114,2865,4,0,0,10,0
2020-10-20,2992,44,112,2876,4,0,0,10,0
2020-10-21,3001,43,111,2886,4,0,0,10,0
2020-10-22,3009,42,109,2896,4,0,0,10,0
2020-10-23,3018,42,108,2906,4,0,0,10,0
2020-10-24,3025,41,106,2915,4,0,0,10,0
2020-10-25,3033,40,104,2925,4,0,0,9,0
2020-10-26,3041,40,103,2934,4,0,0,9,0
2020-10-27,3048,39,101,2943,4,0,0,9,0
2020-10-28,3057,38,100,2953,4,0,0,9,0
2020-10-29,3064,38,98,2962,4,0,0,9,0
2020-10-30,3071,37,97,2970,4,0,0,9,0
2020-10-31,3078,37,95,2979,4,0,0,9,0
2020-11-01,3086,36,94,2988,4,0,0,9,0
2020-11-02,3092,35,92,2996,4,0,0,8,0
2020-11-03,3100,35,91,3005,4,0,0,8,0
2020-11-04,3106,34,89,3013,4,0,0,8,0
2020-11-05,3113,34,88,3021,4,0,0,8,0
2020-11-06,3120,33,87,3029,4,0,0,8,0
2020-11-07,3126,33,85,3037,4,0,0,8,0
2020-11-08,3132,32,84,3044,4,0,0,8,0
2020-11-09,3139,32,83,3052,4,0,0,7,0
2020-11-10,3144,31,81,3059,4,0,0,7,0
2020-11-11,3151,31,80,3067,4,0,0,7,0
2020-11-12,3157,30,79,3074,4,0,0,7,0
2020-11-13,3162,30,77,3081,4,0,0,7,0
2020-11-14,3168,29,76,3088,4,0,0,7,0
2020-11-15,3174,29,75,3095,4,0,0,7,0
2020-11-16,3180,28,74,3102,4,0,0,7,0
2020-11-17,3185,28,73,3108,4,0,0,7,0
2020-11-18,3190,27,71,3115,4,0,0,6,0
2020-11-19,3195,27,70,3121,4,0,0,6,0
2020-11-20,3201,26,69,3128,4,0,0,6,0
2020-11-21,3206,26,68,3134,4,0,0,6,0
2020-11-22,3211,25,67,3140,4,0,0,6,0
2020-11-23,3216,25,66,3146,4,0,0,6,0
2020-11-24,3221,25,65,3152,4,0,0,6,0
2020-11-25,3226,24,64,3158,4,0,0,6,0
2020-11-26,3231,24,63,3164,4,0,0,6,0
2020-11-27,3235,23,62,3169,4,0,0,6,0
2020-11-28,3240,23,61,3175,4,0,0,6,0
2020-11-29,3244,23,60,3180,4,0,0,5,0
2020-11-30,3249,22,59,3186,4,0,0,5,0
2020-12-01,3253,22,58,3191,4,0,0,5,0
2020-12-02,3257,21,57,3196,4,0,0,5,0
2020-12-03,3261,21,56,3201,4,0,0,5,0
2020-12-04,3265,21,55,3206,4,0,0,5,0
2020-12-05,3269,20,54,3211,4,0,0,5,0
2020-12-06,3273,20,53,3216,4,0,0,5,0
2020-12-07,3277,20,52,3221,4,0,0,5,0
2020-12-08,3281,19,51,3226,4,0,0,5,0
2020-12-09,3284,19,50,3230,4,0,0,5,0
2020-12-10,3289,19,50,3235,4,0,0,4,0
2020-12-11,3292,18,49,3239,4,0,0,4,0
2020-12-12,3296,18,48,3244,4,0,0,4,0
2020-12-13,3299,18,47,3248,4,0,0,4,0
2020-12-14,3302,17,46,3252,4,0,0,4,0
2020-12-15,3306,17,46,3256,4,0,0,4,0
2020-12-16,3309,17,45,3260,4,0,0,4,0
2020-12-17,3312,17,44,3264,4,0,0,4,0
2020-12-18,3315,16,43,3268,4,0,0,4,0
2020-12-19,3319,16,43,3272,4,0,0,4,0
2020-12-20,3322,16,42,3276,4,0,0,4,0
2020-12-21,3325,15,41,3280,4,0,0,4,0
2020-12-22,3328,15,40,3284,4,0,0,4,0
2020-12-23,3331,15,40,3287,4,0,0,4,0
2020-12-24,3334,15,39,3291,4,0,0,4,0
2020-12-25,3336,14,38,3294,4,0,0,3,0
2020-12-26,3340,14,38,3298,4,0,0,3,0
2020-12-27,3342,14,37,3301,4,0,0,3,0
2020-12-28,3345,14,36,3305,4,0,0,3,0
2020-12-29,3348,13,36,3308,4,0,0,3,0
2020-12-30,3350,13,35,3311,4,0,0,3,0
2020-12-31,3353,13,35,3314,4,0,0,3,0
2021-01-01,3355,13,34,3317,4,0,0,3,0
2021-01-02,3357,13,33,3320,4,0,0,3,0
2021-01-03,3360,12,33,3323,4,0,0,3,0
2021-01-04,3362,12,32,3326,4,0,0,3,0
2021-01-05,3365,12,32,3329,4,0,0,3,0
2021-01-06,3367,12,31,3332,4,0,0,3,0
2021-01-07,3370,11,31,3335,4,0,0,3,0
2021-01-08,3372,11,30,3338,4,0,0,3,0
2021-01-09,3375,11,30,3340,5,0,0,3,0
2021-01-10,3377,11,29,3343,5,0,0,3,0
2021-01-11,3379,11,28,3346,5,0,0,3,0
2021-01-12,3381,10,28,3348,5,0,0,3,0
2021-01-13,3384,10,28,3351,5,0,0,2,0
2021-01-14,3385,10,27,3353,5,0,0,2,0
2021-01-15,3388,10,27,3356,5,0,0,2,0
2021-01-16,3389,10,26,3358,5,0,0,2,0
2021-01-17,3391,10,26,3360,5,0,0,2,0
2021-01-18,3393,9,25,3363,5,0,0,2,0
2021-01-19,3395,9,25,3365,5,0,0,2,0
2021-01-20,3396,9,24,3367,5,0,0,2,0
2021-01-21,3398,9,24,3369,5,0,0,2,0
2021-01-22,3400,9,23,3372,5,0,0,2,0
2021-01-23,3402,9,23,3374,5,0,0,2,0
2021-01-24,3404,8,23,3376,5,0,0,2,0
2021-01-25,3405,8,22,3378,5,0,0,2,0
2021-01-26,3407,8,22,3380,5,0,0,2,0
2021-01-27,3408,8,21,3382,5,0,0,2,0
2021-01-28,3410,8,21,3384,5,0,0,2,0
2021-01-29,3412,8,21,3386,5,0,0,2,0
2021-01-30,3413,8,20,3388,5,0,0,2,0
2021-01-31,3414,7,20,3389,5,0,0,2,0
2021-02-01,3416,7,20,3391,5,0,0,2,0
2021-02-02,3417,7,19,3393,5,0,0,2,0
2021-02-03,3419,7,19,3395,5,0,0,2,0
2021-02-04,3420,7,19,3396,5,0,0,2,0
2021-02-05,3421,7,18,3398,5,0,0,2,0
2021-02-06,3423,7,18,3400,5,0,0,2,0
2021-02-07,3424,7,18,3401,5,0,0,2,0
2021-02-08,3425,6,17,3403,5,0,0,2,0
2021-02-09,3426,6,17,3404,5,0,0,2,0
2021-02-10,3428,6,17,3406,5,0,0,2,0
2021-02-11,3429,6,16,3408,5,0,0,1,0
2021-02-12,3430,6,16,3409,5,0,0,1,0
2021-02-13,3431,6,16,3410,5,0,0,1,0
2021-02-14,3433,6,16,3412,5,0,0,1,0
2021-02-15,3433,6,15,3413,5,0,0,1,0
2021-02-16,3435,6,15,3415,5,0,0,1,0
2021-02-17,3436,5,15,3416,5,0,0,1,0
2021-02-18,3436,5,14,3417,5,0,0,1,0
2021-02-19,3438,5,14,3419,5,0,0,1,0
2021-02-20,3439,5,14,3420,5,0,0,1,0
2021-02-21,3440,5,14,3421,5,0,0,1,0
2021-02-22,3440,5,13,3422,5,0,0,1,0
2021-02-23,3442,5,13,3424,5,0,0,1,0
2021-02-24,3443,5,13,3425,5,0,0,1,0
2021-02-25,3444,5,13,3426,5,0,0,1,0
2021-02-26,3445,5,13,3427,5,0,0,1,0
2021-02-27,3445,5,12,3428,5,0,0,1,0
2021-02-28,3446,4,12,3429,5,0,0,1,0
2021-03-01,3448,4,12,3431,5,0,0,1,0
2021-03-02,3449,4,12,3432,5,0,0,1,0
2021-03-03,3449,4,11,3433,5,0,0,1,0
2021-03-04,3450,4,11,3434,5,0,0,1,0
2021-03-05,3451,4,11,3435,5,0,0,1,0
2021-03-06,3452,4,11,3436,5,0,0,1,0
2021-03-07,3453,4,11,3437,5,0,0,1,0
2021-03-08,3453,4,10,3438,5,0,0,1,0
2021-03-09,3454,4,10,3439,5,0,0,1,0
2021-03-10,3455,4,10,3440,5,0,0,1,0
2021-03-11,3455,4,10,3440,5,0,0,1,0
2021-03-12,3456,4,10,3441,5,0,0,1,0
2021-03-13,3457,4,10,3442,5,0,0,1,0
2021-03-14,3457,3,9,3443,5,0,0,1,0
2021-03-15,3458,3,9,3444,5,0,0,1,0
2021-03-16,3459,3,9,3445,5,0,0,1,0
2021-03-17,3460,3,9,3446,5,0,0,1,0
2021-03-18,3460,3,9,3446,5,0,0,1,0
2021-03-19,3461,3,9,3447,5,0,0,1,0
2021-03-20,3461,3,8,3448,5,0,0,1,0
2021-03-21,3462,3,8,3449,5,0,0,1,0
2021-03-22,3462,3,8,3449,5,0,0,1,0
2021-03-23,3463,3,8,3450,5,0,0,1,0
2021-03-24,3464,3,8,3451,5,0,0,1,0
2021-03-25,3465,3,8,3452,5,0,0,1,0
2021-03-26,3465,3,8,3452,5,0,0,1,0
2021-03-27,3465,3,7,3453,5,0,0,1,0
2021-03-28,3466,3,7,3454,5,0,0,1,0
2021-03-29,3466,3,7,3454,5,0,0,1,0
2021-03-30,3467,3,7,3455,5,0,0,1,0
2021-03-31,3468,3,7,3456,5,0,0,1,0
2021-04-01,3468,3,7,3456,5,0,0,1,0
2021-04-02,3469,2,7,3457,5,0,0,1,0
2021-04-03,3469,2,7,3457,5,0,0,1,0
2021-04-04,3469,2,6,3458,5,0,0,1,0
2021-04-05,3470,2,6,3459,5,0,0,1,0
2021-04-06,3470,2,6,3459,5,0,0,1,0
2021-04-07,3471,2,6,3460,5,0,0,1,0
2021-04-08,3471,2,6,3460,5,0,0,1,0
2021-04-09,3472,2,6,3461,5,0,0,1,0
2021-04-10,3472,2,6,3461,5,0,0,1,0
2021-04-11,3473,2,6,3462,5,0,0,1,0
2021-04-12,3473,2,6,3462,5,0,0,1,0
2021-04-13,3473,2,5,3463,5,0,0,0,0
2021-04-14,3473,2,5,3463,5,0,0,0,0
2021-04-15,3474,2,5,3464,5,0,0,0,0
2021-04-16,3474,2,5,3464,5,0,0,0,0
2021-04-17,3475,2,5,3465,5,0,0,0,0
2021-04-18,3475,2,5,3465,5,0,0,0,0
2021-04-19,3476,2,5,3466,5,0,0,0,0
2021-04-20,3476,2,5,3466,5,0,0,0,0
2021-04-21,3477,2,5,3467,5,0,0,0,0
2021-04-22,3477,2,5,3467,5,0,0,0,0
2021-04-23,3477,2,5,3467,5,0,0,0,0
2021-04-24,3477,2,4,3468,5,0,0,0,0
2021-04-25,3477,2,4,3468,5,0,0,0,0
2021-04-26,3478,2,4,3469,5,0,0,0,0
2021-04-27,3478,2,4,3469,5,0,0,0,0
2021-04-28,3478,2,4,3469,5,0,0,0,0
2021-04-29,3479,2,4,3470,5,0,0,0,0
2021-04-30,3479,1,4,3470,5,0,0,0,0
2021-05-01,3479,1,4,3470,5,0,0,0,0
2021-05-02,3480,1,4,3471,5,0,0,0,0
2021-05-03,3480,1,4,3471,5,0,0,0,0
2021-05-04,3480,1,4,3471,5,0,0,0,0
2021-05-05,3481,1,4,3472,5,0,0,0,0
2021-05-06,3481,1,4,3472,5,0,0,0,0
2021-05-07,3481,1,4,3472,5,0,0,0,0
2021-05-08,3481,1,3,3473,5,0,0,0,0
2021-05-09,3481,1,3,3473,5,0,0,0,0
2021-05-10,3481,1,3,3473,5,0,0,0,0
2021-05-11,3482,1,3,3474,5,0,0,0,0
2021-05-12,3482,1,3,3474,5,0,0,0,0
2021-05-13,3482,1,3,3474,5,0,0,0,0
2021-05-14,3483,1,3,3475,5,0,0,0,0
2021-05-15,3483,1,3,3475,5,0,0,0,0
2021-05-16,3483,1,3,3475,5,0,0,0,0
2021-05-17,3483,1,3,3475,5,0,0,0,0
2021-05-18,3484,1,3,3476,5,0,0,0,0
2021-05-19,3484,1,3,3476,5,0,0,0,0
2021-05-20,3484,1,3,3476,5,0,0,0,0
2021-05-21,3484,1,3,3476,5,0,0,0,0
2021-05-22,3485,1,3,3477,5,0,0,0,0
2021-05-23,3485,1,3,3477,5,0,0,0,0
2021-05-24,3485,1,3,3477,5,0,0,0,0
2021-05-25,3485,1,3,3477,5,0,0,0,0
2021-05-26,3485,1,2,3478,5,0,0,0,0
2021-05-27,3485,1,2,3478,5,0,0,0,0
2021-05-28,3485,1,2,3478,5,0,0,0,0
2021-05-29,3485,1,2,3478,5,0,0,0,0
2021-05-30,3485,1,2,3478,5,0,0,0,0
2021-05-31,3486,1,2,3479,5,0,0,0,0
2021-06-01,3486,1,2,3479,5,0,0,0,0
2021-06-02,3486,1,2,3479,5,0,0,0,0
2021-06-03,3486,1,2,3479,5,0,0,0,0
2021-06-04,3486,1,2,3479,5,0,0,0,0
2021-06-05,3487,1,2,3480,5,0,0,0,0
2021-06-06,3487,1,2,3480,5,0,0,0,0
2021-06-07,3487,1,2,3480,5,0,0,0,0
2021-06-08,3487,1,2,3480,5,0,0,0,0
2021-06-09,3487,1,2,3480,5,0,0,0,0
2021-06-10,3488,1,2,3481,5,0,0,0,0
2021-06-11,3488,1,2,3481,5,0,0,0,0
2021-06-12,3488,1,2,3481,5,0,0,0,0
2021-06-13,3488,1,2,3481,5,0,0,0,0
2021-06-14,3488,1,2,3481,5,0,0,0,0
2021-06-15,3488,1,2,3481,5,0,0,0,0
2021-06-16,3489,1,2,3482,5,0,0,0,0
2021-06-17,3489,1,2,3482,5,0,0,0,0
2021-06-18,3489,1,2,3482,5,0,0,0,0
2021-06-19,3489,1,2,3482,5,0,0,0,0
2021-06-20,3489,1,2,3482,5,0,0,0,0
2021-06-21,3489,1,2,3482,5,0,0,0,0
2021-06-22,3489,1,2,3482,5,0,0,0,0
2021-06-23,3489,1,1,3483,5,0,0,0,0
2021-06-24,3489,1,1,3483,5,0,0,0,0
2021-06-25,3489,1,1,3483,5,0,0,0,0
2021-06-26,3489,1,1,3483,5,0,0,0,0
2021-06-27,3489,1,1,3483,5,0,0,0,0
2021-06-28,3489,1,1,3483,5,0,0,0,0
2021-06-29,3489,0,1,3483,5,0,0,0,0
2021-06-30,3489,0,1,3483,5,0,0,0,0
2021-07-01,3490,0,1,3484,5,0,0,0,0
2021-07-02,3490,0,1,3484,5,0,0,0,0
2021-07-03,3490,0,1,3484,5,0,0,0,0
2021-07-04,3490,0,1,3484,5,0,0,0,0
2021-07-05,3490,0,1,3484,5,0,0,0,0
2021-07-06,3490,0,1,3484,5,0,0,0,0
2021-07-07,3490,0,1,3484,5,0,0,0,0
2021-07-08,3490,0,1,3484,5,0,0,0,0
2021-07-09,3490,0,1,3484,5,0,0,0,0
2021-07-10,3490,0,1,3484,5,0,0,0,0
2021-07-11,3491,0,1,3485,5,0,0,0,0
2021-07-12,3491,0,1,3485,5,0,0,0,0
2021-07-13,3491,0,1,3485,5,0,0,0,0
2021-07-14,3491,0,1,3485,5,0,0,0,0
2021-07-15,3491,0,1,3485,5,0,0,0,0
