Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-22,404,13,31,369,4,0,0,3,0
2020-09-23,405,13,30,371,4,0,0,3,0
2020-09-24,408,13,30,374,4,0,0,3,0
2020-09-25,411,12,30,377,4,0,0,3,0
2020-09-26,413,12,30,379,4,0,0,3,0
2020-09-27,415,12,29,382,4,0,0,3,0
2020-09-28,418,12,29,385,4,0,0,3,0
2020-09-29,420,12,29,387,4,0,0,3,0
2020-09-30,423,12,29,390,4,0,0,3,0
2020-10-01,424,12,28,392,4,0,0,3,0
2020-10-02,427,12,28,395,4,0,0,3,0
2020-10-03,430,12,28,398,4,0,0,2,0
2020-10-04,432,11,28,400,4,0,0,2,0
2020-10-05,434,11,27,403,4,0,0,2,0
2020-10-06,436,11,27,405,4,0,0,2,0
2020-10-07,438,11,27,407,4,0,0,2,0
2020-10-08,441,11,27,410,4,0,0,2,0
2020-10-09,442,11,26,412,4,0,0,2,0
2020-10-10,444,11,26,414,4,0,0,2,0
2020-10-11,447,11,26,417,4,0,0,2,0
2020-10-12,449,11,26,419,4,0,0,2,0
2020-10-13,450,11,25,421,4,0,0,2,0
2020-10-14,453,10,25,424,4,0,0,2,0
2020-10-15,455,10,25,426,4,0,0,2,0
2020-10-16,457,10,25,428,4,0,0,2,0
2020-10-17,458,10,24,430,4,0,0,2,0
2020-10-18,461,10,24,433,4,0,0,2,0
2020-10-19,463,10,24,435,4,0,0,2,0
2020-10-20,465,10,24,437,4,0,0,2,0
2020-10-21,466,10,23,439,4,0,0,2,0
2020-10-22,469,10,23,441,5,0,0,2,0
2020-10-23,471,10,23,443,5,0,0,2,0
2020-10-24,473,9,23,445,5,0,0,2,0
2020-10-25,475,9,23,447,5,0,0,2,0
2020-10-26,476,9,22,449,5,0,0,2,0
2020-10-27,478,9,22,451,5,0,0,2,0
2020-10-28,480,9,22,453,5,0,0,2,0
2020-10-29,482,9,22,455,5,0,0,2,0
2020-10-30,483,9,21,457,5,0,0,2,0
2020-10-31,485,9,21,459,5,0,0,2,0
2020-11-01,487,9,21,461,5,0,0,2,0
2020-11-02,489,9,21,463,5,0,0,2,0
2020-11-03,491,8,21,465,5,0,0,2,0
2020-11-04,492,8,20,467,5,0,0,2,0
2020-11-05,493,8,20,468,5,0,0,2,0
2020-11-06,495,8,20,470,5,0,0,2,0
2020-11-07,497,8,20,472,5,0,0,2,0
2020-11-08,499,8,20,474,5,0,0,2,0
2020-11-09,500,8,19,476,5,0,0,2,0
2020-11-10,501,8,19,477,5,0,0,2,0
2020-11-11,503,8,19,479,5,0,0,2,0
2020-11-12,505,8,19,481,5,0,0,2,0
2020-11-13,506,8,19,482,5,0,0,2,0
2020-11-14,507,8,18,484,5,0,0,2,0
2020-11-15,509,7,18,486,5,0,0,2,0
2020-11-16,510,7,18,487,5,0,0,2,0
2020-11-17,512,7,18,489,5,0,0,2,0
2020-11-18,514,7,18,491,5,0,0,2,0
2020-11-19,514,7,17,492,5,0,0,2,0
2020-11-20,516,7,17,494,5,0,0,2,0
2020-11-21,517,7,17,495,5,0,0,2,0
2020-11-22,519,7,17,497,5,0,0,2,0
2020-11-23,520,7,17,498,5,0,0,2,0
2020-11-24,522,7,17,500,5,0,0,1,0
2020-11-25,522,7,16,501,5,0,0,1,0
2020-11-26,524,7,16,503,5,0,0,1,0
2020-11-27,525,7,16,504,5,0,0,1,0
2020-11-28,527,7,16,506,5,0,0,1,0
2020-11-29,528,6,16,507,5,0,0,1,0
2020-11-30,529,6,16,508,5,0,0,1,0
2020-12-01,530,6,15,510,5,0,0,1,0
2020-12-02,531,6,15,511,5,0,0,1,0
2020-12-03,533,6,15,513,5,0,0,1,0
2020-12-04,534,6,15,514,5,0,0,1,0
2020-12-05,535,6,15,515,5,0,0,1,0
2020-12-06,537,6,15,517,5,0,0,1,0
2020-12-07,537,6,14,518,5,0,0,1,0
2020-12-08,538,6,14,519,5,0,0,1,0
2020-12-09,540,6,14,521,5,0,0,1,0
2020-12-10,541,6,14,522,5,0,0,1,0
2020-12-11,542,6,14,523,5,0,0,1,0
2020-12-12,543,6,14,524,5,0,0,1,0
2020-12-13,544,6,14,525,5,0,0,1,0
2020-12-14,545,5,13,527,5,0,0,1,0
2020-12-15,546,5,13,528,5,0,0,1,0
2020-12-16,547,5,13,529,5,0,0,1,0
2020-12-17,548,5,13,530,5,0,0,1,0
2020-12-18,549,5,13,531,5,0,0,1,0
2020-12-19,551,5,13,533,5,0,0,1,0
2020-12-20,552,5,13,534,5,0,0,1,0
2020-12-21,552,5,12,535,5,0,0,1,0
2020-12-22,553,5,12,536,5,0,0,1,0
2020-12-23,555,5,12,537,6,0,0,1,0
2020-12-24,556,5,12,538,6,0,0,1,0
2020-12-25,557,5,12,539,6,0,0,1,0
2020-12-26,558,5,12,540,6,0,0,1,0
2020-12-27,559,5,12,541,6,0,0,1,0
2020-12-28,559,5,11,542,6,0,0,1,0
2020-12-29,560,5,11,543,6,0,0,1,0
2020-12-30,561,5,11,544,6,0,0,1,0
2020-12-31,562,5,11,545,6,0,0,1,0
2021-01-01,563,4,11,546,6,0,0,1,0
2021-01-02,564,4,11,547,6,0,0,1,0
2021-01-03,565,4,11,548,6,0,0,1,0
2021-01-04,566,4,11,549,6,0,0,1,0
2021-01-05,566,4,10,550,6,0,0,1,0
2021-01-06,567,4,10,551,6,0,0,1,0
2021-01-07,568,4,10,552,6,0,0,1,0
2021-01-08,569,4,10,553,6,0,0,1,0
2021-01-09,570,4,10,554,6,0,0,1,0
2021-01-10,571,4,10,555,6,0,0,1,0
2021-01-11,572,4,10,556,6,0,0,1,0
2021-01-12,573,4,10,557,6,0,0,1,0
2021-01-13,573,4,10,557,6,0,0,1,0
2021-01-14,573,4,9,558,6,0,0,1,0
2021-01-15,574,4,9,559,6,0,0,1,0
2021-01-16,575,4,9,560,6,0,0,1,0
2021-01-17,576,4,9,561,6,0,0,1,0
2021-01-18,577,4,9,562,6,0,0,1,0
2021-01-19,577,4,9,562,6,0,0,1,0
2021-01-20,578,4,9,563,6,0,0,1,0
2021-01-21,579,4,9,564,6,0,0,1,0
2021-01-22,580,4,9,565,6,0,0,1,0
2021-01-23,581,3,9,566,6,0,0,1,0
2021-01-24,580,3,8,566,6,0,0,1,0
2021-01-25,581,3,8,567,6,0,0,1,0
2021-01-26,582,3,8,568,6,0,0,1,0
2021-01-27,583,3,8,569,6,0,0,1,0
2021-01-28,583,3,8,569,6,0,0,1,0
2021-01-29,584,3,8,570,6,0,0,1,0
2021-01-30,585,3,8,571,6,0,0,1,0
2021-01-31,585,3,8,571,6,0,0,1,0
2021-02-01,586,3,8,572,6,0,0,1,0
2021-02-02,587,3,8,573,6,0,0,1,0
2021-02-03,588,3,8,574,6,0,0,1,0
2021-02-04,587,3,7,574,6,0,0,1,0
2021-02-05,588,3,7,575,6,0,0,1,0
2021-02-06,589,3,7,576,6,0,0,1,0
2021-02-07,589,3,7,576,6,0,0,1,0
2021-02-08,590,3,7,577,6,0,0,1,0
2021-02-09,590,3,7,577,6,0,0,1,0
2021-02-10,591,3,7,578,6,0,0,1,0
2021-02-11,592,3,7,579,6,0,0,1,0
2021-02-12,592,3,7,579,6,0,0,1,0
2021-02-13,593,3,7,580,6,0,0,1,0
2021-02-14,594,3,7,581,6,0,0,1,0
2021-02-15,594,3,7,581,6,0,0,1,0
2021-02-16,594,3,6,582,6,0,0,1,0
2021-02-17,594,3,6,582,6,0,0,1,0
2021-02-18,595,3,6,583,6,0,0,1,0
2021-02-19,595,3,6,583,6,0,0,1,0
2021-02-20,596,2,6,584,6,0,0,1,0
2021-02-21,597,2,6,585,6,0,0,1,0
2021-02-22,597,2,6,585,6,0,0,1,0
2021-02-23,598,2,6,586,6,0,0,1,0
2021-02-24,598,2,6,586,6,0,0,1,0
2021-02-25,599,2,6,587,6,0,0,1,0
2021-02-26,599,2,6,587,6,0,0,1,0
2021-02-27,600,2,6,588,6,0,0,1,0
2021-02-28,600,2,6,588,6,0,0,1,0
2021-03-01,601,2,6,589,6,0,0,0,0
2021-03-02,600,2,5,589,6,0,0,0,0
2021-03-03,601,2,5,590,6,0,0,0,0
2021-03-04,601,2,5,590,6,0,0,0,0
2021-03-05,602,2,5,591,6,0,0,0,0
2021-03-06,602,2,5,591,6,0,0,0,0
2021-03-07,603,2,5,592,6,0,0,0,0
2021-03-08,603,2,5,592,6,0,0,0,0
2021-03-09,604,2,5,593,6,0,0,0,0
2021-03-10,604,2,5,593,6,0,0,0,0
2021-03-11,604,2,5,593,6,0,0,0,0
2021-03-12,605,2,5,594,6,0,0,0,0
2021-03-13,605,2,5,594,6,0,0,0,0
2021-03-14,606,2,5,595,6,0,0,0,0
2021-03-15,606,2,5,595,6,0,0,0,0
2021-03-16,607,2,5,596,6,0,0,0,0
2021-03-17,607,2,5,596,6,0,0,0,0
2021-03-18,607,2,5,596,6,0,0,0,0
2021-03-19,607,2,4,597,6,0,0,0,0
2021-03-20,607,2,4,597,6,0,0,0,0
2021-03-21,608,2,4,598,6,0,0,0,0
2021-03-22,608,2,4,598,6,0,0,0,0
2021-03-23,608,2,4,598,6,0,0,0,0
2021-03-24,609,2,4,599,6,0,0,0,0
2021-03-25,609,2,4,599,6,0,0,0,0
2021-03-26,610,2,4,600,6,0,0,0,0
2021-03-27,610,2,4,600,6,0,0,0,0
2021-03-28,610,2,4,600,6,0,0,0,0
2021-03-29,611,2,4,601,6,0,0,0,0
2021-03-30,611,2,4,601,6,0,0,0,0
2021-03-31,611,2,4,601,6,0,0,0,0
2021-04-01,612,2,4,602,6,0,0,0,0
2021-04-02,612,2,4,602,6,0,0,0,0
2021-04-03,612,2,4,602,6,0,0,0,0
2021-04-04,613,1,4,603,6,0,0,0,0
2021-04-05,613,1,4,603,6,0,0,0,0
2021-04-06,613,1,4,603,6,0,0,0,0
2021-04-07,614,1,4,604,6,0,0,0,0
2021-04-08,614,1,4,604,6,0,0,0,0
2021-04-09,613,1,3,604,6,0,0,0,0
2021-04-10,614,1,3,605,6,0,0,0,0
2021-04-11,614,1,3,605,6,0,0,0,0
2021-04-12,614,1,3,605,6,0,0,0,0
2021-04-13,615,1,3,606,6,0,0,0,0
2021-04-14,615,1,3,606,6,0,0,0,0
2021-04-15,615,1,3,606,6,0,0,0,0
2021-04-16,616,1,3,607,6,0,0,0,0
2021-04-17,616,1,3,607,6,0,0,0,0
2021-04-18,616,1,3,607,6,0,0,0,0
2021-04-19,616,1,3,607,6,0,0,0,0
2021-04-20,617,1,3,608,6,0,0,0,0
2021-04-21,617,1,3,608,6,0,0,0,0
2021-04-22,617,1,3,608,6,0,0,0,0
2021-04-23,617,1,3,608,6,0,0,0,0
2021-04-24,618,1,3,609,6,0,0,0,0
2021-04-25,618,1,3,609,6,0,0,0,0
2021-04-26,618,1,3,609,6,0,0,0,0
2021-04-27,618,1,3,609,6,0,0,0,0
2021-04-28,619,1,3,610,6,0,0,0,0
2021-04-29,619,1,3,610,6,0,0,0,0
2021-04-30,619,1,3,610,6,0,0,0,0
2021-05-01,619,1,3,610,6,0,0,0,0
2021-05-02,620,1,3,611,6,0,0,0,0
2021-05-03,620,1,3,611,6,0,0,0,0
2021-05-04,620,1,3,611,6,0,0,0,0
2021-05-05,620,1,3,611,6,0,0,0,0
2021-05-06,621,1,3,612,6,0,0,0,0
2021-05-07,620,1,2,612,6,0,0,0,0
2021-05-08,620,1,2,612,6,0,0,0,0
2021-05-09,620,1,2,612,6,0,0,0,0
2021-05-10,621,1,2,613,6,0,0,0,0
2021-05-11,621,1,2,613,6,0,0,0,0
2021-05-12,621,1,2,613,6,0,0,0,0
2021-05-13,621,1,2,613,6,0,0,0,0
2021-05-14,621,1,2,613,6,0,0,0,0
2021-05-15,622,1,2,614,6,0,0,0,0
2021-05-16,622,1,2,614,6,0,0,0,0
2021-05-17,622,1,2,614,6,0,0,0,0
2021-05-18,622,1,2,614,6,0,0,0,0
2021-05-19,622,1,2,614,6,0,0,0,0
2021-05-20,623,1,2,615,6,0,0,0,0
2021-05-21,623,1,2,615,6,0,0,0,0
2021-05-22,623,1,2,615,6,0,0,0,0
2021-05-23,623,1,2,615,6,0,0,0,0
2021-05-24,623,1,2,615,6,0,0,0,0
2021-05-25,624,1,2,616,6,0,0,0,0
2021-05-26,624,1,2,616,6,0,0,0,0
2021-05-27,624,1,2,616,6,0,0,0,0
2021-05-28,624,1,2,616,6,0,0,0,0
2021-05-29,624,1,2,616,6,0,0,0,0
2021-05-30,624,1,2,616,6,0,0,0,0
2021-05-31,625,1,2,617,6,0,0,0,0
2021-06-01,625,1,2,617,6,0,0,0,0
2021-06-02,625,1,2,617,6,0,0,0,0
2021-06-03,625,1,2,617,6,0,0,0,0
2021-06-04,625,1,2,617,6,0,0,0,0
2021-06-05,625,1,2,617,6,0,0,0,0
2021-06-06,626,1,2,618,6,0,0,0,0
2021-06-07,626,1,2,618,6,0,0,0,0
2021-06-08,626,1,2,618,6,0,0,0,0
2021-06-09,626,1,2,618,6,0,0,0,0
2021-06-10,626,1,2,618,6,0,0,0,0
2021-06-11,626,1,2,618,6,0,0,0,0
2021-06-12,626,1,2,618,6,0,0,0,0
2021-06-13,627,1,2,619,6,0,0,0,0
2021-06-14,627,1,2,619,6,0,0,0,0
2021-06-15,627,1,2,619,6,0,0,0,0
2021-06-16,627,1,2,619,6,0,0,0,0
2021-06-17,627,1,2,619,6,0,0,0,0
2021-06-18,626,1,1,619,6,0,0,0,0
2021-06-19,626,1,1,619,6,0,0,0,0
2021-06-20,627,1,1,620,6,0,0,0,0
2021-06-21,627,1,1,620,6,0,0,0,0
2021-06-22,627,1,1,620,6,0,0,0,0
2021-06-23,627,1,1,620,6,0,0,0,0
2021-06-24,627,1,1,620,6,0,0,0,0
2021-06-25,627,1,1,620,6,0,0,0,0
2021-06-26,627,1,1,620,6,0,0,0,0
2021-06-27,627,1,1,620,6,0,0,0,0
2021-06-28,628,1,1,621,6,0,0,0,0
2021-06-29,628,1,1,621,6,0,0,0,0
2021-06-30,628,1,1,621,6,0,0,0,0
2021-07-01,628,1,1,621,6,0,0,0,0
2021-07-02,628,1,1,621,6,0,0,0,0
2021-07-03,628,0,1,621,6,0,0,0,0
2021-07-04,628,0,1,621,6,0,0,0,0
2021-07-05,628,0,1,621,6,0,0,0,0
2021-07-06,628,0,1,621,6,0,0,0,0
2021-07-07,629,0,1,622,6,0,0,0,0
2021-07-08,629,0,1,622,6,0,0,0,0
2021-07-09,629,0,1,622,6,0,0,0,0
2021-07-10,629,0,1,622,6,0,0,0,0
2021-07-11,629,0,1,622,6,0,0,0,0
2021-07-12,629,0,1,622,6,0,0,0,0
2021-07-13,629,0,1,622,6,0,0,0,0
2021-07-14,629,0,1,622,6,0,0,0,0
2021-07-15,629,0,1,622,6,0,0,0,0
2021-07-16,629,0,1,622,6,0,0,0,0
