Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,1463,109,225,1231,7,0,1,20,0
2020-09-13,1485,109,226,1252,7,0,1,20,0
2020-09-14,1505,108,226,1272,7,0,1,20,0
2020-09-15,1527,108,227,1293,7,0,1,21,0
2020-09-16,1548,108,228,1313,7,0,0,21,0
2020-09-17,1570,107,228,1334,8,0,0,21,0
2020-09-18,1590,107,228,1354,8,0,0,21,0
2020-09-19,1611,106,228,1375,8,0,0,21,0
2020-09-20,1632,106,228,1396,8,0,0,21,0
2020-09-21,1652,105,228,1416,8,0,0,21,0
2020-09-22,1673,104,228,1437,8,0,0,21,0
2020-09-23,1694,104,228,1458,8,0,0,21,0
2020-09-24,1713,103,227,1478,8,0,0,21,0
2020-09-25,1735,102,227,1499,9,0,0,21,0
2020-09-26,1754,101,226,1519,9,0,0,20,0
2020-09-27,1774,100,225,1540,9,0,0,20,0
2020-09-28,1794,99,225,1560,9,0,0,20,0
2020-09-29,1813,98,224,1580,9,0,0,20,0
2020-09-30,1831,97,222,1600,9,0,0,20,0
2020-10-01,1850,96,221,1620,9,0,0,20,0
2020-10-02,1869,95,220,1640,9,0,0,20,0
2020-10-03,1888,94,219,1660,9,0,0,20,0
2020-10-04,1907,93,217,1680,10,0,0,20,0
2020-10-05,1925,92,216,1699,10,0,0,19,0
2020-10-06,1943,91,214,1719,10,0,0,19,0
2020-10-07,1960,89,212,1738,10,0,0,19,0
2020-10-08,1977,88,210,1757,10,0,0,19,0
2020-10-09,1995,87,209,1776,10,0,0,19,0
2020-10-10,2012,86,207,1795,10,0,0,19,0
2020-10-11,2029,84,205,1814,10,0,0,18,0
2020-10-12,2044,83,202,1832,10,0,0,18,0
2020-10-13,2061,82,200,1850,11,0,0,18,0
2020-10-14,2077,80,198,1868,11,0,0,18,0
2020-10-15,2093,79,196,1886,11,0,0,18,0
2020-10-16,2108,78,193,1904,11,0,0,17,0
2020-10-17,2123,76,191,1921,11,0,0,17,0
2020-10-18,2138,75,189,1938,11,0,0,17,0
2020-10-19,2152,74,186,1955,11,0,0,17,0
2020-10-20,2167,72,184,1972,11,0,0,17,0
2020-10-21,2181,71,181,1989,11,0,0,16,0
2020-10-22,2194,69,178,2005,11,0,0,16,0
2020-10-23,2208,68,176,2021,11,0,0,16,0
2020-10-24,2222,67,173,2037,12,0,0,16,0
2020-10-25,2235,65,171,2052,12,0,0,15,0
2020-10-26,2248,64,168,2068,12,0,0,15,0
2020-10-27,2260,63,165,2083,12,0,0,15,0
2020-10-28,2273,62,163,2098,12,0,0,15,0
2020-10-29,2284,60,160,2112,12,0,0,14,0
2020-10-30,2295,59,157,2126,12,0,0,14,0
2020-10-31,2307,58,154,2141,12,0,0,14,0
2020-11-01,2318,56,152,2154,12,0,0,14,0
2020-11-02,2329,55,149,2168,12,0,0,13,0
2020-11-03,2339,54,146,2181,12,0,0,13,0
2020-11-04,2351,53,144,2195,12,0,0,13,0
2020-11-05,2361,52,141,2207,13,0,0,13,0
2020-11-06,2371,50,138,2220,13,0,0,12,0
2020-11-07,2380,49,135,2232,13,0,0,12,0
2020-11-08,2391,48,133,2245,13,0,0,12,0
2020-11-09,2400,47,130,2257,13,0,0,12,0
2020-11-10,2409,46,128,2268,13,0,0,12,0
2020-11-11,2418,45,125,2280,13,0,0,11,0
2020-11-12,2426,44,122,2291,13,0,0,11,0
2020-11-13,2435,43,120,2302,13,0,0,11,0
2020-11-14,2443,42,117,2313,13,0,0,11,0
2020-11-15,2451,41,115,2323,13,0,0,10,0
2020-11-16,2458,40,112,2333,13,0,0,10,0
2020-11-17,2467,39,110,2344,13,0,0,10,0
2020-11-18,2474,38,108,2353,13,0,0,10,0
2020-11-19,2481,37,105,2363,13,0,0,10,0
2020-11-20,2489,36,103,2372,14,0,0,9,0
2020-11-21,2496,35,100,2382,14,0,0,9,0
2020-11-22,2503,34,98,2391,14,0,0,9,0
2020-11-23,2509,33,96,2399,14,0,0,9,0
2020-11-24,2516,32,94,2408,14,0,0,8,0
2020-11-25,2522,31,92,2416,14,0,0,8,0
2020-11-26,2528,31,89,2425,14,0,0,8,0
2020-11-27,2534,30,87,2433,14,0,0,8,0
2020-11-28,2539,29,85,2440,14,0,0,8,0
2020-11-29,2545,28,83,2448,14,0,0,8,0
2020-11-30,2551,27,81,2456,14,0,0,7,0
2020-12-01,2556,27,79,2463,14,0,0,7,0
2020-12-02,2561,26,77,2470,14,0,0,7,0
2020-12-03,2566,25,75,2477,14,0,0,7,0
2020-12-04,2571,25,73,2484,14,0,0,7,0
2020-12-05,2576,24,72,2490,14,0,0,6,0
2020-12-06,2581,23,70,2497,14,0,0,6,0
2020-12-07,2585,23,68,2503,14,0,0,6,0
2020-12-08,2589,22,66,2509,14,0,0,6,0
2020-12-09,2594,21,65,2515,14,0,0,6,0
2020-12-10,2598,21,63,2521,14,0,0,6,0
2020-12-11,2601,20,61,2526,14,0,0,6,0
2020-12-12,2606,20,60,2532,14,0,0,5,0
2020-12-13,2609,19,58,2537,14,0,0,5,0
2020-12-14,2613,19,57,2542,14,0,0,5,0
2020-12-15,2616,18,55,2547,14,0,0,5,0
2020-12-16,2621,18,54,2552,15,0,0,5,0
2020-12-17,2624,17,52,2557,15,0,0,5,0
2020-12-18,2628,17,51,2562,15,0,0,5,0
2020-12-19,2631,16,50,2566,15,0,0,4,0
2020-12-20,2634,16,48,2571,15,0,0,4,0
2020-12-21,2637,15,47,2575,15,0,0,4,0
2020-12-22,2640,15,46,2579,15,0,0,4,0
2020-12-23,2643,14,45,2583,15,0,0,4,0
2020-12-24,2645,14,43,2587,15,0,0,4,0
2020-12-25,2648,14,42,2591,15,0,0,4,0
2020-12-26,2651,13,41,2595,15,0,0,4,0
2020-12-27,2654,13,40,2599,15,0,0,4,0
2020-12-28,2656,13,39,2602,15,0,0,4,0
2020-12-29,2659,12,38,2606,15,0,0,3,0
2020-12-30,2661,12,37,2609,15,0,0,3,0
2020-12-31,2664,12,36,2613,15,0,0,3,0
2021-01-01,2666,11,35,2616,15,0,0,3,0
2021-01-02,2668,11,34,2619,15,0,0,3,0
2021-01-03,2670,11,33,2622,15,0,0,3,0
2021-01-04,2672,10,32,2625,15,0,0,3,0
2021-01-05,2674,10,31,2628,15,0,0,3,0
2021-01-06,2675,10,30,2630,15,0,0,3,0
2021-01-07,2677,9,29,2633,15,0,0,3,0
2021-01-08,2680,9,29,2636,15,0,0,3,0
2021-01-09,2681,9,28,2638,15,0,0,3,0
2021-01-10,2683,9,27,2641,15,0,0,2,0
2021-01-11,2684,8,26,2643,15,0,0,2,0
2021-01-12,2686,8,25,2646,15,0,0,2,0
2021-01-13,2688,8,25,2648,15,0,0,2,0
2021-01-14,2689,8,24,2650,15,0,0,2,0
2021-01-15,2690,7,23,2652,15,0,0,2,0
2021-01-16,2692,7,23,2654,15,0,0,2,0
2021-01-17,2693,7,22,2656,15,0,0,2,0
2021-01-18,2694,7,21,2658,15,0,0,2,0
2021-01-19,2696,7,21,2660,15,0,0,2,0
2021-01-20,2697,6,20,2662,15,0,0,2,0
2021-01-21,2699,6,20,2664,15,0,0,2,0
2021-01-22,2700,6,19,2666,15,0,0,2,0
2021-01-23,2701,6,19,2667,15,0,0,2,0
2021-01-24,2702,6,18,2669,15,0,0,2,0
2021-01-25,2704,6,18,2671,15,0,0,2,0
2021-01-26,2704,5,17,2672,15,0,0,2,0
2021-01-27,2706,5,17,2674,15,0,0,1,0
2021-01-28,2706,5,16,2675,15,0,0,1,0
2021-01-29,2708,5,16,2677,15,0,0,1,0
2021-01-30,2708,5,15,2678,15,0,0,1,0
2021-01-31,2709,5,15,2679,15,0,0,1,0
2021-02-01,2710,4,14,2681,15,0,0,1,0
2021-02-02,2711,4,14,2682,15,0,0,1,0
2021-02-03,2711,4,13,2683,15,0,0,1,0
2021-02-04,2712,4,13,2684,15,0,0,1,0
2021-02-05,2714,4,13,2686,15,0,0,1,0
2021-02-06,2714,4,12,2687,15,0,0,1,0
2021-02-07,2715,4,12,2688,15,0,0,1,0
2021-02-08,2716,4,12,2689,15,0,0,1,0
2021-02-09,2716,4,11,2690,15,0,0,1,0
2021-02-10,2717,3,11,2691,15,0,0,1,0
2021-02-11,2718,3,11,2692,15,0,0,1,0
2021-02-12,2718,3,10,2693,15,0,0,1,0
2021-02-13,2719,3,10,2694,15,0,0,1,0
2021-02-14,2720,3,10,2695,15,0,0,1,0
2021-02-15,2720,3,9,2696,15,0,0,1,0
2021-02-16,2720,3,9,2696,15,0,0,1,0
2021-02-17,2721,3,9,2697,15,0,0,1,0
2021-02-18,2722,3,9,2698,15,0,0,1,0
2021-02-19,2722,3,8,2699,15,0,0,1,0
2021-02-20,2722,3,8,2699,15,0,0,1,0
2021-02-21,2723,2,8,2700,15,0,0,1,0
2021-02-22,2724,2,8,2701,15,0,0,1,0
2021-02-23,2724,2,7,2702,15,0,0,1,0
2021-02-24,2724,2,7,2702,15,0,0,1,0
2021-02-25,2725,2,7,2703,15,0,0,1,0
2021-02-26,2726,2,7,2704,15,0,0,1,0
2021-02-27,2726,2,7,2704,15,0,0,1,0
2021-02-28,2726,2,6,2705,15,0,0,1,0
2021-03-01,2726,2,6,2705,15,0,0,1,0
2021-03-02,2727,2,6,2706,15,0,0,1,0
2021-03-03,2727,2,6,2706,15,0,0,1,0
2021-03-04,2728,2,6,2707,15,0,0,1,0
2021-03-05,2728,2,6,2707,15,0,0,0,0
2021-03-06,2728,2,5,2708,15,0,0,0,0
2021-03-07,2728,2,5,2708,15,0,0,0,0
2021-03-08,2729,2,5,2709,15,0,0,0,0
2021-03-09,2729,2,5,2709,15,0,0,0,0
2021-03-10,2730,1,5,2710,15,0,0,0,0
2021-03-11,2730,1,5,2710,15,0,0,0,0
2021-03-12,2730,1,4,2711,15,0,0,0,0
2021-03-13,2730,1,4,2711,15,0,0,0,0
2021-03-14,2730,1,4,2711,15,0,0,0,0
2021-03-15,2731,1,4,2712,15,0,0,0,0
2021-03-16,2731,1,4,2712,15,0,0,0,0
2021-03-17,2731,1,4,2712,15,0,0,0,0
2021-03-18,2732,1,4,2713,15,0,0,0,0
2021-03-19,2732,1,4,2713,15,0,0,0,0
2021-03-20,2732,1,4,2713,15,0,0,0,0
2021-03-21,2732,1,3,2714,15,0,0,0,0
2021-03-22,2732,1,3,2714,15,0,0,0,0
2021-03-23,2732,1,3,2714,15,0,0,0,0
2021-03-24,2733,1,3,2715,15,0,0,0,0
2021-03-25,2733,1,3,2715,15,0,0,0,0
2021-03-26,2733,1,3,2715,15,0,0,0,0
2021-03-27,2734,1,3,2716,15,0,0,0,0
2021-03-28,2734,1,3,2716,15,0,0,0,0
2021-03-29,2734,1,3,2716,15,0,0,0,0
2021-03-30,2734,1,3,2716,15,0,0,0,0
2021-03-31,2734,1,3,2716,15,0,0,0,0
2021-04-01,2734,1,2,2717,15,0,0,0,0
2021-04-02,2734,1,2,2717,15,0,0,0,0
2021-04-03,2734,1,2,2717,15,0,0,0,0
2021-04-04,2734,1,2,2717,15,0,0,0,0
2021-04-05,2735,1,2,2718,15,0,0,0,0
2021-04-06,2735,1,2,2718,15,0,0,0,0
2021-04-07,2735,1,2,2718,15,0,0,0,0
2021-04-08,2735,1,2,2718,15,0,0,0,0
2021-04-09,2735,1,2,2718,15,0,0,0,0
2021-04-10,2735,1,2,2718,15,0,0,0,0
2021-04-11,2736,1,2,2719,15,0,0,0,0
2021-04-12,2736,1,2,2719,15,0,0,0,0
2021-04-13,2736,1,2,2719,15,0,0,0,0
2021-04-14,2736,1,2,2719,15,0,0,0,0
2021-04-15,2736,1,2,2719,15,0,0,0,0
2021-04-16,2736,0,2,2719,15,0,0,0,0
2021-04-17,2737,0,2,2720,15,0,0,0,0
2021-04-18,2736,0,1,2720,15,0,0,0,0
2021-04-19,2736,0,1,2720,15,0,0,0,0
2021-04-20,2736,0,1,2720,15,0,0,0,0
2021-04-21,2736,0,1,2720,15,0,0,0,0
2021-04-22,2736,0,1,2720,15,0,0,0,0
2021-04-23,2736,0,1,2720,15,0,0,0,0
2021-04-24,2736,0,1,2720,15,0,0,0,0
2021-04-25,2737,0,1,2721,15,0,0,0,0
2021-04-26,2737,0,1,2721,15,0,0,0,0
2021-04-27,2737,0,1,2721,15,0,0,0,0
2021-04-28,2737,0,1,2721,15,0,0,0,0
2021-04-29,2737,0,1,2721,15,0,0,0,0
2021-04-30,2737,0,1,2721,15,0,0,0,0
2021-05-01,2737,0,1,2721,15,0,0,0,0
2021-05-02,2737,0,1,2721,15,0,0,0,0
2021-05-03,2737,0,1,2721,15,0,0,0,0
2021-05-04,2737,0,1,2721,15,0,0,0,0
2021-05-05,2737,0,1,2721,15,0,0,0,0
2021-05-06,2738,0,1,2722,15,0,0,0,0
2021-05-07,2738,0,1,2722,15,0,0,0,0
2021-05-08,2738,0,1,2722,15,0,0,0,0
2021-05-09,2738,0,1,2722,15,0,0,0,0
2021-05-10,2738,0,1,2722,15,0,0,0,0
2021-05-11,2738,0,1,2722,15,0,0,0,0
2021-05-12,2738,0,1,2722,15,0,0,0,0
2021-05-13,2738,0,1,2722,15,0,0,0,0
2021-05-14,2738,0,1,2722,15,0,0,0,0
2021-05-15,2738,0,1,2722,15,0,0,0,0
2021-05-16,2738,0,1,2722,15,0,0,0,0
2021-05-17,2738,0,1,2722,15,0,0,0,0
2021-05-18,2738,0,1,2722,15,0,0,0,0
2021-05-19,2738,0,1,2722,15,0,0,0,0
2021-05-20,2738,0,1,2722,15,0,0,0,0
2021-05-21,2738,0,1,2722,15,0,0,0,0
2021-05-22,2739,0,1,2723,15,0,0,0,0
2021-05-23,2739,0,1,2723,15,0,0,0,0
2021-05-24,2738,0,0,2723,15,0,0,0,0
2021-05-25,2738,0,0,2723,15,0,0,0,0
2021-05-26,2738,0,0,2723,15,0,0,0,0
2021-05-27,2738,0,0,2723,15,0,0,0,0
2021-05-28,2738,0,0,2723,15,0,0,0,0
2021-05-29,2738,0,0,2723,15,0,0,0,0
2021-05-30,2738,0,0,2723,15,0,0,0,0
2021-05-31,2738,0,0,2723,15,0,0,0,0
2021-06-01,2738,0,0,2723,15,0,0,0,0
2021-06-02,2738,0,0,2723,15,0,0,0,0
2021-06-03,2738,0,0,2723,15,0,0,0,0
2021-06-04,2738,0,0,2723,15,0,0,0,0
2021-06-05,2738,0,0,2723,15,0,0,0,0
2021-06-06,2738,0,0,2723,15,0,0,0,0
2021-06-07,2738,0,0,2723,15,0,0,0,0
2021-06-08,2738,0,0,2723,15,0,0,0,0
2021-06-09,2738,0,0,2723,15,0,0,0,0
2021-06-10,2738,0,0,2723,15,0,0,0,0
2021-06-11,2738,0,0,2723,15,0,0,0,0
2021-06-12,2738,0,0,2723,15,0,0,0,0
2021-06-13,2738,0,0,2723,15,0,0,0,0
2021-06-14,2738,0,0,2723,15,0,0,0,0
2021-06-15,2738,0,0,2723,15,0,0,0,0
2021-06-16,2738,0,0,2723,15,0,0,0,0
2021-06-17,2738,0,0,2723,15,0,0,0,0
2021-06-18,2738,0,0,2723,15,0,0,0,0
2021-06-19,2738,0,0,2723,15,0,0,0,0
2021-06-20,2738,0,0,2723,15,0,0,0,0
2021-06-21,2738,0,0,2723,15,0,0,0,0
2021-06-22,2738,0,0,2723,15,0,0,0,0
2021-06-23,2739,0,0,2724,15,0,0,0,0
2021-06-24,2739,0,0,2724,15,0,0,0,0
2021-06-25,2739,0,0,2724,15,0,0,0,0
2021-06-26,2739,0,0,2724,15,0,0,0,0
2021-06-27,2739,0,0,2724,15,0,0,0,0
2021-06-28,2739,0,0,2724,15,0,0,0,0
2021-06-29,2739,0,0,2724,15,0,0,0,0
2021-06-30,2739,0,0,2724,15,0,0,0,0
