Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-06,5189,324,652,4532,5,2,4,59,0
2020-11-07,5252,325,656,4591,5,2,4,60,0
2020-11-08,5316,327,660,4651,5,2,4,60,0
2020-11-09,5381,328,665,4711,5,1,4,60,0
2020-11-10,5445,330,668,4771,6,1,4,61,0
2020-11-11,5510,331,672,4832,6,1,4,61,0
2020-11-12,5575,333,676,4893,6,1,4,61,0
2020-11-13,5641,334,680,4955,6,1,4,62,0
2020-11-14,5707,335,684,5017,6,1,4,62,0
2020-11-15,5772,336,687,5079,6,1,4,62,0
2020-11-16,5838,338,691,5141,6,1,3,63,0
2020-11-17,5904,339,694,5204,6,1,3,63,0
2020-11-18,5970,340,697,5267,6,1,3,63,0
2020-11-19,6037,341,700,5331,6,1,3,64,0
2020-11-20,6105,342,704,5395,6,1,3,64,0
2020-11-21,6172,343,707,5459,6,1,3,64,0
2020-11-22,6238,343,709,5523,6,1,3,64,0
2020-11-23,6305,344,712,5587,6,1,3,65,0
2020-11-24,6374,345,715,5652,7,1,3,65,0
2020-11-25,6442,346,718,5717,7,1,3,65,0
2020-11-26,6509,346,720,5782,7,1,2,65,0
2020-11-27,6577,347,722,5848,7,1,2,66,0
2020-11-28,6645,347,725,5913,7,0,2,66,0
2020-11-29,6713,348,727,5979,7,0,2,66,0
2020-11-30,6781,348,729,6045,7,0,2,66,0
2020-12-01,6850,349,731,6112,7,0,2,66,0
2020-12-02,6918,349,733,6178,7,0,2,67,0
2020-12-03,6987,349,735,6245,7,0,2,67,0
2020-12-04,7055,349,736,6312,7,0,2,67,0
2020-12-05,7123,349,738,6378,7,0,1,67,0
2020-12-06,7191,349,739,6445,7,0,1,67,0
2020-12-07,7261,349,740,6513,8,0,1,67,0
2020-12-08,7329,349,741,6580,8,0,1,67,0
2020-12-09,7398,349,743,6647,8,0,1,67,0
2020-12-10,7466,349,743,6715,8,0,1,68,0
2020-12-11,7534,349,744,6782,8,0,1,68,0
2020-12-12,7603,348,745,6850,8,0,1,68,0
2020-12-13,7670,348,745,6917,8,0,0,68,0
2020-12-14,7739,348,746,6985,8,0,0,68,0
2020-12-15,7807,347,746,7053,8,0,0,68,0
2020-12-16,7875,347,746,7121,8,0,0,68,0
2020-12-17,7942,346,746,7188,8,0,0,68,0
2020-12-18,8010,345,746,7256,8,0,0,68,0
2020-12-19,8079,345,746,7324,9,0,0,68,0
2020-12-20,8147,344,746,7392,9,0,0,68,0
2020-12-21,8215,343,746,7460,9,0,0,68,0
2020-12-22,8281,342,745,7527,9,0,0,68,0
2020-12-23,8348,341,744,7595,9,0,0,68,0
2020-12-24,8415,340,744,7662,9,0,0,68,0
2020-12-25,8482,339,743,7730,9,0,0,67,0
2020-12-26,8548,338,742,7797,9,0,0,67,0
2020-12-27,8615,337,741,7865,9,0,0,67,0
2020-12-28,8680,336,739,7932,9,0,0,67,0
2020-12-29,8746,335,738,7999,9,0,0,67,0
2020-12-30,8812,334,737,8066,9,0,0,67,0
2020-12-31,8877,332,735,8133,9,0,0,67,0
2021-01-01,8942,331,733,8199,10,0,0,67,0
2021-01-02,9007,330,731,8266,10,0,0,66,0
2021-01-03,9072,328,730,8332,10,0,0,66,0
2021-01-04,9136,327,728,8398,10,0,0,66,0
2021-01-05,9199,325,725,8464,10,0,0,66,0
2021-01-06,9263,324,723,8530,10,0,0,66,0
2021-01-07,9327,322,721,8596,10,0,0,65,0
2021-01-08,9389,320,718,8661,10,0,0,65,0
2021-01-09,9452,319,716,8726,10,0,0,65,0
2021-01-10,9514,317,713,8791,10,0,0,65,0
2021-01-11,9576,315,710,8856,10,0,0,65,0
2021-01-12,9638,313,708,8920,10,0,0,64,0
2021-01-13,9699,312,705,8984,10,0,0,64,0
2021-01-14,9761,310,702,9048,11,0,0,64,0
2021-01-15,9822,308,699,9112,11,0,0,63,0
2021-01-16,9881,306,695,9175,11,0,0,63,0
2021-01-17,9941,304,692,9238,11,0,0,63,0
2021-01-18,10001,302,689,9301,11,0,0,63,0
2021-01-19,10060,300,685,9364,11,0,0,62,0
2021-01-20,10119,298,682,9426,11,0,0,62,0
2021-01-21,10176,296,678,9487,11,0,0,62,0
2021-01-22,10234,294,674,9549,11,0,0,61,0
2021-01-23,10292,291,671,9610,11,0,0,61,0
2021-01-24,10349,289,667,9671,11,0,0,61,0
2021-01-25,10405,287,663,9731,11,0,0,60,0
2021-01-26,10461,285,659,9791,11,0,0,60,0
2021-01-27,10517,283,655,9851,11,0,0,59,0
2021-01-28,10573,281,651,9910,12,0,0,59,0
2021-01-29,10628,278,647,9969,12,0,0,59,0
2021-01-30,10682,276,642,10028,12,0,0,58,0
2021-01-31,10736,274,638,10086,12,0,0,58,0
2021-02-01,10790,271,634,10144,12,0,0,58,0
2021-02-02,10842,269,629,10201,12,0,0,57,0
2021-02-03,10895,267,625,10258,12,0,0,57,0
2021-02-04,10947,264,620,10315,12,0,0,56,0
2021-02-05,10999,262,616,10371,12,0,0,56,0
2021-02-06,11050,260,611,10427,12,0,0,55,0
2021-02-07,11101,257,607,10482,12,0,0,55,0
2021-02-08,11151,255,602,10537,12,0,0,55,0
2021-02-09,11200,253,597,10591,12,0,0,54,0
2021-02-10,11249,250,592,10645,12,0,0,54,0
2021-02-11,11299,248,588,10699,12,0,0,53,0
2021-02-12,11348,246,583,10752,13,0,0,53,0
2021-02-13,11396,243,578,10805,13,0,0,52,0
2021-02-14,11443,241,573,10857,13,0,0,52,0
2021-02-15,11490,238,568,10909,13,0,0,52,0
2021-02-16,11537,236,563,10961,13,0,0,51,0
2021-02-17,11583,234,558,11012,13,0,0,51,0
2021-02-18,11628,231,553,11062,13,0,0,50,0
2021-02-19,11673,229,548,11112,13,0,0,50,0
2021-02-20,11718,226,543,11162,13,0,0,49,0
2021-02-21,11762,224,538,11211,13,0,0,49,0
2021-02-22,11806,222,533,11260,13,0,0,48,0
2021-02-23,11849,219,528,11308,13,0,0,48,0
2021-02-24,11892,217,523,11356,13,0,0,48,0
2021-02-25,11934,214,518,11403,13,0,0,47,0
2021-02-26,11976,212,513,11450,13,0,0,47,0
2021-02-27,12017,210,508,11496,13,0,0,46,0
2021-02-28,12058,207,503,11542,13,0,0,46,0
2021-03-01,12099,205,498,11588,13,0,0,45,0
2021-03-02,12140,203,493,11633,14,0,0,45,0
2021-03-03,12179,200,488,11677,14,0,0,44,0
2021-03-04,12218,198,483,11721,14,0,0,44,0
2021-03-05,12257,196,478,11765,14,0,0,43,0
2021-03-06,12294,193,472,11808,14,0,0,43,0
2021-03-07,12332,191,467,11851,14,0,0,42,0
2021-03-08,12369,189,462,11893,14,0,0,42,0
2021-03-09,12406,186,457,11935,14,0,0,42,0
2021-03-10,12442,184,452,11976,14,0,0,41,0
2021-03-11,12478,182,447,12017,14,0,0,41,0
2021-03-12,12514,180,442,12058,14,0,0,40,0
2021-03-13,12549,177,437,12098,14,0,0,40,0
2021-03-14,12583,175,432,12137,14,0,0,39,0
2021-03-15,12617,173,427,12176,14,0,0,39,0
2021-03-16,12652,171,423,12215,14,0,0,38,0
2021-03-17,12685,169,418,12253,14,0,0,38,0
2021-03-18,12718,167,413,12291,14,0,0,37,0
2021-03-19,12750,164,408,12328,14,0,0,37,0
2021-03-20,12782,162,403,12365,14,0,0,37,0
2021-03-21,12814,160,398,12402,14,0,0,36,0
2021-03-22,12846,158,394,12438,14,0,0,36,0
2021-03-23,12877,156,389,12473,15,0,0,35,0
2021-03-24,12907,154,384,12508,15,0,0,35,0
2021-03-25,12937,152,379,12543,15,0,0,34,0
2021-03-26,12967,150,375,12577,15,0,0,34,0
2021-03-27,12996,148,370,12611,15,0,0,34,0
2021-03-28,13025,146,365,12645,15,0,0,33,0
2021-03-29,13054,144,361,12678,15,0,0,33,0
2021-03-30,13081,142,356,12710,15,0,0,32,0
2021-03-31,13110,140,352,12743,15,0,0,32,0
2021-04-01,13136,138,347,12774,15,0,0,32,0
2021-04-02,13164,136,343,12806,15,0,0,31,0
2021-04-03,13190,135,338,12837,15,0,0,31,0
2021-04-04,13216,133,334,12867,15,0,0,30,0
2021-04-05,13243,131,330,12898,15,0,0,30,0
2021-04-06,13267,129,325,12927,15,0,0,30,0
2021-04-07,13293,127,321,12957,15,0,0,29,0
2021-04-08,13318,125,317,12986,15,0,0,29,0
2021-04-09,13342,124,313,13014,15,0,0,28,0
2021-04-10,13367,122,309,13043,15,0,0,28,0
2021-04-11,13390,120,304,13071,15,0,0,28,0
2021-04-12,13413,118,300,13098,15,0,0,27,0
2021-04-13,13436,117,296,13125,15,0,0,27,0
2021-04-14,13459,115,292,13152,15,0,0,27,0
2021-04-15,13481,113,288,13178,15,0,0,26,0
2021-04-16,13503,112,284,13204,15,0,0,26,0
2021-04-17,13525,110,280,13230,15,0,0,25,0
2021-04-18,13547,109,277,13255,15,0,0,25,0
2021-04-19,13568,107,273,13280,15,0,0,25,0
2021-04-20,13589,105,269,13305,15,0,0,24,0
2021-04-21,13610,104,265,13329,16,0,0,24,0
2021-04-22,13630,102,261,13353,16,0,0,24,0
2021-04-23,13651,101,258,13377,16,0,0,23,0
2021-04-24,13670,99,254,13400,16,0,0,23,0
2021-04-25,13690,98,251,13423,16,0,0,23,0
2021-04-26,13709,96,247,13446,16,0,0,22,0
2021-04-27,13727,95,243,13468,16,0,0,22,0
2021-04-28,13746,94,240,13490,16,0,0,22,0
2021-04-29,13764,92,236,13512,16,0,0,21,0
2021-04-30,13782,91,233,13533,16,0,0,21,0
2021-05-01,13800,89,230,13554,16,0,0,21,0
2021-05-02,13817,88,226,13575,16,0,0,21,0
2021-05-03,13834,87,223,13595,16,0,0,20,0
2021-05-04,13851,85,220,13615,16,0,0,20,0
2021-05-05,13868,84,217,13635,16,0,0,20,0
2021-05-06,13884,83,213,13655,16,0,0,19,0
2021-05-07,13900,82,210,13674,16,0,0,19,0
2021-05-08,13916,80,207,13693,16,0,0,19,0
2021-05-09,13932,79,204,13712,16,0,0,19,0
2021-05-10,13947,78,201,13730,16,0,0,18,0
2021-05-11,13962,77,198,13748,16,0,0,18,0
2021-05-12,13977,76,195,13766,16,0,0,18,0
2021-05-13,13992,74,192,13784,16,0,0,17,0
2021-05-14,14006,73,189,13801,16,0,0,17,0
2021-05-15,14020,72,186,13818,16,0,0,17,0
2021-05-16,14035,71,184,13835,16,0,0,17,0
2021-05-17,14049,70,181,13852,16,0,0,16,0
2021-05-18,14062,69,178,13868,16,0,0,16,0
2021-05-19,14075,68,175,13884,16,0,0,16,0
2021-05-20,14089,67,173,13900,16,0,0,16,0
2021-05-21,14102,66,170,13916,16,0,0,15,0
2021-05-22,14115,65,168,13931,16,0,0,15,0
2021-05-23,14127,64,165,13946,16,0,0,15,0
2021-05-24,14139,63,162,13961,16,0,0,15,0
2021-05-25,14152,62,160,13976,16,0,0,15,0
2021-05-26,14163,61,157,13990,16,0,0,14,0
2021-05-27,14175,60,155,14004,16,0,0,14,0
2021-05-28,14187,59,153,14018,16,0,0,14,0
2021-05-29,14198,58,150,14032,16,0,0,14,0
2021-05-30,14210,57,148,14046,16,0,0,13,0
2021-05-31,14221,56,146,14059,16,0,0,13,0
2021-06-01,14231,55,143,14072,16,0,0,13,0
2021-06-02,14242,54,141,14085,16,0,0,13,0
2021-06-03,14253,53,139,14098,16,0,0,13,0
2021-06-04,14263,52,137,14110,16,0,0,12,0
2021-06-05,14274,52,135,14123,16,0,0,12,0
2021-06-06,14283,51,132,14135,16,0,0,12,0
2021-06-07,14293,50,130,14147,16,0,0,12,0
2021-06-08,14303,49,128,14159,16,0,0,12,0
2021-06-09,14312,48,126,14170,16,0,0,11,0
2021-06-10,14322,48,124,14182,16,0,0,11,0
2021-06-11,14332,47,122,14193,17,0,0,11,0
2021-06-12,14341,46,120,14204,17,0,0,11,0
2021-06-13,14350,45,118,14215,17,0,0,11,0
2021-06-14,14359,45,117,14225,17,0,0,11,0
2021-06-15,14368,44,115,14236,17,0,0,10,0
2021-06-16,14376,43,113,14246,17,0,0,10,0
2021-06-17,14384,42,111,14256,17,0,0,10,0
2021-06-18,14393,42,109,14267,17,0,0,10,0
2021-06-19,14401,41,108,14276,17,0,0,10,0
2021-06-20,14409,40,106,14286,17,0,0,10,0
2021-06-21,14417,40,104,14296,17,0,0,9,0
2021-06-22,14424,39,102,14305,17,0,0,9,0
2021-06-23,14432,38,101,14314,17,0,0,9,0
2021-06-24,14439,38,99,14323,17,0,0,9,0
2021-06-25,14447,37,98,14332,17,0,0,9,0
2021-06-26,14454,37,96,14341,17,0,0,9,0
2021-06-27,14461,36,94,14350,17,0,0,9,0
2021-06-28,14468,35,93,14358,17,0,0,8,0
2021-06-29,14475,35,91,14367,17,0,0,8,0
2021-06-30,14482,34,90,14375,17,0,0,8,0
2021-07-01,14488,34,88,14383,17,0,0,8,0
2021-07-02,14495,33,87,14391,17,0,0,8,0
2021-07-03,14502,33,86,14399,17,0,0,8,0
2021-07-04,14508,32,84,14407,17,0,0,8,0
2021-07-05,14514,31,83,14414,17,0,0,8,0
2021-07-06,14520,31,81,14422,17,0,0,7,0
2021-07-07,14526,30,80,14429,17,0,0,7,0
2021-07-08,14532,30,79,14436,17,0,0,7,0
2021-07-09,14538,29,78,14443,17,0,0,7,0
2021-07-10,14543,29,76,14450,17,0,0,7,0
2021-07-11,14549,28,75,14457,17,0,0,7,0
2021-07-12,14555,28,74,14464,17,0,0,7,0
