Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,240,51,76,163,1,2,3,7,0
2020-08-18,250,53,79,170,1,2,3,7,0
2020-08-19,260,55,82,177,1,2,3,7,0
2020-08-20,272,58,86,185,1,2,3,8,0
2020-08-21,283,60,89,193,1,2,4,8,0
2020-08-22,295,62,93,201,1,2,4,8,0
2020-08-23,307,65,97,209,1,3,4,9,0
2020-08-24,321,67,101,218,2,3,4,9,0
2020-08-25,334,70,105,227,2,3,4,9,0
2020-08-26,348,73,109,237,2,3,4,10,0
2020-08-27,363,76,114,247,2,3,5,10,0
2020-08-28,377,79,118,257,2,3,5,11,0
2020-08-29,393,82,123,268,2,3,5,11,0
2020-08-30,410,85,128,280,2,3,5,12,0
2020-08-31,426,88,133,291,2,3,5,12,0
2020-09-01,443,92,138,303,2,3,5,12,0
2020-09-02,462,95,144,316,2,4,6,13,0
2020-09-03,480,99,149,329,2,4,6,13,0
2020-09-04,500,103,155,343,2,4,6,14,0
2020-09-05,520,107,161,357,2,4,6,15,0
2020-09-06,543,111,168,372,3,4,6,15,0
2020-09-07,564,115,174,387,3,4,7,16,0
2020-09-08,587,119,181,403,3,4,7,16,0
2020-09-09,611,123,188,420,3,4,7,17,0
2020-09-10,635,128,195,437,3,5,7,18,0
2020-09-11,661,133,203,455,3,5,8,18,0
2020-09-12,687,137,210,474,3,5,8,19,0
2020-09-13,714,142,218,493,3,5,8,20,0
2020-09-14,743,147,226,513,4,5,8,20,0
2020-09-15,773,152,235,534,4,5,9,21,0
2020-09-16,802,158,243,555,4,5,9,22,0
2020-09-17,833,163,252,577,4,6,9,23,0
2020-09-18,865,169,261,600,4,6,9,24,0
2020-09-19,899,175,271,624,4,6,10,24,0
2020-09-20,934,180,281,649,4,6,10,25,0
2020-09-21,971,186,291,675,5,6,10,26,0
2020-09-22,1007,192,301,701,5,6,10,27,0
2020-09-23,1045,199,311,729,5,6,11,28,0
2020-09-24,1084,205,322,757,5,6,11,29,0
2020-09-25,1125,211,333,787,5,6,11,30,0
2020-09-26,1167,218,344,817,6,7,11,31,0
2020-09-27,1211,224,356,849,6,7,12,32,0
2020-09-28,1254,231,367,881,6,7,12,33,0
2020-09-29,1300,238,379,915,6,7,12,34,0
2020-09-30,1348,245,392,949,7,7,12,35,0
2020-10-01,1396,252,404,985,7,7,13,36,0
2020-10-02,1446,259,417,1022,7,7,13,38,0
2020-10-03,1497,266,430,1060,7,7,13,39,0
2020-10-04,1550,273,443,1099,8,7,13,40,0
2020-10-05,1604,280,456,1140,8,7,13,41,0
2020-10-06,1659,287,470,1181,8,7,14,42,0
2020-10-07,1715,294,483,1224,8,7,14,44,0
2020-10-08,1774,301,497,1268,9,7,14,45,0
2020-10-09,1834,309,511,1314,9,7,14,46,0
2020-10-10,1894,316,525,1360,9,7,14,47,0
2020-10-11,1957,323,539,1408,10,7,14,49,0
2020-10-12,2021,330,554,1457,10,7,14,50,0
2020-10-13,2086,337,568,1508,10,7,14,51,0
2020-10-14,2153,343,582,1560,11,7,14,53,0
2020-10-15,2221,350,597,1613,11,7,14,54,0
2020-10-16,2290,357,611,1667,12,6,14,55,0
2020-10-17,2360,363,625,1723,12,6,14,56,0
2020-10-18,2432,369,640,1780,12,6,14,58,0
2020-10-19,2505,375,654,1838,13,6,14,59,0
2020-10-20,2578,381,668,1897,13,6,14,60,0
2020-10-21,2654,387,682,1958,14,6,14,62,0
2020-10-22,2730,392,696,2020,14,5,14,63,0
2020-10-23,2807,398,709,2084,14,5,13,64,0
2020-10-24,2886,403,723,2148,15,5,13,65,0
2020-10-25,2965,407,736,2214,15,4,13,66,0
2020-10-26,3046,412,749,2281,16,4,13,68,0
2020-10-27,3126,416,761,2349,16,4,12,69,0
2020-10-28,3208,419,773,2418,17,4,12,70,0
2020-10-29,3290,423,785,2488,17,3,12,71,0
2020-10-30,3374,426,797,2559,18,3,11,72,0
2020-10-31,3457,429,807,2632,18,3,11,73,1
2020-11-01,3542,431,818,2705,19,2,10,74,1
2020-11-02,3626,433,828,2779,19,2,10,75,1
2020-11-03,3711,435,837,2854,20,1,9,76,1
2020-11-04,3796,436,846,2930,20,1,9,76,1
2020-11-05,3883,437,855,3007,21,1,8,77,1
2020-11-06,3967,437,862,3084,21,0,7,78,1
2020-11-07,4053,437,869,3162,22,0,7,78,1
2020-11-08,4139,437,876,3241,22,0,6,79,1
2020-11-09,4225,437,882,3320,23,0,5,80,1
2020-11-10,4311,436,887,3400,24,0,5,80,1
2020-11-11,4396,434,892,3480,24,0,4,80,1
2020-11-12,4481,432,895,3561,25,0,3,81,1
2020-11-13,4565,430,898,3642,25,0,3,81,1
2020-11-14,4650,428,901,3723,26,0,2,81,1
2020-11-15,4733,425,903,3804,26,0,1,81,1
2020-11-16,4817,422,904,3886,27,0,1,82,1
2020-11-17,4899,418,904,3968,27,0,0,82,1
2020-11-18,4980,414,903,4049,28,0,0,82,1
2020-11-19,5062,410,902,4131,29,0,0,81,1
2020-11-20,5141,406,900,4212,29,0,0,81,1
2020-11-21,5221,401,898,4293,30,0,0,81,1
2020-11-22,5299,396,895,4374,30,0,0,81,1
2020-11-23,5377,391,891,4455,31,0,0,80,1
2020-11-24,5452,386,886,4535,31,0,0,80,1
2020-11-25,5528,380,881,4615,32,0,0,80,1
2020-11-26,5602,374,875,4694,33,0,0,79,1
2020-11-27,5675,369,869,4773,33,0,0,78,1
2020-11-28,5747,362,862,4851,34,0,0,78,1
2020-11-29,5818,356,855,4929,34,0,0,77,1
2020-11-30,5888,350,847,5006,35,0,0,76,1
2020-12-01,5955,343,838,5082,35,0,0,76,1
2020-12-02,6022,337,829,5157,36,0,0,75,1
2020-12-03,6087,330,819,5232,36,0,0,74,1
2020-12-04,6153,323,810,5306,37,0,0,73,1
2020-12-05,6214,317,799,5378,37,0,0,72,0
2020-12-06,6276,310,788,5450,38,0,0,71,0
2020-12-07,6336,303,777,5521,38,0,0,70,0
2020-12-08,6396,296,766,5591,39,0,0,69,0
2020-12-09,6453,289,754,5660,39,0,0,68,0
2020-12-10,6509,283,742,5727,40,0,0,67,0
2020-12-11,6564,276,730,5794,40,0,0,66,0
2020-12-12,6618,269,718,5859,41,0,0,65,0
2020-12-13,6670,262,705,5924,41,0,0,64,0
2020-12-14,6721,256,693,5987,41,0,0,63,0
2020-12-15,6771,249,680,6049,42,0,0,61,0
2020-12-16,6819,242,667,6110,42,0,0,60,0
2020-12-17,6867,236,654,6170,43,0,0,59,0
2020-12-18,6911,230,640,6228,43,0,0,58,0
2020-12-19,6957,223,627,6286,44,0,0,57,0
2020-12-20,7000,217,614,6342,44,0,0,55,0
2020-12-21,7042,211,601,6397,44,0,0,54,0
2020-12-22,7083,205,587,6451,45,0,0,53,0
2020-12-23,7122,199,574,6503,45,0,0,52,0
2020-12-24,7161,193,561,6555,45,0,0,51,0
2020-12-25,7199,188,548,6605,46,0,0,49,0
2020-12-26,7235,182,535,6654,46,0,0,48,0
2020-12-27,7270,177,522,6702,46,0,0,47,0
2020-12-28,7304,171,509,6748,47,0,0,46,0
2020-12-29,7338,166,497,6794,47,0,0,45,0
2020-12-30,7369,161,484,6838,47,0,0,44,0
2020-12-31,7402,156,472,6882,48,0,0,43,0
2021-01-01,7432,151,460,6924,48,0,0,41,0
2021-01-02,7460,146,447,6965,48,0,0,40,0
2021-01-03,7490,142,436,7005,49,0,0,39,0
2021-01-04,7517,137,424,7044,49,0,0,38,0
2021-01-05,7543,133,412,7082,49,0,0,37,0
2021-01-06,7569,129,401,7119,49,0,0,36,0
2021-01-07,7594,124,390,7154,50,0,0,35,0
2021-01-08,7618,120,379,7189,50,0,0,34,0
2021-01-09,7641,117,368,7223,50,0,0,33,0
2021-01-10,7664,113,358,7256,50,0,0,32,0
2021-01-11,7685,109,347,7288,50,0,0,31,0
2021-01-12,7707,105,337,7319,51,0,0,30,0
2021-01-13,7727,102,327,7349,51,0,0,30,0
2021-01-14,7747,98,318,7378,51,0,0,29,0
2021-01-15,7766,95,308,7407,51,0,0,28,0
2021-01-16,7785,92,299,7434,52,0,0,27,0
2021-01-17,7803,89,290,7461,52,0,0,26,0
2021-01-18,7820,86,281,7487,52,0,0,25,0
2021-01-19,7836,83,272,7512,52,0,0,25,0
2021-01-20,7852,80,264,7536,52,0,0,24,0
2021-01-21,7867,77,256,7559,52,0,0,23,0
2021-01-22,7883,75,248,7582,53,0,0,22,0
2021-01-23,7897,72,240,7604,53,0,0,22,0
2021-01-24,7911,70,232,7626,53,0,0,21,0
2021-01-25,7925,67,225,7647,53,0,0,20,0
2021-01-26,7938,65,218,7667,53,0,0,20,0
2021-01-27,7950,63,211,7686,53,0,0,19,0
2021-01-28,7962,61,204,7705,53,0,0,18,0
2021-01-29,7974,58,197,7723,54,0,0,18,0
2021-01-30,7986,56,191,7741,54,0,0,17,0
2021-01-31,7997,54,185,7758,54,0,0,17,0
2021-02-01,8007,53,179,7774,54,0,0,16,0
2021-02-02,8017,51,173,7790,54,0,0,16,0
2021-02-03,8026,49,167,7805,54,0,0,15,0
2021-02-04,8036,47,162,7820,54,0,0,15,0
2021-02-05,8045,46,156,7835,54,0,0,14,0
2021-02-06,8054,44,151,7849,54,0,0,14,0
2021-02-07,8062,42,146,7862,54,0,0,13,0
2021-02-08,8071,41,141,7875,55,0,0,13,0
2021-02-09,8079,39,136,7888,55,0,0,12,0
2021-02-10,8087,38,132,7900,55,0,0,12,0
2021-02-11,8094,37,127,7912,55,0,0,11,0
2021-02-12,8101,35,123,7923,55,0,0,11,0
2021-02-13,8108,34,119,7934,55,0,0,11,0
2021-02-14,8114,33,115,7944,55,0,0,10,0
2021-02-15,8121,32,111,7955,55,0,0,10,0
2021-02-16,8127,31,107,7965,55,0,0,10,0
2021-02-17,8132,30,103,7974,55,0,0,9,0
2021-02-18,8138,28,100,7983,55,0,0,9,0
2021-02-19,8143,27,96,7992,55,0,0,9,0
2021-02-20,8149,27,93,8001,55,0,0,8,0
2021-02-21,8154,26,90,8009,55,0,0,8,0
2021-02-22,8160,25,87,8017,56,0,0,8,0
2021-02-23,8165,24,84,8025,56,0,0,8,0
2021-02-24,8169,23,81,8032,56,0,0,7,0
2021-02-25,8173,22,78,8039,56,0,0,7,0
2021-02-26,8177,21,75,8046,56,0,0,7,0
2021-02-27,8182,21,73,8053,56,0,0,7,0
2021-02-28,8186,20,70,8060,56,0,0,6,0
2021-03-01,8190,19,68,8066,56,0,0,6,0
2021-03-02,8193,18,65,8072,56,0,0,6,0
2021-03-03,8197,18,63,8078,56,0,0,6,0
2021-03-04,8200,17,61,8083,56,0,0,5,0
2021-03-05,8204,16,59,8089,56,0,0,5,0
2021-03-06,8207,16,57,8094,56,0,0,5,0
2021-03-07,8210,15,55,8099,56,0,0,5,0
2021-03-08,8213,15,53,8104,56,0,0,5,0
2021-03-09,8215,14,51,8108,56,0,0,5,0
2021-03-10,8218,14,49,8113,56,0,0,4,0
2021-03-11,8220,13,47,8117,56,0,0,4,0
2021-03-12,8224,13,46,8122,56,0,0,4,0
2021-03-13,8226,12,44,8126,56,0,0,4,0
2021-03-14,8227,12,42,8129,56,0,0,4,0
2021-03-15,8230,11,41,8133,56,0,0,4,0
2021-03-16,8232,11,39,8137,56,0,0,4,0
2021-03-17,8234,11,38,8140,56,0,0,3,0
2021-03-18,8237,10,37,8144,56,0,0,3,0
2021-03-19,8238,10,35,8147,56,0,0,3,0
2021-03-20,8240,10,34,8150,56,0,0,3,0
2021-03-21,8242,9,33,8153,56,0,0,3,0
2021-03-22,8245,9,32,8156,57,0,0,3,0
2021-03-23,8247,9,31,8159,57,0,0,3,0
2021-03-24,8248,8,29,8162,57,0,0,3,0
2021-03-25,8249,8,28,8164,57,0,0,3,0
2021-03-26,8251,8,27,8167,57,0,0,2,0
2021-03-27,8252,7,26,8169,57,0,0,2,0
2021-03-28,8254,7,25,8172,57,0,0,2,0
2021-03-29,8256,7,25,8174,57,0,0,2,0
2021-03-30,8257,7,24,8176,57,0,0,2,0
2021-03-31,8258,6,23,8178,57,0,0,2,0
2021-04-01,8259,6,22,8180,57,0,0,2,0
2021-04-02,8260,6,21,8182,57,0,0,2,0
2021-04-03,8261,6,20,8184,57,0,0,2,0
2021-04-04,8263,5,20,8186,57,0,0,2,0
2021-04-05,8264,5,19,8188,57,0,0,2,0
2021-04-06,8264,5,18,8189,57,0,0,2,0
2021-04-07,8266,5,18,8191,57,0,0,2,0
2021-04-08,8267,5,17,8193,57,0,0,2,0
2021-04-09,8267,5,16,8194,57,0,0,1,0
2021-04-10,8269,4,16,8196,57,0,0,1,0
2021-04-11,8269,4,15,8197,57,0,0,1,0
2021-04-12,8270,4,15,8198,57,0,0,1,0
2021-04-13,8271,4,14,8200,57,0,0,1,0
2021-04-14,8272,4,14,8201,57,0,0,1,0
2021-04-15,8272,4,13,8202,57,0,0,1,0
2021-04-16,8273,4,13,8203,57,0,0,1,0
2021-04-17,8273,3,12,8204,57,0,0,1,0
2021-04-18,8274,3,12,8205,57,0,0,1,0
2021-04-19,8274,3,11,8206,57,0,0,1,0
2021-04-20,8276,3,11,8208,57,0,0,1,0
2021-04-21,8276,3,11,8208,57,0,0,1,0
2021-04-22,8276,3,10,8209,57,0,0,1,0
2021-04-23,8277,3,10,8210,57,0,0,1,0
2021-04-24,8277,3,9,8211,57,0,0,1,0
2021-04-25,8278,3,9,8212,57,0,0,1,0
2021-04-26,8279,2,9,8213,57,0,0,1,0
2021-04-27,8279,2,8,8214,57,0,0,1,0
2021-04-28,8279,2,8,8214,57,0,0,1,0
2021-04-29,8280,2,8,8215,57,0,0,1,0
2021-04-30,8281,2,8,8216,57,0,0,1,0
2021-05-01,8280,2,7,8216,57,0,0,1,0
2021-05-02,8281,2,7,8217,57,0,0,1,0
2021-05-03,8282,2,7,8218,57,0,0,1,0
2021-05-04,8282,2,7,8218,57,0,0,1,0
2021-05-05,8282,2,6,8219,57,0,0,1,0
2021-05-06,8283,2,6,8220,57,0,0,1,0
2021-05-07,8283,2,6,8220,57,0,0,1,0
2021-05-08,8284,2,6,8221,57,0,0,1,0
2021-05-09,8283,2,5,8221,57,0,0,0,0
2021-05-10,8284,1,5,8222,57,0,0,0,0
2021-05-11,8284,1,5,8222,57,0,0,0,0
2021-05-12,8284,1,5,8222,57,0,0,0,0
2021-05-13,8285,1,5,8223,57,0,0,0,0
2021-05-14,8285,1,5,8223,57,0,0,0,0
2021-05-15,8285,1,4,8224,57,0,0,0,0
2021-05-16,8285,1,4,8224,57,0,0,0,0
2021-05-17,8285,1,4,8224,57,0,0,0,0
2021-05-18,8286,1,4,8225,57,0,0,0,0
2021-05-19,8286,1,4,8225,57,0,0,0,0
2021-05-20,8287,1,4,8226,57,0,0,0,0
2021-05-21,8286,1,3,8226,57,0,0,0,0
2021-05-22,8286,1,3,8226,57,0,0,0,0
2021-05-23,8286,1,3,8226,57,0,0,0,0
2021-05-24,8287,1,3,8227,57,0,0,0,0
2021-05-25,8287,1,3,8227,57,0,0,0,0
2021-05-26,8287,1,3,8227,57,0,0,0,0
2021-05-27,8288,1,3,8228,57,0,0,0,0
2021-05-28,8288,1,3,8228,57,0,0,0,0
2021-05-29,8288,1,3,8228,57,0,0,0,0
2021-05-30,8288,1,3,8228,57,0,0,0,0
2021-05-31,8287,1,2,8228,57,0,0,0,0
2021-06-01,8288,1,2,8229,57,0,0,0,0
2021-06-02,8288,1,2,8229,57,0,0,0,0
2021-06-03,8288,1,2,8229,57,0,0,0,0
2021-06-04,8288,1,2,8229,57,0,0,0,0
2021-06-05,8288,1,2,8229,57,0,0,0,0
2021-06-06,8289,1,2,8230,57,0,0,0,0
2021-06-07,8289,1,2,8230,57,0,0,0,0
2021-06-08,8289,0,2,8230,57,0,0,0,0
2021-06-09,8289,0,2,8230,57,0,0,0,0
2021-06-10,8289,0,2,8230,57,0,0,0,0
2021-06-11,8289,0,2,8230,57,0,0,0,0
2021-06-12,8290,0,2,8231,57,0,0,0,0
2021-06-13,8289,0,1,8231,57,0,0,0,0
2021-06-14,8289,0,1,8231,57,0,0,0,0
2021-06-15,8289,0,1,8231,57,0,0,0,0
2021-06-16,8289,0,1,8231,57,0,0,0,0
2021-06-17,8289,0,1,8231,57,0,0,0,0
2021-06-18,8289,0,1,8231,57,0,0,0,0
2021-06-19,8289,0,1,8231,57,0,0,0,0
2021-06-20,8290,0,1,8232,57,0,0,0,0
2021-06-21,8290,0,1,8232,57,0,0,0,0
2021-06-22,8290,0,1,8232,57,0,0,0,0
2021-06-23,8290,0,1,8232,57,0,0,0,0
2021-06-24,8290,0,1,8232,57,0,0,0,0
2021-06-25,8290,0,1,8232,57,0,0,0,0
2021-06-26,8290,0,1,8232,57,0,0,0,0
2021-06-27,8290,0,1,8232,57,0,0,0,0
2021-06-28,8290,0,1,8232,57,0,0,0,0
2021-06-29,8290,0,1,8232,57,0,0,0,0
2021-06-30,8290,0,1,8232,57,0,0,0,0
2021-07-01,8291,0,1,8233,57,0,0,0,0
2021-07-02,8291,0,1,8233,57,0,0,0,0
2021-07-03,8291,0,1,8233,57,0,0,0,0
