Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,112,2,7,104,1,0,0,1,0
2020-09-13,112,2,7,104,1,0,0,1,0
2020-09-14,112,2,6,105,1,0,0,1,0
2020-09-15,112,2,6,105,1,0,0,1,0
2020-09-16,113,2,6,106,1,0,0,1,0
2020-09-17,114,2,6,107,1,0,0,1,0
2020-09-18,114,2,6,107,1,0,0,1,0
2020-09-19,115,2,6,108,1,0,0,1,0
2020-09-20,115,2,6,108,1,0,0,1,0
2020-09-21,116,2,6,109,1,0,0,1,0
2020-09-22,115,2,5,109,1,0,0,0,0
2020-09-23,116,2,5,110,1,0,0,0,0
2020-09-24,116,2,5,110,1,0,0,0,0
2020-09-25,117,2,5,111,1,0,0,0,0
2020-09-26,117,2,5,111,1,0,0,0,0
2020-09-27,117,2,5,111,1,0,0,0,0
2020-09-28,118,2,5,112,1,0,0,0,0
2020-09-29,118,2,5,112,1,0,0,0,0
2020-09-30,119,2,5,113,1,0,0,0,0
2020-10-01,119,2,5,113,1,0,0,0,0
2020-10-02,119,2,4,114,1,0,0,0,0
2020-10-03,119,2,4,114,1,0,0,0,0
2020-10-04,119,2,4,114,1,0,0,0,0
2020-10-05,120,2,4,115,1,0,0,0,0
2020-10-06,120,1,4,115,1,0,0,0,0
2020-10-07,121,1,4,116,1,0,0,0,0
2020-10-08,121,1,4,116,1,0,0,0,0
2020-10-09,121,1,4,116,1,0,0,0,0
2020-10-10,122,1,4,117,1,0,0,0,0
2020-10-11,122,1,4,117,1,0,0,0,0
2020-10-12,122,1,4,117,1,0,0,0,0
2020-10-13,123,1,4,118,1,0,0,0,0
2020-10-14,123,1,4,118,1,0,0,0,0
2020-10-15,122,1,3,118,1,0,0,0,0
2020-10-16,123,1,3,119,1,0,0,0,0
2020-10-17,123,1,3,119,1,0,0,0,0
2020-10-18,123,1,3,119,1,0,0,0,0
2020-10-19,123,1,3,119,1,0,0,0,0
2020-10-20,124,1,3,120,1,0,0,0,0
2020-10-21,124,1,3,120,1,0,0,0,0
2020-10-22,124,1,3,120,1,0,0,0,0
2020-10-23,125,1,3,121,1,0,0,0,0
2020-10-24,125,1,3,121,1,0,0,0,0
2020-10-25,125,1,3,121,1,0,0,0,0
2020-10-26,125,1,3,121,1,0,0,0,0
2020-10-27,126,1,3,122,1,0,0,0,0
2020-10-28,126,1,3,122,1,0,0,0,0
2020-10-29,126,1,3,122,1,0,0,0,0
2020-10-30,126,1,3,122,1,0,0,0,0
2020-10-31,125,1,2,122,1,0,0,0,0
2020-11-01,126,1,2,123,1,0,0,0,0
2020-11-02,126,1,2,123,1,0,0,0,0
2020-11-03,126,1,2,123,1,0,0,0,0
2020-11-04,126,1,2,123,1,0,0,0,0
2020-11-05,127,1,2,124,1,0,0,0,0
2020-11-06,127,1,2,124,1,0,0,0,0
2020-11-07,127,1,2,124,1,0,0,0,0
2020-11-08,127,1,2,124,1,0,0,0,0
2020-11-09,127,1,2,124,1,0,0,0,0
2020-11-10,128,1,2,125,1,0,0,0,0
2020-11-11,128,1,2,125,1,0,0,0,0
2020-11-12,128,1,2,125,1,0,0,0,0
2020-11-13,128,1,2,125,1,0,0,0,0
2020-11-14,128,1,2,125,1,0,0,0,0
2020-11-15,128,1,2,125,1,0,0,0,0
2020-11-16,129,1,2,126,1,0,0,0,0
2020-11-17,129,1,2,126,1,0,0,0,0
2020-11-18,129,1,2,126,1,0,0,0,0
2020-11-19,129,1,2,126,1,0,0,0,0
2020-11-20,129,1,2,126,1,0,0,0,0
2020-11-21,129,1,2,126,1,0,0,0,0
2020-11-22,129,1,2,126,1,0,0,0,0
2020-11-23,130,1,2,127,1,0,0,0,0
2020-11-24,130,1,2,127,1,0,0,0,0
2020-11-25,130,1,2,127,1,0,0,0,0
2020-11-26,129,1,1,127,1,0,0,0,0
2020-11-27,129,1,1,127,1,0,0,0,0
2020-11-28,129,1,1,127,1,0,0,0,0
2020-11-29,129,0,1,127,1,0,0,0,0
2020-11-30,130,0,1,128,1,0,0,0,0
2020-12-01,130,0,1,128,1,0,0,0,0
2020-12-02,130,0,1,128,1,0,0,0,0
2020-12-03,130,0,1,128,1,0,0,0,0
2020-12-04,130,0,1,128,1,0,0,0,0
2020-12-05,130,0,1,128,1,0,0,0,0
2020-12-06,130,0,1,128,1,0,0,0,0
2020-12-07,130,0,1,128,1,0,0,0,0
2020-12-08,130,0,1,128,1,0,0,0,0
2020-12-09,131,0,1,129,1,0,0,0,0
2020-12-10,131,0,1,129,1,0,0,0,0
2020-12-11,131,0,1,129,1,0,0,0,0
2020-12-12,131,0,1,129,1,0,0,0,0
2020-12-13,131,0,1,129,1,0,0,0,0
2020-12-14,131,0,1,129,1,0,0,0,0
2020-12-15,131,0,1,129,1,0,0,0,0
2020-12-16,131,0,1,129,1,0,0,0,0
2020-12-17,131,0,1,129,1,0,0,0,0
2020-12-18,131,0,1,129,1,0,0,0,0
2020-12-19,131,0,1,129,1,0,0,0,0
2020-12-20,132,0,1,130,1,0,0,0,0
2020-12-21,132,0,1,130,1,0,0,0,0
2020-12-22,132,0,1,130,1,0,0,0,0
2020-12-23,132,0,1,130,1,0,0,0,0
2020-12-24,132,0,1,130,1,0,0,0,0
2020-12-25,132,0,1,130,1,0,0,0,0
2020-12-26,132,0,1,130,1,0,0,0,0
2020-12-27,132,0,1,130,1,0,0,0,0
2020-12-28,132,0,1,130,1,0,0,0,0
2020-12-29,132,0,1,130,1,0,0,0,0
2020-12-30,132,0,1,130,1,0,0,0,0
2020-12-31,132,0,1,130,1,0,0,0,0
2021-01-01,132,0,1,130,1,0,0,0,0
2021-01-02,132,0,1,130,1,0,0,0,0
2021-01-03,133,0,1,131,1,0,0,0,0
2021-01-04,133,0,1,131,1,0,0,0,0
2021-01-05,133,0,1,131,1,0,0,0,0
2021-01-06,133,0,1,131,1,0,0,0,0
2021-01-07,133,0,1,131,1,0,0,0,0
2021-01-08,133,0,1,131,1,0,0,0,0
2021-01-09,133,0,1,131,1,0,0,0,0
2021-01-10,133,0,1,131,1,0,0,0,0
2021-01-11,133,0,1,131,1,0,0,0,0
2021-01-12,133,0,1,131,1,0,0,0,0
2021-01-13,133,0,1,131,1,0,0,0,0
2021-01-14,133,0,1,131,1,0,0,0,0
2021-01-15,133,0,1,131,1,0,0,0,0
2021-01-16,133,0,1,131,1,0,0,0,0
2021-01-17,133,0,1,131,1,0,0,0,0
2021-01-18,133,0,1,131,1,0,0,0,0
2021-01-19,132,0,0,131,1,0,0,0,0
2021-01-20,132,0,0,131,1,0,0,0,0
2021-01-21,132,0,0,131,1,0,0,0,0
2021-01-22,132,0,0,131,1,0,0,0,0
2021-01-23,133,0,0,132,1,0,0,0,0
2021-01-24,133,0,0,132,1,0,0,0,0
2021-01-25,133,0,0,132,1,0,0,0,0
2021-01-26,133,0,0,132,1,0,0,0,0
2021-01-27,133,0,0,132,1,0,0,0,0
2021-01-28,133,0,0,132,1,0,0,0,0
2021-01-29,133,0,0,132,1,0,0,0,0
2021-01-30,133,0,0,132,1,0,0,0,0
2021-01-31,133,0,0,132,1,0,0,0,0
2021-02-01,133,0,0,132,1,0,0,0,0
2021-02-02,133,0,0,132,1,0,0,0,0
2021-02-03,133,0,0,132,1,0,0,0,0
2021-02-04,133,0,0,132,1,0,0,0,0
2021-02-05,133,0,0,132,1,0,0,0,0
2021-02-06,133,0,0,132,1,0,0,0,0
2021-02-07,133,0,0,132,1,0,0,0,0
2021-02-08,133,0,0,132,1,0,0,0,0
2021-02-09,133,0,0,132,1,0,0,0,0
2021-02-10,133,0,0,132,1,0,0,0,0
2021-02-11,133,0,0,132,1,0,0,0,0
2021-02-12,133,0,0,132,1,0,0,0,0
2021-02-13,133,0,0,132,1,0,0,0,0
2021-02-14,133,0,0,132,1,0,0,0,0
2021-02-15,133,0,0,132,1,0,0,0,0
2021-02-16,133,0,0,132,1,0,0,0,0
2021-02-17,133,0,0,132,1,0,0,0,0
2021-02-18,133,0,0,132,1,0,0,0,0
2021-02-19,133,0,0,132,1,0,0,0,0
2021-02-20,133,0,0,132,1,0,0,0,0
2021-02-21,133,0,0,132,1,0,0,0,0
2021-02-22,133,0,0,132,1,0,0,0,0
2021-02-23,133,0,0,132,1,0,0,0,0
2021-02-24,134,0,0,133,1,0,0,0,0
2021-02-25,134,0,0,133,1,0,0,0,0
2021-02-26,134,0,0,133,1,0,0,0,0
2021-02-27,134,0,0,133,1,0,0,0,0
2021-02-28,134,0,0,133,1,0,0,0,0
2021-03-01,134,0,0,133,1,0,0,0,0
2021-03-02,134,0,0,133,1,0,0,0,0
2021-03-03,134,0,0,133,1,0,0,0,0
2021-03-04,134,0,0,133,1,0,0,0,0
2021-03-05,134,0,0,133,1,0,0,0,0
2021-03-06,134,0,0,133,1,0,0,0,0
2021-03-07,134,0,0,133,1,0,0,0,0
2021-03-08,134,0,0,133,1,0,0,0,0
2021-03-09,134,0,0,133,1,0,0,0,0
2021-03-10,134,0,0,133,1,0,0,0,0
2021-03-11,134,0,0,133,1,0,0,0,0
2021-03-12,134,0,0,133,1,0,0,0,0
2021-03-13,134,0,0,133,1,0,0,0,0
2021-03-14,134,0,0,133,1,0,0,0,0
2021-03-15,134,0,0,133,1,0,0,0,0
2021-03-16,134,0,0,133,1,0,0,0,0
2021-03-17,134,0,0,133,1,0,0,0,0
2021-03-18,134,0,0,133,1,0,0,0,0
2021-03-19,134,0,0,133,1,0,0,0,0
2021-03-20,134,0,0,133,1,0,0,0,0
2021-03-21,134,0,0,133,1,0,0,0,0
2021-03-22,134,0,0,133,1,0,0,0,0
2021-03-23,134,0,0,133,1,0,0,0,0
2021-03-24,134,0,0,133,1,0,0,0,0
2021-03-25,134,0,0,133,1,0,0,0,0
2021-03-26,134,0,0,133,1,0,0,0,0
2021-03-27,134,0,0,133,1,0,0,0,0
2021-03-28,134,0,0,133,1,0,0,0,0
2021-03-29,134,0,0,133,1,0,0,0,0
2021-03-30,134,0,0,133,1,0,0,0,0
2021-03-31,134,0,0,133,1,0,0,0,0
2021-04-01,134,0,0,133,1,0,0,0,0
2021-04-02,134,0,0,133,1,0,0,0,0
2021-04-03,134,0,0,133,1,0,0,0,0
2021-04-04,134,0,0,133,1,0,0,0,0
2021-04-05,134,0,0,133,1,0,0,0,0
2021-04-06,134,0,0,133,1,0,0,0,0
2021-04-07,134,0,0,133,1,0,0,0,0
2021-04-08,134,0,0,133,1,0,0,0,0
2021-04-09,134,0,0,133,1,0,0,0,0
2021-04-10,134,0,0,133,1,0,0,0,0
2021-04-11,134,0,0,133,1,0,0,0,0
2021-04-12,134,0,0,133,1,0,0,0,0
2021-04-13,134,0,0,133,1,0,0,0,0
2021-04-14,134,0,0,133,1,0,0,0,0
2021-04-15,134,0,0,133,1,0,0,0,0
2021-04-16,134,0,0,133,1,0,0,0,0
2021-04-17,134,0,0,133,1,0,0,0,0
2021-04-18,134,0,0,133,1,0,0,0,0
2021-04-19,134,0,0,133,1,0,0,0,0
2021-04-20,134,0,0,133,1,0,0,0,0
2021-04-21,134,0,0,133,1,0,0,0,0
2021-04-22,134,0,0,133,1,0,0,0,0
2021-04-23,134,0,0,133,1,0,0,0,0
2021-04-24,134,0,0,133,1,0,0,0,0
2021-04-25,134,0,0,133,1,0,0,0,0
2021-04-26,134,0,0,133,1,0,0,0,0
2021-04-27,134,0,0,133,1,0,0,0,0
2021-04-28,134,0,0,133,1,0,0,0,0
2021-04-29,134,0,0,133,1,0,0,0,0
2021-04-30,134,0,0,133,1,0,0,0,0
2021-05-01,134,0,0,133,1,0,0,0,0
2021-05-02,134,0,0,133,1,0,0,0,0
2021-05-03,134,0,0,133,1,0,0,0,0
2021-05-04,134,0,0,133,1,0,0,0,0
2021-05-05,134,0,0,133,1,0,0,0,0
2021-05-06,134,0,0,133,1,0,0,0,0
2021-05-07,134,0,0,133,1,0,0,0,0
2021-05-08,134,0,0,133,1,0,0,0,0
2021-05-09,134,0,0,133,1,0,0,0,0
2021-05-10,134,0,0,133,1,0,0,0,0
2021-05-11,134,0,0,133,1,0,0,0,0
2021-05-12,134,0,0,133,1,0,0,0,0
2021-05-13,134,0,0,133,1,0,0,0,0
2021-05-14,134,0,0,133,1,0,0,0,0
2021-05-15,134,0,0,133,1,0,0,0,0
2021-05-16,134,0,0,133,1,0,0,0,0
2021-05-17,134,0,0,133,1,0,0,0,0
2021-05-18,134,0,0,133,1,0,0,0,0
2021-05-19,134,0,0,133,1,0,0,0,0
2021-05-20,134,0,0,133,1,0,0,0,0
2021-05-21,134,0,0,133,1,0,0,0,0
2021-05-22,134,0,0,133,1,0,0,0,0
2021-05-23,134,0,0,133,1,0,0,0,0
2021-05-24,134,0,0,133,1,0,0,0,0
2021-05-25,134,0,0,133,1,0,0,0,0
2021-05-26,134,0,0,133,1,0,0,0,0
2021-05-27,134,0,0,133,1,0,0,0,0
2021-05-28,134,0,0,133,1,0,0,0,0
2021-05-29,134,0,0,133,1,0,0,0,0
2021-05-30,134,0,0,133,1,0,0,0,0
2021-05-31,134,0,0,133,1,0,0,0,0
2021-06-01,134,0,0,133,1,0,0,0,0
2021-06-02,134,0,0,133,1,0,0,0,0
2021-06-03,134,0,0,133,1,0,0,0,0
2021-06-04,134,0,0,133,1,0,0,0,0
2021-06-05,134,0,0,133,1,0,0,0,0
2021-06-06,134,0,0,133,1,0,0,0,0
2021-06-07,134,0,0,133,1,0,0,0,0
2021-06-08,134,0,0,133,1,0,0,0,0
2021-06-09,134,0,0,133,1,0,0,0,0
2021-06-10,134,0,0,133,1,0,0,0,0
2021-06-11,134,0,0,133,1,0,0,0,0
2021-06-12,134,0,0,133,1,0,0,0,0
2021-06-13,134,0,0,133,1,0,0,0,0
2021-06-14,134,0,0,133,1,0,0,0,0
2021-06-15,134,0,0,133,1,0,0,0,0
2021-06-16,134,0,0,133,1,0,0,0,0
2021-06-17,134,0,0,133,1,0,0,0,0
2021-06-18,134,0,0,133,1,0,0,0,0
2021-06-19,134,0,0,133,1,0,0,0,0
2021-06-20,134,0,0,133,1,0,0,0,0
2021-06-21,134,0,0,133,1,0,0,0,0
2021-06-22,134,0,0,133,1,0,0,0,0
2021-06-23,134,0,0,133,1,0,0,0,0
2021-06-24,134,0,0,133,1,0,0,0,0
2021-06-25,134,0,0,133,1,0,0,0,0
2021-06-26,134,0,0,133,1,0,0,0,0
2021-06-27,134,0,0,133,1,0,0,0,0
2021-06-28,134,0,0,133,1,0,0,0,0
2021-06-29,134,0,0,133,1,0,0,0,0
2021-06-30,134,0,0,133,1,0,0,0,0
2021-07-01,134,0,0,133,1,0,0,0,0
2021-07-02,134,0,0,133,1,0,0,0,0
2021-07-03,134,0,0,133,1,0,0,0,0
2021-07-04,134,0,0,133,1,0,0,0,0
2021-07-05,134,0,0,133,1,0,0,0,0
2021-07-06,134,0,0,133,1,0,0,0,0
2021-07-07,134,0,0,133,1,0,0,0,0
2021-07-08,134,0,0,133,1,0,0,0,0
2021-07-09,134,0,0,133,1,0,0,0,0
2021-07-10,134,0,0,133,1,0,0,0,0
2021-07-11,134,0,0,133,1,0,0,0,0
2021-07-12,134,0,0,133,1,0,0,0,0
2021-07-13,134,0,0,133,1,0,0,0,0
