Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-12,6249,339,688,5553,8,2,4,62,0
2020-12-13,6316,340,692,5616,8,2,4,63,0
2020-12-14,6383,342,696,5679,8,2,4,63,0
2020-12-15,6450,343,699,5742,9,1,4,63,0
2020-12-16,6517,345,703,5805,9,1,4,64,0
2020-12-17,6585,346,707,5869,9,1,4,64,0
2020-12-18,6653,348,710,5934,9,1,4,64,0
2020-12-19,6721,349,714,5998,9,1,4,65,0
2020-12-20,6789,350,717,6063,9,1,3,65,0
2020-12-21,6858,352,721,6128,9,1,3,65,0
2020-12-22,6927,353,724,6194,9,1,3,66,0
2020-12-23,6997,354,728,6260,9,1,3,66,0
2020-12-24,7066,356,731,6326,9,1,3,66,0
2020-12-25,7135,357,734,6392,9,1,3,67,0
2020-12-26,7206,358,737,6459,10,1,3,67,0
2020-12-27,7277,359,741,6526,10,1,3,67,0
2020-12-28,7348,360,744,6594,10,1,3,68,0
2020-12-29,7418,361,747,6661,10,1,3,68,0
2020-12-30,7489,362,750,6729,10,1,3,68,0
2020-12-31,7559,363,752,6797,10,1,3,68,0
2021-01-01,7631,364,755,6866,10,1,3,69,0
2021-01-02,7702,365,758,6934,10,1,3,69,0
2021-01-03,7774,366,761,7003,10,1,3,69,0
2021-01-04,7846,367,763,7072,11,1,3,69,0
2021-01-05,7919,368,766,7142,11,1,2,70,0
2021-01-06,7990,368,768,7211,11,1,2,70,0
2021-01-07,8062,369,770,7281,11,1,2,70,0
2021-01-08,8135,370,773,7351,11,1,2,70,0
2021-01-09,8207,370,775,7421,11,1,2,70,0
2021-01-10,8280,371,777,7492,11,1,2,71,0
2021-01-11,8352,371,779,7562,11,1,2,71,0
2021-01-12,8425,372,781,7633,11,0,2,71,0
2021-01-13,8498,372,783,7704,11,0,2,71,0
2021-01-14,8572,373,785,7775,12,0,2,71,0
2021-01-15,8644,373,786,7846,12,0,2,71,0
2021-01-16,8718,374,788,7918,12,0,2,72,0
2021-01-17,8791,374,790,7989,12,0,2,72,0
2021-01-18,8864,374,791,8061,12,0,1,72,0
2021-01-19,8938,374,793,8133,12,0,1,72,0
2021-01-20,9011,374,794,8205,12,0,1,72,0
2021-01-21,9084,375,795,8277,12,0,1,72,0
2021-01-22,9157,375,796,8349,12,0,1,72,0
2021-01-23,9232,375,797,8422,13,0,1,72,0
2021-01-24,9305,375,798,8494,13,0,1,72,0
2021-01-25,9379,375,799,8567,13,0,1,73,0
2021-01-26,9452,375,800,8639,13,0,1,73,0
2021-01-27,9526,374,801,8712,13,0,1,73,0
2021-01-28,9598,374,801,8784,13,0,1,73,0
2021-01-29,9672,374,802,8857,13,0,0,73,0
2021-01-30,9745,374,802,8930,13,0,0,73,0
2021-01-31,9818,374,802,9003,13,0,0,73,0
2021-02-01,9892,373,803,9076,13,0,0,73,0
2021-02-02,9966,373,803,9149,14,0,0,73,0
2021-02-03,10038,372,803,9221,14,0,0,73,0
2021-02-04,10111,372,803,9294,14,0,0,73,0
2021-02-05,10184,372,803,9367,14,0,0,73,0
2021-02-06,10257,371,803,9440,14,0,0,73,0
2021-02-07,10329,370,802,9513,14,0,0,73,0
2021-02-08,10402,370,802,9586,14,0,0,73,0
2021-02-09,10475,369,802,9659,14,0,0,73,0
2021-02-10,10546,368,801,9731,14,0,0,73,0
2021-02-11,10620,368,801,9804,15,0,0,73,0
2021-02-12,10692,367,800,9877,15,0,0,73,0
2021-02-13,10763,366,799,9949,15,0,0,73,0
2021-02-14,10835,365,798,10022,15,0,0,72,0
2021-02-15,10906,364,797,10094,15,0,0,72,0
2021-02-16,10978,363,796,10167,15,0,0,72,0
2021-02-17,11049,363,795,10239,15,0,0,72,0
2021-02-18,11120,362,794,10311,15,0,0,72,0
2021-02-19,11190,361,792,10383,15,0,0,72,0
2021-02-20,11262,359,791,10455,16,0,0,72,0
2021-02-21,11333,358,790,10527,16,0,0,72,0
2021-02-22,11402,357,788,10598,16,0,0,72,0
2021-02-23,11472,356,786,10670,16,0,0,71,0
2021-02-24,11542,355,785,10741,16,0,0,71,0
2021-02-25,11611,354,783,10812,16,0,0,71,0
2021-02-26,11680,352,781,10883,16,0,0,71,0
2021-02-27,11749,351,779,10954,16,0,0,71,0
2021-02-28,11818,350,777,11025,16,0,0,71,0
2021-03-01,11886,348,775,11095,16,0,0,70,0
2021-03-02,11955,347,773,11165,17,0,0,70,0
2021-03-03,12023,346,771,11235,17,0,0,70,0
2021-03-04,12090,344,768,11305,17,0,0,70,0
2021-03-05,12158,343,766,11375,17,0,0,70,0
2021-03-06,12224,341,763,11444,17,0,0,69,0
2021-03-07,12292,340,761,11514,17,0,0,69,0
2021-03-08,12358,338,758,11583,17,0,0,69,0
2021-03-09,12424,336,756,11651,17,0,0,69,0
2021-03-10,12490,335,753,11720,17,0,0,68,0
2021-03-11,12556,333,750,11788,18,0,0,68,0
2021-03-12,12621,332,747,11856,18,0,0,68,0
2021-03-13,12686,330,744,11924,18,0,0,68,0
2021-03-14,12750,328,741,11991,18,0,0,67,0
2021-03-15,12814,326,738,12058,18,0,0,67,0
2021-03-16,12878,325,735,12125,18,0,0,67,0
2021-03-17,12942,323,732,12192,18,0,0,66,0
2021-03-18,13005,321,729,12258,18,0,0,66,0
2021-03-19,13067,319,725,12324,18,0,0,66,0
2021-03-20,13130,317,722,12390,18,0,0,66,0
2021-03-21,13193,316,719,12455,19,0,0,65,0
2021-03-22,13254,314,715,12520,19,0,0,65,0
2021-03-23,13316,312,712,12585,19,0,0,65,0
2021-03-24,13377,310,708,12650,19,0,0,64,0
2021-03-25,13437,308,704,12714,19,0,0,64,0
2021-03-26,13498,306,701,12778,19,0,0,64,0
2021-03-27,13557,304,697,12841,19,0,0,63,0
2021-03-28,13616,302,693,12904,19,0,0,63,0
2021-03-29,13675,300,689,12967,19,0,0,63,0
2021-03-30,13735,298,686,13030,19,0,0,62,0
2021-03-31,13793,296,682,13092,19,0,0,62,0
2021-04-01,13851,294,678,13153,20,0,0,62,0
2021-04-02,13909,292,674,13215,20,0,0,61,0
2021-04-03,13966,290,670,13276,20,0,0,61,0
2021-04-04,14023,288,666,13337,20,0,0,60,0
2021-04-05,14079,286,662,13397,20,0,0,60,0
2021-04-06,14135,284,658,13457,20,0,0,60,0
2021-04-07,14190,282,654,13516,20,0,0,59,0
2021-04-08,14245,280,649,13576,20,0,0,59,0
2021-04-09,14299,278,645,13634,20,0,0,59,0
2021-04-10,14354,276,641,13693,20,0,0,58,0
2021-04-11,14408,274,637,13751,20,0,0,58,0
2021-04-12,14463,271,633,13809,21,0,0,57,0
2021-04-13,14515,269,628,13866,21,0,0,57,0
2021-04-14,14568,267,624,13923,21,0,0,57,0
2021-04-15,14620,265,620,13979,21,0,0,56,0
2021-04-16,14671,263,615,14035,21,0,0,56,0
2021-04-17,14723,261,611,14091,21,0,0,55,0
2021-04-18,14774,259,607,14146,21,0,0,55,0
2021-04-19,14824,257,602,14201,21,0,0,55,0
2021-04-20,14875,255,598,14256,21,0,0,54,0
2021-04-21,14924,252,593,14310,21,0,0,54,0
2021-04-22,14974,250,589,14364,21,0,0,53,0
2021-04-23,15022,248,584,14417,21,0,0,53,0
2021-04-24,15071,246,580,14470,21,0,0,53,0
2021-04-25,15119,244,575,14522,22,0,0,52,0
2021-04-26,15167,242,571,14574,22,0,0,52,0
2021-04-27,15214,240,566,14626,22,0,0,51,0
2021-04-28,15261,238,562,14677,22,0,0,51,0
2021-04-29,15307,235,557,14728,22,0,0,51,0
2021-04-30,15354,233,553,14779,22,0,0,50,0
2021-05-01,15399,231,548,14829,22,0,0,50,0
2021-05-02,15444,229,544,14878,22,0,0,49,0
2021-05-03,15488,227,539,14927,22,0,0,49,0
2021-05-04,15533,225,535,14976,22,0,0,49,0
2021-05-05,15577,223,530,15025,22,0,0,48,0
2021-05-06,15621,221,526,15073,22,0,0,48,0
2021-05-07,15663,219,521,15120,22,0,0,47,0
2021-05-08,15707,217,517,15167,23,0,0,47,0
2021-05-09,15749,215,512,15214,23,0,0,47,0
2021-05-10,15791,212,508,15260,23,0,0,46,0
2021-05-11,15832,210,503,15306,23,0,0,46,0
2021-05-12,15874,208,499,15352,23,0,0,45,0
2021-05-13,15914,206,494,15397,23,0,0,45,0
2021-05-14,15955,204,490,15442,23,0,0,44,0
2021-05-15,15994,202,485,15486,23,0,0,44,0
2021-05-16,16034,200,481,15530,23,0,0,44,0
2021-05-17,16073,198,476,15574,23,0,0,43,0
2021-05-18,16112,196,472,15617,23,0,0,43,0
2021-05-19,16150,194,468,15659,23,0,0,42,0
2021-05-20,16188,192,463,15702,23,0,0,42,0
2021-05-21,16226,190,459,15744,23,0,0,42,0
2021-05-22,16262,188,454,15785,23,0,0,41,0
2021-05-23,16300,186,450,15826,24,0,0,41,0
2021-05-24,16337,185,446,15867,24,0,0,40,0
2021-05-25,16372,183,441,15907,24,0,0,40,0
2021-05-26,16408,181,437,15947,24,0,0,40,0
2021-05-27,16444,179,433,15987,24,0,0,39,0
2021-05-28,16479,177,429,16026,24,0,0,39,0
2021-05-29,16512,175,424,16064,24,0,0,39,0
2021-05-30,16547,173,420,16103,24,0,0,38,0
2021-05-31,16581,171,416,16141,24,0,0,38,0
2021-06-01,16614,169,412,16178,24,0,0,37,0
2021-06-02,16647,168,407,16216,24,0,0,37,0
2021-06-03,16679,166,403,16252,24,0,0,37,0
2021-06-04,16712,164,399,16289,24,0,0,36,0
2021-06-05,16744,162,395,16325,24,0,0,36,0
2021-06-06,16776,160,391,16361,24,0,0,35,0
2021-06-07,16807,159,387,16396,24,0,0,35,0
2021-06-08,16838,157,383,16431,24,0,0,35,0
2021-06-09,16869,155,379,16466,24,0,0,34,0
2021-06-10,16900,153,375,16500,25,0,0,34,0
2021-06-11,16930,152,371,16534,25,0,0,34,0
2021-06-12,16959,150,367,16567,25,0,0,33,0
2021-06-13,16988,148,363,16600,25,0,0,33,0
2021-06-14,17017,147,359,16633,25,0,0,33,0
2021-06-15,17046,145,355,16666,25,0,0,32,0
2021-06-16,17074,143,351,16698,25,0,0,32,0
2021-06-17,17102,142,347,16730,25,0,0,32,0
2021-06-18,17130,140,344,16761,25,0,0,31,0
2021-06-19,17157,138,340,16792,25,0,0,31,0
2021-06-20,17184,137,336,16823,25,0,0,31,0
2021-06-21,17210,135,332,16853,25,0,0,30,0
2021-06-22,17237,134,329,16883,25,0,0,30,0
2021-06-23,17263,132,325,16913,25,0,0,30,0
2021-06-24,17288,131,321,16942,25,0,0,29,0
2021-06-25,17314,129,318,16971,25,0,0,29,0
2021-06-26,17339,128,314,17000,25,0,0,29,0
2021-06-27,17365,126,311,17029,25,0,0,28,0
2021-06-28,17389,125,307,17057,25,0,0,28,0
2021-06-29,17413,123,304,17084,25,0,0,28,0
2021-06-30,17437,122,300,17112,25,0,0,27,0
2021-07-01,17461,120,297,17139,25,0,0,27,0
2021-07-02,17485,119,293,17166,26,0,0,27,0
2021-07-03,17508,117,290,17192,26,0,0,26,0
2021-07-04,17532,116,287,17219,26,0,0,26,0
2021-07-05,17553,114,283,17244,26,0,0,26,0
2021-07-06,17576,113,280,17270,26,0,0,25,0
2021-07-07,17598,112,277,17295,26,0,0,25,0
2021-07-08,17619,110,273,17320,26,0,0,25,0
2021-07-09,17641,109,270,17345,26,0,0,25,0
