Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-11,4594,3,9,4564,21,0,0,1,0
2021-04-12,4594,3,8,4565,21,0,0,1,0
2021-04-13,4594,3,8,4565,21,0,0,1,0
2021-04-14,4595,3,8,4566,21,0,0,1,0
2021-04-15,4596,3,8,4567,21,0,0,1,0
2021-04-16,4596,3,8,4567,21,0,0,1,0
2021-04-17,4596,2,7,4568,21,0,0,1,0
2021-04-18,4597,2,7,4569,21,0,0,1,0
2021-04-19,4597,2,7,4569,21,0,0,1,0
2021-04-20,4598,2,7,4570,21,0,0,1,0
2021-04-21,4599,2,7,4571,21,0,0,1,0
2021-04-22,4599,2,7,4571,21,0,0,1,0
2021-04-23,4599,2,6,4572,21,0,0,1,0
2021-04-24,4599,2,6,4572,21,0,0,1,0
2021-04-25,4600,2,6,4573,21,0,0,1,0
2021-04-26,4601,2,6,4574,21,0,0,1,0
2021-04-27,4601,2,6,4574,21,0,0,1,0
2021-04-28,4602,2,6,4575,21,0,0,1,0
2021-04-29,4601,2,5,4575,21,0,0,0,0
2021-04-30,4602,2,5,4576,21,0,0,0,0
2021-05-01,4602,2,5,4576,21,0,0,0,0
2021-05-02,4603,2,5,4577,21,0,0,0,0
2021-05-03,4603,2,5,4577,21,0,0,0,0
2021-05-04,4603,2,5,4577,21,0,0,0,0
2021-05-05,4604,2,5,4578,21,0,0,0,0
2021-05-06,4604,2,5,4578,21,0,0,0,0
2021-05-07,4605,2,5,4579,21,0,0,0,0
2021-05-08,4604,1,4,4579,21,0,0,0,0
2021-05-09,4604,1,4,4579,21,0,0,0,0
2021-05-10,4605,1,4,4580,21,0,0,0,0
2021-05-11,4605,1,4,4580,21,0,0,0,0
2021-05-12,4606,1,4,4581,21,0,0,0,0
2021-05-13,4606,1,4,4581,21,0,0,0,0
2021-05-14,4606,1,4,4581,21,0,0,0,0
2021-05-15,4607,1,4,4582,21,0,0,0,0
2021-05-16,4607,1,4,4582,21,0,0,0,0
2021-05-17,4607,1,4,4582,21,0,0,0,0
2021-05-18,4607,1,3,4583,21,0,0,0,0
2021-05-19,4607,1,3,4583,21,0,0,0,0
2021-05-20,4607,1,3,4583,21,0,0,0,0
2021-05-21,4608,1,3,4584,21,0,0,0,0
2021-05-22,4608,1,3,4584,21,0,0,0,0
2021-05-23,4608,1,3,4584,21,0,0,0,0
2021-05-24,4608,1,3,4584,21,0,0,0,0
2021-05-25,4609,1,3,4585,21,0,0,0,0
2021-05-26,4609,1,3,4585,21,0,0,0,0
2021-05-27,4609,1,3,4585,21,0,0,0,0
2021-05-28,4609,1,3,4585,21,0,0,0,0
2021-05-29,4610,1,3,4586,21,0,0,0,0
2021-05-30,4610,1,3,4586,21,0,0,0,0
2021-05-31,4610,1,3,4586,21,0,0,0,0
2021-06-01,4609,1,2,4586,21,0,0,0,0
2021-06-02,4610,1,2,4587,21,0,0,0,0
2021-06-03,4610,1,2,4587,21,0,0,0,0
2021-06-04,4610,1,2,4587,21,0,0,0,0
2021-06-05,4610,1,2,4587,21,0,0,0,0
2021-06-06,4610,1,2,4587,21,0,0,0,0
2021-06-07,4611,1,2,4588,21,0,0,0,0
2021-06-08,4611,1,2,4588,21,0,0,0,0
2021-06-09,4611,1,2,4588,21,0,0,0,0
2021-06-10,4611,1,2,4588,21,0,0,0,0
2021-06-11,4611,1,2,4588,21,0,0,0,0
2021-06-12,4611,1,2,4588,21,0,0,0,0
2021-06-13,4612,1,2,4589,21,0,0,0,0
2021-06-14,4612,1,2,4589,21,0,0,0,0
2021-06-15,4612,1,2,4589,21,0,0,0,0
2021-06-16,4612,1,2,4589,21,0,0,0,0
2021-06-17,4612,1,2,4589,21,0,0,0,0
2021-06-18,4612,1,2,4589,21,0,0,0,0
2021-06-19,4613,1,2,4590,21,0,0,0,0
2021-06-20,4613,1,2,4590,21,0,0,0,0
