Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,41953,1271,3108,38508,337,0,0,280,2
2020-10-09,42201,1254,3074,38787,340,0,0,277,2
2020-10-10,42446,1237,3041,39063,342,0,0,274,2
2020-10-11,42688,1220,3007,39336,345,0,0,271,2
2020-10-12,42925,1202,2972,39606,347,0,0,268,2
2020-10-13,43159,1185,2938,39872,349,0,0,265,2
2020-10-14,43391,1168,2903,40136,352,0,0,262,2
2020-10-15,43618,1151,2868,40396,354,0,0,258,2
2020-10-16,43843,1134,2833,40654,356,0,0,255,2
2020-10-17,44064,1117,2798,40908,358,0,0,252,2
2020-10-18,44283,1100,2763,41159,361,0,0,249,2
2020-10-19,44497,1084,2727,41407,363,0,0,246,2
2020-10-20,44708,1067,2692,41651,365,0,0,243,2
2020-10-21,44915,1050,2656,41892,367,0,0,239,2
2020-10-22,45121,1034,2621,42131,369,0,0,236,2
2020-10-23,45322,1017,2585,42366,371,0,0,233,2
2020-10-24,45519,1001,2549,42597,373,0,0,230,2
2020-10-25,45715,985,2514,42826,375,0,0,227,2
2020-10-26,45907,969,2479,43051,377,0,0,223,2
2020-10-27,46095,953,2443,43273,379,0,0,220,2
2020-10-28,46281,937,2408,43492,381,0,0,217,2
2020-10-29,46464,921,2373,43708,383,0,0,214,2
2020-10-30,46644,906,2338,43921,385,0,0,211,2
2020-10-31,46820,890,2303,44130,387,0,0,208,2
2020-11-01,46993,875,2268,44337,388,0,0,204,2
2020-11-02,47163,860,2233,44540,390,0,0,201,2
2020-11-03,47331,845,2199,44740,392,0,0,198,2
2020-11-04,47496,830,2165,44937,394,0,0,195,2
2020-11-05,47657,815,2131,45131,395,0,0,192,2
2020-11-06,47816,801,2097,45322,397,0,0,189,2
2020-11-07,47973,786,2064,45510,399,0,0,186,2
2020-11-08,48125,772,2030,45695,400,0,0,183,2
2020-11-09,48275,758,1997,45876,402,0,0,180,2
2020-11-10,48422,745,1964,46055,403,0,0,177,2
2020-11-11,48568,731,1932,46231,405,0,0,174,2
2020-11-12,48711,717,1900,46404,407,0,0,171,1
2020-11-13,48850,704,1868,46574,408,0,0,168,1
2020-11-14,48987,691,1836,46742,409,0,0,165,1
2020-11-15,49122,678,1805,46906,411,0,0,163,1
2020-11-16,49254,665,1774,47068,412,0,0,160,1
2020-11-17,49384,653,1743,47227,414,0,0,157,1
2020-11-18,49511,640,1713,47383,415,0,0,154,1
2020-11-19,49635,628,1683,47536,416,0,0,152,1
2020-11-20,49758,616,1653,47687,418,0,0,149,1
2020-11-21,49878,604,1624,47835,419,0,0,146,1
2020-11-22,49995,592,1595,47980,420,0,0,144,1
2020-11-23,50111,581,1566,48123,422,0,0,141,1
2020-11-24,50224,570,1538,48263,423,0,0,139,1
2020-11-25,50334,558,1510,48400,424,0,0,136,1
2020-11-26,50443,547,1482,48536,425,0,0,134,1
2020-11-27,50549,537,1455,48668,426,0,0,131,1
2020-11-28,50653,526,1428,48798,427,0,0,129,1
2020-11-29,50756,516,1401,48926,429,0,0,126,1
2020-11-30,50857,505,1375,49052,430,0,0,124,1
2020-12-01,50955,495,1349,49175,431,0,0,122,1
2020-12-02,51051,485,1324,49295,432,0,0,119,1
2020-12-03,51146,475,1299,49414,433,0,0,117,1
2020-12-04,51238,466,1274,49530,434,0,0,115,1
2020-12-05,51329,456,1250,49644,435,0,0,113,1
2020-12-06,51418,447,1226,49756,436,0,0,110,1
2020-12-07,51505,438,1202,49866,437,0,0,108,1
2020-12-08,51590,429,1179,49973,438,0,0,106,1
2020-12-09,51674,420,1156,50079,439,0,0,104,1
2020-12-10,51755,411,1133,50182,440,0,0,102,1
2020-12-11,51834,403,1111,50283,440,0,0,100,1
2020-12-12,51913,395,1089,50383,441,0,0,98,1
2020-12-13,51990,386,1068,50480,442,0,0,96,1
2020-12-14,52066,378,1047,50576,443,0,0,94,1
2020-12-15,52139,370,1026,50669,444,0,0,92,1
2020-12-16,52211,363,1005,50761,445,0,0,91,1
2020-12-17,52281,355,985,50851,445,0,0,89,1
2020-12-18,52350,348,965,50939,446,0,0,87,1
2020-12-19,52418,340,946,51025,447,0,0,85,1
2020-12-20,52485,333,927,51110,448,0,0,84,1
2020-12-21,52549,326,908,51193,448,0,0,82,1
2020-12-22,52612,319,889,51274,449,0,0,80,1
2020-12-23,52675,312,871,51354,450,0,0,79,1
2020-12-24,52736,306,853,51432,451,0,0,77,1
2020-12-25,52795,299,836,51508,451,0,0,75,1
2020-12-26,52854,293,819,51583,452,0,0,74,1
2020-12-27,52911,287,802,51656,453,0,0,72,1
2020-12-28,52966,280,785,51728,453,0,0,71,1
2020-12-29,53021,274,769,51798,454,0,0,69,1
2020-12-30,53074,269,753,51867,454,0,0,68,1
2020-12-31,53126,263,737,51934,455,0,0,66,1
2021-01-01,53178,257,722,52000,456,0,0,65,1
2021-01-02,53227,252,707,52064,456,0,0,64,1
2021-01-03,53277,246,692,52128,457,0,0,62,1
2021-01-04,53323,241,677,52189,457,0,0,61,1
2021-01-05,53371,236,663,52250,458,0,0,60,1
2021-01-06,53416,230,649,52309,458,0,0,59,1
2021-01-07,53461,225,635,52367,459,0,0,57,1
2021-01-08,53505,220,622,52424,459,0,0,56,0
2021-01-09,53549,216,609,52480,460,0,0,55,0
2021-01-10,53590,211,596,52534,460,0,0,54,0
2021-01-11,53631,206,583,52587,461,0,0,53,0
2021-01-12,53671,202,571,52639,461,0,0,51,0
2021-01-13,53711,197,558,52691,462,0,0,50,0
2021-01-14,53748,193,546,52740,462,0,0,49,0
2021-01-15,53786,189,535,52789,462,0,0,48,0
2021-01-16,53823,185,523,52837,463,0,0,47,0
2021-01-17,53859,181,512,52884,463,0,0,46,0
2021-01-18,53895,177,501,52930,464,0,0,45,0
2021-01-19,53928,173,490,52974,464,0,0,44,0
2021-01-20,53961,169,479,53018,464,0,0,43,0
2021-01-21,53995,165,469,53061,465,0,0,42,0
2021-01-22,54027,161,459,53103,465,0,0,41,0
2021-01-23,54059,158,449,53144,466,0,0,40,0
2021-01-24,54089,154,439,53184,466,0,0,40,0
2021-01-25,54119,151,430,53223,466,0,0,39,0
2021-01-26,54149,148,420,53262,467,0,0,38,0
2021-01-27,54177,144,411,53299,467,0,0,37,0
2021-01-28,54205,141,402,53336,467,0,0,36,0
2021-01-29,54233,138,393,53372,468,0,0,35,0
2021-01-30,54260,135,385,53407,468,0,0,35,0
2021-01-31,54285,132,376,53441,468,0,0,34,0
2021-02-01,54311,129,368,53475,468,0,0,33,0
2021-02-02,54337,126,360,53508,469,0,0,32,0
2021-02-03,54361,123,352,53540,469,0,0,32,0
2021-02-04,54385,120,344,53572,469,0,0,31,0
2021-02-05,54408,118,336,53602,470,0,0,30,0
2021-02-06,54431,115,329,53632,470,0,0,30,0
2021-02-07,54454,113,322,53662,470,0,0,29,0
2021-02-08,54476,110,315,53691,470,0,0,28,0
2021-02-09,54498,108,308,53719,471,0,0,28,0
2021-02-10,54518,105,301,53746,471,0,0,27,0
2021-02-11,54538,103,294,53773,471,0,0,27,0
2021-02-12,54558,100,288,53799,471,0,0,26,0
2021-02-13,54578,98,281,53825,472,0,0,25,0
2021-02-14,54597,96,275,53850,472,0,0,25,0
2021-02-15,54616,94,269,53875,472,0,0,24,0
2021-02-16,54634,92,263,53899,472,0,0,24,0
2021-02-17,54651,90,257,53922,472,0,0,23,0
2021-02-18,54669,88,251,53945,473,0,0,23,0
2021-02-19,54687,86,246,53968,473,0,0,22,0
2021-02-20,54703,84,240,53990,473,0,0,22,0
2021-02-21,54719,82,235,54011,473,0,0,21,0
2021-02-22,54735,80,230,54032,473,0,0,21,0
2021-02-23,54750,78,224,54053,473,0,0,20,0
2021-02-24,54766,76,219,54073,474,0,0,20,0
2021-02-25,54780,75,214,54092,474,0,0,19,0
2021-02-26,54795,73,210,54111,474,0,0,19,0
2021-02-27,54809,71,205,54130,474,0,0,18,0
2021-02-28,54822,70,200,54148,474,0,0,18,0
2021-03-01,54836,68,196,54166,474,0,0,18,0
2021-03-02,54850,67,191,54184,475,0,0,17,0
2021-03-03,54863,65,187,54201,475,0,0,17,0
2021-03-04,54876,64,183,54218,475,0,0,16,0
2021-03-05,54888,62,179,54234,475,0,0,16,0
2021-03-06,54900,61,175,54250,475,0,0,16,0
2021-03-07,54912,59,171,54266,475,0,0,15,0
2021-03-08,54923,58,167,54281,475,0,0,15,0
2021-03-09,54935,57,163,54296,476,0,0,15,0
2021-03-10,54945,55,159,54310,476,0,0,14,0
2021-03-11,54957,54,156,54325,476,0,0,14,0
2021-03-12,54966,53,152,54338,476,0,0,14,0
2021-03-13,54977,52,149,54352,476,0,0,13,0
2021-03-14,54987,51,146,54365,476,0,0,13,0
2021-03-15,54996,49,142,54378,476,0,0,13,0
2021-03-16,55006,48,139,54391,476,0,0,13,0
2021-03-17,55017,47,136,54404,477,0,0,12,0
2021-03-18,55026,46,133,54416,477,0,0,12,0
2021-03-19,55035,45,130,54428,477,0,0,12,0
2021-03-20,55043,44,127,54439,477,0,0,11,0
2021-03-21,55051,43,124,54450,477,0,0,11,0
2021-03-22,55059,42,121,54461,477,0,0,11,0
2021-03-23,55067,41,118,54472,477,0,0,11,0
2021-03-24,55076,40,116,54483,477,0,0,10,0
2021-03-25,55083,39,113,54493,477,0,0,10,0
2021-03-26,55090,38,110,54503,477,0,0,10,0
2021-03-27,55099,37,108,54513,478,0,0,10,0
2021-03-28,55106,37,105,54523,478,0,0,10,0
2021-03-29,55113,36,103,54532,478,0,0,9,0
2021-03-30,55120,35,101,54541,478,0,0,9,0
2021-03-31,55126,34,98,54550,478,0,0,9,0
2021-04-01,55133,33,96,54559,478,0,0,9,0
2021-04-02,55140,33,94,54568,478,0,0,8,0
2021-04-03,55146,32,92,54576,478,0,0,8,0
2021-04-04,55152,31,90,54584,478,0,0,8,0
2021-04-05,55159,30,88,54593,478,0,0,8,0
2021-04-06,55164,30,86,54600,478,0,0,8,0
2021-04-07,55170,29,84,54608,478,0,0,8,0
2021-04-08,55175,28,82,54615,478,0,0,7,0
2021-04-09,55181,28,80,54623,478,0,0,7,0
2021-04-10,55187,27,78,54630,479,0,0,7,0
2021-04-11,55192,26,76,54637,479,0,0,7,0
2021-04-12,55198,26,75,54644,479,0,0,7,0
2021-04-13,55202,25,73,54650,479,0,0,7,0
2021-04-14,55207,25,71,54657,479,0,0,6,0
2021-04-15,55212,24,70,54663,479,0,0,6,0
2021-04-16,55217,24,68,54670,479,0,0,6,0
2021-04-17,55221,23,66,54676,479,0,0,6,0
2021-04-18,55226,22,65,54682,479,0,0,6,0
2021-04-19,55229,22,63,54687,479,0,0,6,0
2021-04-20,55234,21,62,54693,479,0,0,6,0
2021-04-21,55239,21,61,54699,479,0,0,5,0
2021-04-22,55242,20,59,54704,479,0,0,5,0
2021-04-23,55246,20,58,54709,479,0,0,5,0
2021-04-24,55250,20,57,54714,479,0,0,5,0
2021-04-25,55253,19,55,54719,479,0,0,5,0
2021-04-26,55257,19,54,54724,479,0,0,5,0
2021-04-27,55261,18,53,54729,479,0,0,5,0
2021-04-28,55265,18,52,54734,479,0,0,5,0
2021-04-29,55269,17,50,54739,480,0,0,5,0
2021-04-30,55272,17,49,54743,480,0,0,4,0
2021-05-01,55275,17,48,54747,480,0,0,4,0
2021-05-02,55279,16,47,54752,480,0,0,4,0
2021-05-03,55282,16,46,54756,480,0,0,4,0
2021-05-04,55285,16,45,54760,480,0,0,4,0
2021-05-05,55288,15,44,54764,480,0,0,4,0
2021-05-06,55291,15,43,54768,480,0,0,4,0
2021-05-07,55294,14,42,54772,480,0,0,4,0
2021-05-08,55297,14,41,54776,480,0,0,4,0
2021-05-09,55299,14,40,54779,480,0,0,4,0
2021-05-10,55302,13,39,54783,480,0,0,4,0
2021-05-11,55304,13,38,54786,480,0,0,3,0
2021-05-12,55307,13,37,54790,480,0,0,3,0
2021-05-13,55309,13,36,54793,480,0,0,3,0
2021-05-14,55312,12,36,54796,480,0,0,3,0
2021-05-15,55314,12,35,54799,480,0,0,3,0
2021-05-16,55317,12,34,54803,480,0,0,3,0
2021-05-17,55319,11,33,54806,480,0,0,3,0
2021-05-18,55321,11,32,54809,480,0,0,3,0
2021-05-19,55323,11,32,54811,480,0,0,3,0
2021-05-20,55325,11,31,54814,480,0,0,3,0
2021-05-21,55327,10,30,54817,480,0,0,3,0
2021-05-22,55330,10,30,54820,480,0,0,3,0
2021-05-23,55331,10,29,54822,480,0,0,3,0
2021-05-24,55333,10,28,54825,480,0,0,3,0
2021-05-25,55335,10,28,54827,480,0,0,2,0
2021-05-26,55337,9,27,54830,480,0,0,2,0
2021-05-27,55338,9,26,54832,480,0,0,2,0
2021-05-28,55341,9,26,54835,480,0,0,2,0
2021-05-29,55342,9,25,54837,480,0,0,2,0
2021-05-30,55344,8,25,54839,480,0,0,2,0
2021-05-31,55345,8,24,54841,480,0,0,2,0
2021-06-01,55347,8,23,54844,480,0,0,2,0
2021-06-02,55349,8,23,54846,480,0,0,2,0
2021-06-03,55350,8,22,54848,480,0,0,2,0
2021-06-04,55352,8,22,54850,480,0,0,2,0
2021-06-05,55353,7,21,54852,480,0,0,2,0
2021-06-06,55355,7,21,54853,481,0,0,2,0
2021-06-07,55356,7,20,54855,481,0,0,2,0
2021-06-08,55358,7,20,54857,481,0,0,2,0
2021-06-09,55359,7,19,54859,481,0,0,2,0
2021-06-10,55361,7,19,54861,481,0,0,2,0
2021-06-11,55362,6,19,54862,481,0,0,2,0
2021-06-12,55363,6,18,54864,481,0,0,2,0
2021-06-13,55365,6,18,54866,481,0,0,2,0
2021-06-14,55365,6,17,54867,481,0,0,2,0
2021-06-15,55367,6,17,54869,481,0,0,2,0
2021-06-16,55368,6,17,54870,481,0,0,1,0
2021-06-17,55369,6,16,54872,481,0,0,1,0
2021-06-18,55370,5,16,54873,481,0,0,1,0
2021-06-19,55371,5,15,54875,481,0,0,1,0
2021-06-20,55372,5,15,54876,481,0,0,1,0
