Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,8448,252,564,7865,19,0,0,51,0
2020-11-13,8497,251,562,7916,19,0,0,51,0
2020-11-14,8546,250,560,7967,19,0,0,51,0
2020-11-15,8596,249,559,8017,20,0,0,51,0
2020-11-16,8645,248,557,8068,20,0,0,50,0
2020-11-17,8693,247,555,8118,20,0,0,50,0
2020-11-18,8742,246,553,8169,20,0,0,50,0
2020-11-19,8790,245,551,8219,20,0,0,50,0
2020-11-20,8838,244,549,8269,20,0,0,50,0
2020-11-21,8885,243,547,8318,20,0,0,50,0
2020-11-22,8933,242,545,8368,20,0,0,49,0
2020-11-23,8981,241,543,8417,21,0,0,49,0
2020-11-24,9028,240,541,8466,21,0,0,49,0
2020-11-25,9075,239,539,8515,21,0,0,49,0
2020-11-26,9122,238,537,8564,21,0,0,49,0
2020-11-27,9169,237,535,8613,21,0,0,48,0
2020-11-28,9215,236,533,8661,21,0,0,48,0
2020-11-29,9260,235,530,8709,21,0,0,48,0
2020-11-30,9306,234,528,8757,21,0,0,48,0
2020-12-01,9353,233,526,8805,22,0,0,48,0
2020-12-02,9399,232,524,8853,22,0,0,48,0
2020-12-03,9444,231,522,8900,22,0,0,47,0
2020-12-04,9490,230,520,8948,22,0,0,47,0
2020-12-05,9535,229,518,8995,22,0,0,47,0
2020-12-06,9578,228,515,9041,22,0,0,47,0
2020-12-07,9623,227,513,9088,22,0,0,47,0
2020-12-08,9668,225,511,9135,22,0,0,46,0
2020-12-09,9712,224,509,9181,22,0,0,46,0
2020-12-10,9756,223,506,9227,23,0,0,46,0
2020-12-11,9800,222,504,9273,23,0,0,46,0
2020-12-12,9843,221,502,9318,23,0,0,46,0
2020-12-13,9887,220,500,9364,23,0,0,45,0
2020-12-14,9929,219,497,9409,23,0,0,45,0
2020-12-15,9972,218,495,9454,23,0,0,45,0
2020-12-16,10015,217,493,9499,23,0,0,45,0
2020-12-17,10056,216,490,9543,23,0,0,44,0
2020-12-18,10099,214,488,9588,23,0,0,44,0
2020-12-19,10142,213,486,9632,24,0,0,44,0
2020-12-20,10183,212,483,9676,24,0,0,44,0
2020-12-21,10225,211,481,9720,24,0,0,44,0
2020-12-22,10266,210,479,9763,24,0,0,43,0
2020-12-23,10307,209,476,9807,24,0,0,43,0
2020-12-24,10348,208,474,9850,24,0,0,43,0
2020-12-25,10389,207,472,9893,24,0,0,43,0
2020-12-26,10428,205,469,9935,24,0,0,43,0
2020-12-27,10469,204,467,9978,24,0,0,42,0
2020-12-28,10509,203,464,10020,25,0,0,42,0
2020-12-29,10549,202,462,10062,25,0,0,42,0
2020-12-30,10589,201,460,10104,25,0,0,42,0
2020-12-31,10628,200,457,10146,25,0,0,41,0
2021-01-01,10667,199,455,10187,25,0,0,41,0
2021-01-02,10705,197,452,10228,25,0,0,41,0
2021-01-03,10744,196,450,10269,25,0,0,41,0
2021-01-04,10783,195,448,10310,25,0,0,41,0
2021-01-05,10820,194,445,10350,25,0,0,40,0
2021-01-06,10859,193,443,10391,25,0,0,40,0
2021-01-07,10897,192,440,10431,26,0,0,40,0
2021-01-08,10935,191,438,10471,26,0,0,40,0
2021-01-09,10972,190,436,10510,26,0,0,39,0
2021-01-10,11009,188,433,10550,26,0,0,39,0
2021-01-11,11046,187,431,10589,26,0,0,39,0
2021-01-12,11082,186,428,10628,26,0,0,39,0
2021-01-13,11119,185,426,10667,26,0,0,39,0
2021-01-14,11154,184,423,10705,26,0,0,38,0
2021-01-15,11190,183,421,10743,26,0,0,38,0
2021-01-16,11226,182,419,10781,26,0,0,38,0
2021-01-17,11261,181,416,10819,26,0,0,38,0
2021-01-18,11298,179,414,10857,27,0,0,38,0
2021-01-19,11332,178,411,10894,27,0,0,37,0
2021-01-20,11368,177,409,10932,27,0,0,37,0
2021-01-21,11402,176,406,10969,27,0,0,37,0
2021-01-22,11436,175,404,11005,27,0,0,37,0
2021-01-23,11471,174,402,11042,27,0,0,36,0
2021-01-24,11504,173,399,11078,27,0,0,36,0
2021-01-25,11538,172,397,11114,27,0,0,36,0
2021-01-26,11571,170,394,11150,27,0,0,36,0
2021-01-27,11605,169,392,11186,27,0,0,36,0
2021-01-28,11637,168,389,11221,27,0,0,35,0
2021-01-29,11672,167,387,11257,28,0,0,35,0
2021-01-30,11705,166,385,11292,28,0,0,35,0
2021-01-31,11736,165,382,11326,28,0,0,35,0
2021-02-01,11769,164,380,11361,28,0,0,34,0
2021-02-02,11800,163,377,11395,28,0,0,34,0
2021-02-03,11833,162,375,11430,28,0,0,34,0
2021-02-04,11864,161,373,11463,28,0,0,34,0
2021-02-05,11895,159,370,11497,28,0,0,34,0
2021-02-06,11927,158,368,11531,28,0,0,33,0
2021-02-07,11957,157,365,11564,28,0,0,33,0
2021-02-08,11988,156,363,11597,28,0,0,33,0
2021-02-09,12019,155,361,11630,28,0,0,33,0
2021-02-10,12049,154,358,11662,29,0,0,32,0
2021-02-11,12080,153,356,11695,29,0,0,32,0
2021-02-12,12110,152,354,11727,29,0,0,32,0
2021-02-13,12139,151,351,11759,29,0,0,32,0
2021-02-14,12169,150,349,11791,29,0,0,32,0
2021-02-15,12198,149,347,11822,29,0,0,31,0
2021-02-16,12227,148,344,11854,29,0,0,31,0
2021-02-17,12256,147,342,11885,29,0,0,31,0
2021-02-18,12285,146,340,11916,29,0,0,31,0
2021-02-19,12313,145,337,11947,29,0,0,31,0
2021-02-20,12341,144,335,11977,29,0,0,30,0
2021-02-21,12369,143,333,12007,29,0,0,30,0
2021-02-22,12397,142,330,12038,29,0,0,30,0
2021-02-23,12425,141,328,12067,30,0,0,30,0
2021-02-24,12453,140,326,12097,30,0,0,30,0
2021-02-25,12481,139,324,12127,30,0,0,29,0
2021-02-26,12507,138,321,12156,30,0,0,29,0
2021-02-27,12534,137,319,12185,30,0,0,29,0
2021-02-28,12561,136,317,12214,30,0,0,29,0
2021-03-01,12587,135,315,12242,30,0,0,29,0
2021-03-02,12613,134,312,12271,30,0,0,28,0
2021-03-03,12639,133,310,12299,30,0,0,28,0
2021-03-04,12665,132,308,12327,30,0,0,28,0
2021-03-05,12691,131,306,12355,30,0,0,28,0
2021-03-06,12717,130,304,12383,30,0,0,28,0
2021-03-07,12741,129,301,12410,30,0,0,27,0
2021-03-08,12766,128,299,12437,30,0,0,27,0
2021-03-09,12792,127,297,12465,30,0,0,27,0
2021-03-10,12817,126,295,12491,31,0,0,27,0
2021-03-11,12842,125,293,12518,31,0,0,27,0
2021-03-12,12867,124,291,12545,31,0,0,26,0
2021-03-13,12891,123,289,12571,31,0,0,26,0
2021-03-14,12914,122,286,12597,31,0,0,26,0
2021-03-15,12938,121,284,12623,31,0,0,26,0
2021-03-16,12962,120,282,12649,31,0,0,26,0
2021-03-17,12985,119,280,12674,31,0,0,25,0
2021-03-18,13008,118,278,12699,31,0,0,25,0
2021-03-19,13032,117,276,12725,31,0,0,25,0
2021-03-20,13054,116,274,12749,31,0,0,25,0
2021-03-21,13077,116,272,12774,31,0,0,25,0
2021-03-22,13100,115,270,12799,31,0,0,24,0
2021-03-23,13122,114,268,12823,31,0,0,24,0
2021-03-24,13144,113,266,12847,31,0,0,24,0
2021-03-25,13166,112,264,12871,31,0,0,24,0
2021-03-26,13189,111,262,12895,32,0,0,24,0
2021-03-27,13211,110,260,12919,32,0,0,24,0
2021-03-28,13232,109,258,12942,32,0,0,23,0
2021-03-29,13254,108,256,12966,32,0,0,23,0
2021-03-30,13275,108,254,12989,32,0,0,23,0
2021-03-31,13296,107,252,13012,32,0,0,23,0
2021-04-01,13317,106,250,13035,32,0,0,23,0
2021-04-02,13337,105,248,13057,32,0,0,22,0
2021-04-03,13358,104,246,13080,32,0,0,22,0
2021-04-04,13378,103,244,13102,32,0,0,22,0
2021-04-05,13398,103,242,13124,32,0,0,22,0
2021-04-06,13418,102,240,13146,32,0,0,22,0
2021-04-07,13437,101,238,13167,32,0,0,22,0
2021-04-08,13457,100,236,13189,32,0,0,21,0
2021-04-09,13477,99,235,13210,32,0,0,21,0
2021-04-10,13497,98,233,13232,32,0,0,21,0
2021-04-11,13516,98,231,13253,32,0,0,21,0
2021-04-12,13535,97,229,13274,32,0,0,21,0
2021-04-13,13554,96,227,13294,33,0,0,21,0
2021-04-14,13573,95,225,13315,33,0,0,20,0
2021-04-15,13592,95,224,13335,33,0,0,20,0
2021-04-16,13610,94,222,13355,33,0,0,20,0
2021-04-17,13628,93,220,13375,33,0,0,20,0
2021-04-18,13646,92,218,13395,33,0,0,20,0
2021-04-19,13665,91,217,13415,33,0,0,20,0
2021-04-20,13683,91,215,13435,33,0,0,19,0
2021-04-21,13700,90,213,13454,33,0,0,19,0
2021-04-22,13717,89,211,13473,33,0,0,19,0
2021-04-23,13735,88,210,13492,33,0,0,19,0
2021-04-24,13752,88,208,13511,33,0,0,19,0
2021-04-25,13769,87,206,13530,33,0,0,19,0
2021-04-26,13786,86,204,13549,33,0,0,19,0
2021-04-27,13803,86,203,13567,33,0,0,18,0
2021-04-28,13820,85,201,13586,33,0,0,18,0
2021-04-29,13836,84,199,13604,33,0,0,18,0
2021-04-30,13853,83,198,13622,33,0,0,18,0
2021-05-01,13869,83,196,13640,33,0,0,18,0
2021-05-02,13885,82,195,13657,33,0,0,18,0
2021-05-03,13901,81,193,13675,33,0,0,17,0
2021-05-04,13916,81,191,13692,33,0,0,17,0
2021-05-05,13934,80,190,13710,34,0,0,17,0
2021-05-06,13949,79,188,13727,34,0,0,17,0
2021-05-07,13965,79,187,13744,34,0,0,17,0
2021-05-08,13980,78,185,13761,34,0,0,17,0
2021-05-09,13995,77,183,13778,34,0,0,17,0
2021-05-10,14010,77,182,13794,34,0,0,17,0
2021-05-11,14025,76,180,13811,34,0,0,16,0
2021-05-12,14040,75,179,13827,34,0,0,16,0
2021-05-13,14054,75,177,13843,34,0,0,16,0
2021-05-14,14069,74,176,13859,34,0,0,16,0
2021-05-15,14083,73,174,13875,34,0,0,16,0
2021-05-16,14098,73,173,13891,34,0,0,16,0
2021-05-17,14111,72,171,13906,34,0,0,16,0
2021-05-18,14126,71,170,13922,34,0,0,15,0
2021-05-19,14140,71,169,13937,34,0,0,15,0
2021-05-20,14154,70,167,13953,34,0,0,15,0
2021-05-21,14168,70,166,13968,34,0,0,15,0
2021-05-22,14181,69,164,13983,34,0,0,15,0
2021-05-23,14194,68,163,13997,34,0,0,15,0
2021-05-24,14207,68,161,14012,34,0,0,15,0
2021-05-25,14221,67,160,14027,34,0,0,15,0
2021-05-26,14234,67,159,14041,34,0,0,14,0
2021-05-27,14247,66,157,14056,34,0,0,14,0
2021-05-28,14260,65,156,14070,34,0,0,14,0
2021-05-29,14273,65,155,14084,34,0,0,14,0
2021-05-30,14285,64,153,14098,34,0,0,14,0
2021-05-31,14299,64,152,14112,35,0,0,14,0
2021-06-01,14311,63,151,14125,35,0,0,14,0
2021-06-02,14323,63,149,14139,35,0,0,14,0
2021-06-03,14336,62,148,14153,35,0,0,13,0
2021-06-04,14348,61,147,14166,35,0,0,13,0
2021-06-05,14359,61,145,14179,35,0,0,13,0
2021-06-06,14371,60,144,14192,35,0,0,13,0
2021-06-07,14383,60,143,14205,35,0,0,13,0
2021-06-08,14395,59,142,14218,35,0,0,13,0
2021-06-09,14406,59,140,14231,35,0,0,13,0
2021-06-10,14418,58,139,14244,35,0,0,13,0
2021-06-11,14429,58,138,14256,35,0,0,13,0
2021-06-12,14441,57,137,14269,35,0,0,12,0
2021-06-13,14452,57,136,14281,35,0,0,12,0
2021-06-14,14463,56,134,14294,35,0,0,12,0
2021-06-15,14474,56,133,14306,35,0,0,12,0
2021-06-16,14485,55,132,14318,35,0,0,12,0
2021-06-17,14496,55,131,14330,35,0,0,12,0
2021-06-18,14506,54,130,14341,35,0,0,12,0
2021-06-19,14517,54,129,14353,35,0,0,12,0
2021-06-20,14527,53,127,14365,35,0,0,12,0
2021-06-21,14537,53,126,14376,35,0,0,11,0
2021-06-22,14548,52,125,14388,35,0,0,11,0
2021-06-23,14558,52,124,14399,35,0,0,11,0
2021-06-24,14568,51,123,14410,35,0,0,11,0
2021-06-25,14578,51,122,14421,35,0,0,11,0
2021-06-26,14588,50,121,14432,35,0,0,11,0
2021-06-27,14598,50,120,14443,35,0,0,11,0
2021-06-28,14608,50,119,14454,35,0,0,11,0
2021-06-29,14617,49,117,14465,35,0,0,11,0
2021-06-30,14626,49,116,14475,35,0,0,11,0
2021-07-01,14636,48,115,14486,35,0,0,10,0
2021-07-02,14645,48,114,14496,35,0,0,10,0
2021-07-03,14655,47,113,14507,35,0,0,10,0
2021-07-04,14665,47,112,14517,36,0,0,10,0
2021-07-05,14674,46,111,14527,36,0,0,10,0
2021-07-06,14683,46,110,14537,36,0,0,10,0
2021-07-07,14692,46,109,14547,36,0,0,10,0
