Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-22,1751,116,229,1515,7,1,2,21,0
2020-10-23,1774,117,231,1536,7,1,2,21,0
2020-10-24,1797,118,233,1557,7,1,2,21,0
2020-10-25,1820,119,235,1578,7,1,2,21,0
2020-10-26,1843,120,237,1599,7,1,2,21,0
2020-10-27,1867,121,239,1621,7,1,2,22,0
2020-10-28,1890,121,241,1642,7,1,2,22,0
2020-10-29,1914,122,243,1664,7,1,2,22,0
2020-10-30,1938,123,245,1686,7,1,2,22,0
2020-10-31,1962,124,246,1709,7,1,2,22,0
2020-11-01,1987,125,248,1731,8,1,2,22,0
2020-11-02,2011,126,250,1753,8,1,2,23,0
2020-11-03,2036,127,252,1776,8,1,2,23,0
2020-11-04,2061,128,254,1799,8,1,2,23,0
2020-11-05,2086,129,256,1822,8,1,2,23,0
2020-11-06,2111,130,258,1845,8,1,2,23,0
2020-11-07,2137,131,260,1869,8,1,2,24,0
2020-11-08,2163,132,262,1893,8,1,2,24,0
2020-11-09,2188,133,264,1916,8,1,2,24,0
2020-11-10,2214,133,266,1940,8,1,2,24,0
2020-11-11,2241,134,268,1964,9,1,2,24,0
2020-11-12,2268,135,270,1989,9,1,2,24,0
2020-11-13,2294,136,272,2013,9,1,2,25,0
2020-11-14,2321,137,274,2038,9,1,2,25,0
2020-11-15,2348,138,276,2063,9,1,2,25,0
2020-11-16,2375,139,278,2088,9,1,2,25,0
2020-11-17,2402,140,280,2113,9,1,2,25,0
2020-11-18,2430,141,282,2139,9,1,2,26,0
2020-11-19,2457,142,284,2164,9,1,2,26,0
2020-11-20,2486,143,286,2190,10,1,2,26,0
2020-11-21,2514,143,288,2216,10,1,2,26,0
2020-11-22,2542,144,290,2242,10,1,2,26,0
2020-11-23,2570,145,292,2268,10,1,2,26,0
2020-11-24,2599,146,294,2295,10,1,2,27,0
2020-11-25,2627,147,296,2321,10,1,2,27,0
2020-11-26,2656,148,298,2348,10,1,2,27,0
2020-11-27,2685,149,300,2375,10,1,2,27,0
2020-11-28,2714,150,301,2402,11,1,2,27,0
2020-11-29,2744,150,303,2430,11,1,2,27,0
2020-11-30,2773,151,305,2457,11,1,2,28,0
2020-12-01,2803,152,307,2485,11,1,2,28,0
2020-12-02,2833,153,309,2513,11,1,2,28,0
2020-12-03,2863,154,311,2541,11,1,2,28,0
2020-12-04,2893,155,313,2569,11,1,2,28,0
2020-12-05,2924,156,315,2598,11,1,2,28,0
2020-12-06,2954,156,317,2626,11,1,2,29,0
2020-12-07,2986,157,319,2655,12,1,2,29,0
2020-12-08,3016,158,320,2684,12,1,2,29,0
2020-12-09,3047,159,322,2713,12,1,2,29,0
2020-12-10,3078,160,324,2742,12,1,2,29,0
2020-12-11,3109,160,326,2771,12,1,2,29,0
2020-12-12,3141,161,328,2801,12,1,2,30,0
2020-12-13,3173,162,330,2831,12,1,2,30,0
2020-12-14,3205,163,331,2861,13,1,2,30,0
2020-12-15,3237,163,333,2891,13,1,2,30,0
2020-12-16,3269,164,335,2921,13,1,2,30,0
2020-12-17,3301,165,337,2951,13,1,2,30,0
2020-12-18,3333,166,338,2982,13,1,2,31,0
2020-12-19,3365,166,340,3012,13,1,2,31,0
2020-12-20,3398,167,342,3043,13,1,2,31,0
2020-12-21,3430,168,343,3074,13,1,2,31,0
2020-12-22,3464,169,345,3105,14,1,2,31,0
2020-12-23,3498,169,347,3137,14,1,2,31,0
2020-12-24,3530,170,348,3168,14,1,2,32,0
2020-12-25,3564,171,350,3200,14,1,2,32,0
2020-12-26,3597,171,352,3231,14,1,2,32,0
2020-12-27,3630,172,353,3263,14,1,2,32,0
2020-12-28,3664,173,355,3295,14,1,2,32,0
2020-12-29,3699,173,356,3328,15,1,2,32,0
2020-12-30,3733,174,358,3360,15,1,2,32,0
2020-12-31,3766,174,359,3392,15,1,2,33,0
2021-01-01,3801,175,361,3425,15,1,1,33,0
2021-01-02,3835,176,362,3458,15,1,1,33,0
2021-01-03,3870,176,364,3491,15,1,1,33,0
2021-01-04,3903,177,365,3523,15,1,1,33,0
2021-01-05,3940,177,367,3557,16,1,1,33,0
2021-01-06,3974,178,368,3590,16,1,1,33,0
2021-01-07,4009,178,370,3623,16,1,1,33,0
2021-01-08,4044,179,371,3657,16,1,1,34,0
2021-01-09,4078,179,372,3690,16,0,1,34,0
2021-01-10,4114,180,374,3724,16,0,1,34,0
2021-01-11,4149,180,375,3758,16,0,1,34,0
2021-01-12,4185,181,376,3792,17,0,1,34,0
2021-01-13,4220,181,377,3826,17,0,1,34,0
2021-01-14,4256,182,379,3860,17,0,1,34,0
2021-01-15,4292,182,380,3895,17,0,1,34,0
2021-01-16,4327,182,381,3929,17,0,1,34,0
2021-01-17,4362,183,382,3963,17,0,1,35,0
2021-01-18,4399,183,383,3998,18,0,1,35,0
2021-01-19,4435,184,384,4033,18,0,1,35,0
2021-01-20,4471,184,385,4068,18,0,1,35,0
2021-01-21,4507,184,386,4103,18,0,1,35,0
2021-01-22,4543,185,387,4138,18,0,1,35,0
2021-01-23,4579,185,388,4173,18,0,1,35,0
2021-01-24,4615,185,389,4208,18,0,1,35,0
2021-01-25,4652,186,390,4243,19,0,1,35,0
2021-01-26,4688,186,391,4278,19,0,1,35,0
2021-01-27,4725,186,392,4314,19,0,1,35,0
2021-01-28,4761,186,393,4349,19,0,1,36,0
2021-01-29,4798,187,394,4385,19,0,1,36,0
2021-01-30,4834,187,394,4421,19,0,1,36,0
2021-01-31,4871,187,395,4456,20,0,1,36,0
2021-02-01,4908,187,396,4492,20,0,1,36,0
2021-02-02,4945,187,397,4528,20,0,1,36,0
2021-02-03,4981,188,397,4564,20,0,1,36,0
2021-02-04,5018,188,398,4600,20,0,1,36,0
2021-02-05,5055,188,399,4636,20,0,1,36,0
2021-02-06,5091,188,399,4672,20,0,1,36,0
2021-02-07,5129,188,400,4708,21,0,1,36,0
2021-02-08,5165,188,400,4744,21,0,0,36,0
2021-02-09,5203,188,401,4781,21,0,0,36,0
2021-02-10,5239,188,401,4817,21,0,0,36,0
2021-02-11,5276,188,402,4853,21,0,0,36,0
2021-02-12,5313,188,402,4890,21,0,0,36,0
2021-02-13,5350,188,402,4926,22,0,0,36,0
2021-02-14,5387,188,403,4962,22,0,0,36,0
2021-02-15,5424,188,403,4999,22,0,0,36,0
2021-02-16,5460,188,403,5035,22,0,0,36,0
2021-02-17,5497,188,403,5072,22,0,0,37,0
2021-02-18,5534,188,404,5108,22,0,0,37,0
2021-02-19,5572,188,404,5145,23,0,0,37,0
2021-02-20,5609,188,404,5182,23,0,0,37,0
2021-02-21,5645,188,404,5218,23,0,0,37,0
2021-02-22,5682,188,404,5255,23,0,0,37,0
2021-02-23,5718,188,404,5291,23,0,0,37,0
2021-02-24,5755,187,404,5328,23,0,0,37,0
2021-02-25,5791,187,404,5364,23,0,0,37,0
2021-02-26,5829,187,404,5401,24,0,0,37,0
2021-02-27,5866,187,404,5438,24,0,0,37,0
2021-02-28,5902,187,404,5474,24,0,0,37,0
2021-03-01,5939,186,404,5511,24,0,0,37,0
2021-03-02,5975,186,404,5547,24,0,0,37,0
2021-03-03,6011,186,403,5584,24,0,0,37,0
2021-03-04,6048,186,403,5620,25,0,0,36,0
2021-03-05,6085,185,403,5657,25,0,0,36,0
2021-03-06,6121,185,403,5693,25,0,0,36,0
2021-03-07,6157,185,402,5730,25,0,0,36,0
2021-03-08,6193,184,402,5766,25,0,0,36,0
2021-03-09,6230,184,402,5803,25,0,0,36,0
2021-03-10,6266,184,401,5839,26,0,0,36,0
2021-03-11,6302,183,401,5875,26,0,0,36,0
2021-03-12,6337,183,400,5911,26,0,0,36,0
2021-03-13,6374,183,400,5948,26,0,0,36,0
2021-03-14,6409,182,399,5984,26,0,0,36,0
2021-03-15,6445,182,399,6020,26,0,0,36,0
2021-03-16,6481,181,398,6056,27,0,0,36,0
2021-03-17,6516,181,397,6092,27,0,0,36,0
2021-03-18,6552,180,397,6128,27,0,0,36,0
2021-03-19,6587,180,396,6164,27,0,0,36,0
2021-03-20,6622,179,395,6200,27,0,0,36,0
2021-03-21,6656,179,394,6235,27,0,0,36,0
2021-03-22,6692,178,394,6271,27,0,0,36,0
2021-03-23,6728,178,393,6307,28,0,0,36,0
2021-03-24,6762,177,392,6342,28,0,0,35,0
2021-03-25,6797,177,391,6378,28,0,0,35,0
2021-03-26,6831,176,390,6413,28,0,0,35,0
2021-03-27,6865,176,389,6448,28,0,0,35,0
2021-03-28,6899,175,388,6483,28,0,0,35,0
2021-03-29,6935,175,387,6519,29,0,0,35,0
2021-03-30,6969,174,386,6554,29,0,0,35,0
2021-03-31,7003,173,385,6589,29,0,0,35,0
2021-04-01,7036,173,384,6623,29,0,0,35,0
2021-04-02,7070,172,383,6658,29,0,0,35,0
2021-04-03,7104,171,382,6693,29,0,0,35,0
2021-04-04,7137,171,381,6727,29,0,0,34,0
2021-04-05,7172,170,380,6762,30,0,0,34,0
2021-04-06,7205,170,379,6796,30,0,0,34,0
2021-04-07,7238,169,378,6830,30,0,0,34,0
2021-04-08,7271,168,376,6865,30,0,0,34,0
2021-04-09,7304,167,375,6899,30,0,0,34,0
2021-04-10,7336,167,374,6932,30,0,0,34,0
2021-04-11,7369,166,373,6966,30,0,0,34,0
2021-04-12,7402,165,371,7000,31,0,0,34,0
2021-04-13,7435,165,370,7034,31,0,0,33,0
2021-04-14,7467,164,369,7067,31,0,0,33,0
2021-04-15,7498,163,367,7100,31,0,0,33,0
2021-04-16,7530,162,366,7133,31,0,0,33,0
2021-04-17,7561,162,364,7166,31,0,0,33,0
2021-04-18,7594,161,363,7199,32,0,0,33,0
2021-04-19,7625,160,361,7232,32,0,0,33,0
2021-04-20,7657,159,360,7265,32,0,0,33,0
2021-04-21,7687,159,358,7297,32,0,0,32,0
2021-04-22,7719,158,357,7330,32,0,0,32,0
2021-04-23,7749,157,355,7362,32,0,0,32,0
2021-04-24,7780,156,354,7394,32,0,0,32,0
2021-04-25,7811,155,352,7426,33,0,0,32,0
2021-04-26,7842,154,351,7458,33,0,0,32,0
2021-04-27,7872,154,349,7490,33,0,0,32,0
2021-04-28,7902,153,348,7521,33,0,0,31,0
2021-04-29,7932,152,346,7553,33,0,0,31,0
2021-04-30,7961,151,344,7584,33,0,0,31,0
2021-05-01,7991,150,343,7615,33,0,0,31,0
2021-05-02,8020,149,341,7646,33,0,0,31,0
2021-05-03,8050,149,339,7677,34,0,0,31,0
2021-05-04,8079,148,338,7707,34,0,0,31,0
2021-05-05,8108,147,336,7738,34,0,0,30,0
2021-05-06,8136,146,334,7768,34,0,0,30,0
2021-05-07,8164,145,332,7798,34,0,0,30,0
2021-05-08,8193,144,331,7828,34,0,0,30,0
2021-05-09,8221,143,329,7858,34,0,0,30,0
2021-05-10,8250,143,327,7888,35,0,0,30,0
2021-05-11,8278,142,325,7918,35,0,0,29,0
2021-05-12,8305,141,323,7947,35,0,0,29,0
2021-05-13,8333,140,322,7976,35,0,0,29,0
2021-05-14,8360,139,320,8005,35,0,0,29,0
2021-05-15,8387,138,318,8034,35,0,0,29,0
2021-05-16,8414,137,316,8063,35,0,0,29,0
2021-05-17,8440,136,314,8091,35,0,0,28,0
2021-05-18,8469,135,313,8120,36,0,0,28,0
2021-05-19,8495,135,311,8148,36,0,0,28,0
2021-05-20,8521,134,309,8176,36,0,0,28,0
2021-05-21,8547,133,307,8204,36,0,0,28,0
2021-05-22,8573,132,305,8232,36,0,0,28,0
2021-05-23,8598,131,303,8259,36,0,0,27,0
2021-05-24,8624,130,301,8287,36,0,0,27,0
2021-05-25,8649,129,299,8314,36,0,0,27,0
2021-05-26,8676,128,298,8341,37,0,0,27,0
2021-05-27,8701,127,296,8368,37,0,0,27,0
2021-05-28,8725,126,294,8394,37,0,0,27,0
2021-05-29,8750,126,292,8421,37,0,0,26,0
2021-05-30,8774,125,290,8447,37,0,0,26,0
2021-05-31,8798,124,288,8473,37,0,0,26,0
2021-06-01,8822,123,286,8499,37,0,0,26,0
2021-06-02,8846,122,284,8525,37,0,0,26,0
2021-06-03,8870,121,282,8551,37,0,0,26,0
2021-06-04,8894,120,280,8576,38,0,0,25,0
2021-06-05,8918,119,278,8602,38,0,0,25,0
2021-06-06,8941,118,276,8627,38,0,0,25,0
2021-06-07,8965,117,275,8652,38,0,0,25,0
2021-06-08,8988,117,273,8677,38,0,0,25,0
2021-06-09,9010,116,271,8701,38,0,0,25,0
2021-06-10,9033,115,269,8726,38,0,0,24,0
2021-06-11,9055,114,267,8750,38,0,0,24,0
2021-06-12,9077,113,265,8774,38,0,0,24,0
2021-06-13,9100,112,263,8798,39,0,0,24,0
2021-06-14,9122,111,261,8822,39,0,0,24,0
2021-06-15,9143,110,259,8845,39,0,0,23,0
2021-06-16,9165,109,257,8869,39,0,0,23,0
2021-06-17,9186,109,255,8892,39,0,0,23,0
2021-06-18,9207,108,253,8915,39,0,0,23,0
2021-06-19,9228,107,251,8938,39,0,0,23,0
2021-06-20,9249,106,250,8960,39,0,0,23,0
2021-06-21,9270,105,248,8983,39,0,0,22,0
2021-06-22,9290,104,246,9005,39,0,0,22,0
2021-06-23,9311,103,244,9027,40,0,0,22,0
2021-06-24,9332,102,242,9050,40,0,0,22,0
2021-06-25,9351,102,240,9071,40,0,0,22,0
2021-06-26,9371,101,238,9093,40,0,0,22,0
2021-06-27,9390,100,236,9114,40,0,0,21,0
2021-06-28,9410,99,234,9136,40,0,0,21,0
2021-06-29,9430,98,233,9157,40,0,0,21,0
2021-06-30,9449,97,231,9178,40,0,0,21,0
2021-07-01,9468,97,229,9199,40,0,0,21,0
2021-07-02,9486,96,227,9219,40,0,0,21,0
2021-07-03,9505,95,225,9240,40,0,0,20,0
2021-07-04,9524,94,223,9260,41,0,0,20,0
2021-07-05,9542,93,221,9280,41,0,0,20,0
2021-07-06,9561,92,220,9300,41,0,0,20,0
2021-07-07,9579,92,218,9320,41,0,0,20,0
2021-07-08,9597,91,216,9340,41,0,0,20,0
2021-07-09,9614,90,214,9359,41,0,0,19,0
2021-07-10,9632,89,212,9379,41,0,0,19,0
2021-07-11,9649,88,210,9398,41,0,0,19,0
2021-07-12,9667,88,209,9417,41,0,0,19,0
2021-07-13,9683,87,207,9435,41,0,0,19,0
2021-07-14,9700,86,205,9454,41,0,0,19,0
2021-07-15,9717,85,203,9473,41,0,0,18,0
