Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,623,69,128,486,9,1,2,11,0
2020-10-09,636,70,130,497,9,1,2,12,0
2020-10-10,650,70,132,509,9,1,2,12,0
2020-10-11,665,71,134,521,10,1,2,12,0
2020-10-12,678,72,135,533,10,1,2,12,0
2020-10-13,692,72,137,545,10,1,2,12,0
2020-10-14,706,73,139,557,10,1,2,12,0
2020-10-15,721,73,140,570,11,0,2,13,0
2020-10-16,735,74,142,582,11,0,2,13,0
2020-10-17,749,74,143,595,11,0,1,13,0
2020-10-18,764,74,145,608,11,0,1,13,0
2020-10-19,778,75,146,621,11,0,1,13,0
2020-10-20,794,75,148,634,12,0,1,13,0
2020-10-21,808,75,149,647,12,0,1,13,0
2020-10-22,822,76,150,660,12,0,1,13,0
2020-10-23,837,76,151,674,12,0,1,14,0
2020-10-24,852,76,152,687,13,0,1,14,0
2020-10-25,867,76,153,701,13,0,1,14,0
2020-10-26,882,76,154,715,13,0,1,14,0
2020-10-27,896,76,155,728,13,0,1,14,0
2020-10-28,912,76,156,742,14,0,1,14,0
2020-10-29,927,76,157,756,14,0,1,14,0
2020-10-30,941,76,157,770,14,0,1,14,0
2020-10-31,957,76,158,784,15,0,1,14,0
2020-11-01,971,76,158,798,15,0,0,14,0
2020-11-02,987,75,159,813,15,0,0,14,0
2020-11-03,1001,75,159,827,15,0,0,14,0
2020-11-04,1016,75,159,841,16,0,0,14,0
2020-11-05,1031,75,160,855,16,0,0,14,0
2020-11-06,1045,74,160,869,16,0,0,14,0
2020-11-07,1060,74,160,884,16,0,0,14,0
2020-11-08,1075,73,160,898,17,0,0,14,0
2020-11-09,1088,73,159,912,17,0,0,14,0
2020-11-10,1102,72,159,926,17,0,0,14,0
2020-11-11,1117,72,159,941,17,0,0,14,0
2020-11-12,1131,71,158,955,18,0,0,14,0
2020-11-13,1145,70,158,969,18,0,0,14,0
2020-11-14,1158,70,157,983,18,0,0,14,0
2020-11-15,1172,69,157,997,18,0,0,14,0
2020-11-16,1186,68,156,1011,19,0,0,14,0
2020-11-17,1199,68,155,1025,19,0,0,14,0
2020-11-18,1212,67,154,1039,19,0,0,14,0
2020-11-19,1224,66,153,1052,19,0,0,14,0
2020-11-20,1238,65,152,1066,20,0,0,14,0
2020-11-21,1251,65,151,1080,20,0,0,14,0
2020-11-22,1263,64,150,1093,20,0,0,13,0
2020-11-23,1275,63,149,1106,20,0,0,13,0
2020-11-24,1289,62,148,1120,21,0,0,13,0
2020-11-25,1300,61,146,1133,21,0,0,13,0
2020-11-26,1312,60,145,1146,21,0,0,13,0
2020-11-27,1324,59,144,1159,21,0,0,13,0
2020-11-28,1336,58,142,1172,22,0,0,13,0
2020-11-29,1347,57,141,1184,22,0,0,13,0
2020-11-30,1358,57,139,1197,22,0,0,12,0
2020-12-01,1369,56,138,1209,22,0,0,12,0
2020-12-02,1380,55,136,1221,23,0,0,12,0
2020-12-03,1390,54,134,1233,23,0,0,12,0
2020-12-04,1401,53,133,1245,23,0,0,12,0
2020-12-05,1411,52,131,1257,23,0,0,12,0
2020-12-06,1421,51,129,1269,23,0,0,12,0
2020-12-07,1431,50,127,1280,24,0,0,11,0
2020-12-08,1442,49,126,1292,24,0,0,11,0
2020-12-09,1451,48,124,1303,24,0,0,11,0
2020-12-10,1460,47,122,1314,24,0,0,11,0
2020-12-11,1469,46,120,1324,25,0,0,11,0
2020-12-12,1478,45,118,1335,25,0,0,11,0
2020-12-13,1487,44,116,1346,25,0,0,10,0
2020-12-14,1495,43,114,1356,25,0,0,10,0
2020-12-15,1504,43,113,1366,25,0,0,10,0
2020-12-16,1512,42,111,1376,25,0,0,10,0
2020-12-17,1521,41,109,1386,26,0,0,10,0
2020-12-18,1529,40,107,1396,26,0,0,10,0
2020-12-19,1536,39,105,1405,26,0,0,9,0
2020-12-20,1543,38,103,1414,26,0,0,9,0
2020-12-21,1550,37,101,1423,26,0,0,9,0
2020-12-22,1558,36,99,1432,27,0,0,9,0
2020-12-23,1565,36,97,1441,27,0,0,9,0
2020-12-24,1573,35,96,1450,27,0,0,9,0
2020-12-25,1579,34,94,1458,27,0,0,8,0
2020-12-26,1586,33,92,1467,27,0,0,8,0
2020-12-27,1592,32,90,1475,27,0,0,8,0
2020-12-28,1598,32,88,1483,27,0,0,8,0
2020-12-29,1605,31,86,1491,28,0,0,8,0
2020-12-30,1611,30,85,1498,28,0,0,8,0
2020-12-31,1617,29,83,1506,28,0,0,7,0
2021-01-01,1622,29,81,1513,28,0,0,7,0
2021-01-02,1627,28,79,1520,28,0,0,7,0
2021-01-03,1633,27,78,1527,28,0,0,7,0
2021-01-04,1638,27,76,1534,28,0,0,7,0
2021-01-05,1644,26,74,1541,29,0,0,7,0
2021-01-06,1648,25,72,1547,29,0,0,6,0
2021-01-07,1654,25,71,1554,29,0,0,6,0
2021-01-08,1658,24,69,1560,29,0,0,6,0
2021-01-09,1663,23,68,1566,29,0,0,6,0
2021-01-10,1667,23,66,1572,29,0,0,6,0
2021-01-11,1672,22,65,1578,29,0,0,6,0
2021-01-12,1676,22,63,1584,29,0,0,6,0
2021-01-13,1680,21,62,1589,29,0,0,5,0
2021-01-14,1685,20,60,1595,30,0,0,5,0
2021-01-15,1689,20,59,1600,30,0,0,5,0
2021-01-16,1692,19,57,1605,30,0,0,5,0
2021-01-17,1696,19,56,1610,30,0,0,5,0
2021-01-18,1699,18,54,1615,30,0,0,5,0
2021-01-19,1703,18,53,1620,30,0,0,5,0
2021-01-20,1707,17,52,1625,30,0,0,5,0
2021-01-21,1709,17,50,1629,30,0,0,5,0
2021-01-22,1713,16,49,1634,30,0,0,4,0
2021-01-23,1716,16,48,1638,30,0,0,4,0
2021-01-24,1719,16,47,1642,30,0,0,4,0
2021-01-25,1722,15,46,1646,30,0,0,4,0
2021-01-26,1725,15,44,1650,31,0,0,4,0
2021-01-27,1728,14,43,1654,31,0,0,4,0
2021-01-28,1731,14,42,1658,31,0,0,4,0
2021-01-29,1734,14,41,1662,31,0,0,4,0
2021-01-30,1737,13,40,1666,31,0,0,4,0
2021-01-31,1739,13,39,1669,31,0,0,3,0
2021-02-01,1742,12,38,1673,31,0,0,3,0
2021-02-02,1744,12,37,1676,31,0,0,3,0
2021-02-03,1746,12,36,1679,31,0,0,3,0
2021-02-04,1748,11,35,1682,31,0,0,3,0
2021-02-05,1750,11,34,1685,31,0,0,3,0
2021-02-06,1752,11,33,1688,31,0,0,3,0
2021-02-07,1754,10,32,1691,31,0,0,3,0
2021-02-08,1756,10,31,1694,31,0,0,3,0
2021-02-09,1759,10,31,1697,31,0,0,3,0
2021-02-10,1761,10,30,1700,31,0,0,3,0
2021-02-11,1763,9,29,1702,32,0,0,3,0
2021-02-12,1765,9,28,1705,32,0,0,3,0
2021-02-13,1766,9,27,1707,32,0,0,2,0
2021-02-14,1769,9,27,1710,32,0,0,2,0
2021-02-15,1770,8,26,1712,32,0,0,2,0
2021-02-16,1771,8,25,1714,32,0,0,2,0
2021-02-17,1773,8,24,1717,32,0,0,2,0
2021-02-18,1775,8,24,1719,32,0,0,2,0
2021-02-19,1776,7,23,1721,32,0,0,2,0
2021-02-20,1777,7,22,1723,32,0,0,2,0
2021-02-21,1779,7,22,1725,32,0,0,2,0
2021-02-22,1780,7,21,1727,32,0,0,2,0
2021-02-23,1782,7,21,1729,32,0,0,2,0
2021-02-24,1783,6,20,1731,32,0,0,2,0
2021-02-25,1784,6,20,1732,32,0,0,2,0
2021-02-26,1785,6,19,1734,32,0,0,2,0
2021-02-27,1786,6,18,1736,32,0,0,2,0
2021-02-28,1787,6,18,1737,32,0,0,2,0
2021-03-01,1788,6,17,1739,32,0,0,2,0
2021-03-02,1789,5,17,1740,32,0,0,2,0
2021-03-03,1790,5,16,1742,32,0,0,1,0
2021-03-04,1791,5,16,1743,32,0,0,1,0
2021-03-05,1793,5,16,1745,32,0,0,1,0
2021-03-06,1793,5,15,1746,32,0,0,1,0
2021-03-07,1795,5,15,1748,32,0,0,1,0
2021-03-08,1795,4,14,1749,32,0,0,1,0
2021-03-09,1796,4,14,1750,32,0,0,1,0
2021-03-10,1796,4,13,1751,32,0,0,1,0
2021-03-11,1797,4,13,1752,32,0,0,1,0
2021-03-12,1799,4,13,1754,32,0,0,1,0
2021-03-13,1799,4,12,1755,32,0,0,1,0
2021-03-14,1801,4,12,1756,33,0,0,1,0
2021-03-15,1802,4,12,1757,33,0,0,1,0
2021-03-16,1802,4,11,1758,33,0,0,1,0
2021-03-17,1803,3,11,1759,33,0,0,1,0
2021-03-18,1804,3,11,1760,33,0,0,1,0
2021-03-19,1804,3,10,1761,33,0,0,1,0
2021-03-20,1805,3,10,1762,33,0,0,1,0
2021-03-21,1806,3,10,1763,33,0,0,1,0
2021-03-22,1805,3,9,1763,33,0,0,1,0
2021-03-23,1806,3,9,1764,33,0,0,1,0
2021-03-24,1807,3,9,1765,33,0,0,1,0
2021-03-25,1808,3,9,1766,33,0,0,1,0
2021-03-26,1808,3,8,1767,33,0,0,1,0
2021-03-27,1808,3,8,1767,33,0,0,1,0
2021-03-28,1809,2,8,1768,33,0,0,1,0
2021-03-29,1810,2,8,1769,33,0,0,1,0
2021-03-30,1809,2,7,1769,33,0,0,1,0
2021-03-31,1810,2,7,1770,33,0,0,1,0
2021-04-01,1811,2,7,1771,33,0,0,1,0
2021-04-02,1811,2,7,1771,33,0,0,1,0
2021-04-03,1812,2,7,1772,33,0,0,1,0
2021-04-04,1812,2,6,1773,33,0,0,1,0
2021-04-05,1812,2,6,1773,33,0,0,1,0
2021-04-06,1813,2,6,1774,33,0,0,1,0
2021-04-07,1813,2,6,1774,33,0,0,1,0
2021-04-08,1814,2,6,1775,33,0,0,1,0
2021-04-09,1814,2,6,1775,33,0,0,0,0
2021-04-10,1814,2,5,1776,33,0,0,0,0
2021-04-11,1814,2,5,1776,33,0,0,0,0
2021-04-12,1815,2,5,1777,33,0,0,0,0
2021-04-13,1815,2,5,1777,33,0,0,0,0
2021-04-14,1816,1,5,1778,33,0,0,0,0
2021-04-15,1816,1,5,1778,33,0,0,0,0
2021-04-16,1815,1,4,1778,33,0,0,0,0
2021-04-17,1816,1,4,1779,33,0,0,0,0
2021-04-18,1816,1,4,1779,33,0,0,0,0
2021-04-19,1817,1,4,1780,33,0,0,0,0
2021-04-20,1817,1,4,1780,33,0,0,0,0
2021-04-21,1817,1,4,1780,33,0,0,0,0
2021-04-22,1818,1,4,1781,33,0,0,0,0
2021-04-23,1818,1,4,1781,33,0,0,0,0
2021-04-24,1818,1,4,1781,33,0,0,0,0
2021-04-25,1818,1,3,1782,33,0,0,0,0
2021-04-26,1818,1,3,1782,33,0,0,0,0
2021-04-27,1818,1,3,1782,33,0,0,0,0
2021-04-28,1818,1,3,1782,33,0,0,0,0
2021-04-29,1819,1,3,1783,33,0,0,0,0
2021-04-30,1819,1,3,1783,33,0,0,0,0
2021-05-01,1819,1,3,1783,33,0,0,0,0
2021-05-02,1820,1,3,1784,33,0,0,0,0
2021-05-03,1820,1,3,1784,33,0,0,0,0
2021-05-04,1820,1,3,1784,33,0,0,0,0
2021-05-05,1820,1,3,1784,33,0,0,0,0
2021-05-06,1819,1,2,1784,33,0,0,0,0
2021-05-07,1820,1,2,1785,33,0,0,0,0
2021-05-08,1820,1,2,1785,33,0,0,0,0
2021-05-09,1820,1,2,1785,33,0,0,0,0
2021-05-10,1820,1,2,1785,33,0,0,0,0
2021-05-11,1820,1,2,1785,33,0,0,0,0
2021-05-12,1821,1,2,1786,33,0,0,0,0
2021-05-13,1821,1,2,1786,33,0,0,0,0
2021-05-14,1821,1,2,1786,33,0,0,0,0
2021-05-15,1821,1,2,1786,33,0,0,0,0
2021-05-16,1821,1,2,1786,33,0,0,0,0
2021-05-17,1822,1,2,1787,33,0,0,0,0
2021-05-18,1822,1,2,1787,33,0,0,0,0
2021-05-19,1822,1,2,1787,33,0,0,0,0
2021-05-20,1822,1,2,1787,33,0,0,0,0
2021-05-21,1822,0,2,1787,33,0,0,0,0
2021-05-22,1822,0,2,1787,33,0,0,0,0
2021-05-23,1821,0,1,1787,33,0,0,0,0
2021-05-24,1822,0,1,1788,33,0,0,0,0
2021-05-25,1822,0,1,1788,33,0,0,0,0
2021-05-26,1822,0,1,1788,33,0,0,0,0
2021-05-27,1822,0,1,1788,33,0,0,0,0
2021-05-28,1822,0,1,1788,33,0,0,0,0
2021-05-29,1822,0,1,1788,33,0,0,0,0
2021-05-30,1822,0,1,1788,33,0,0,0,0
2021-05-31,1822,0,1,1788,33,0,0,0,0
2021-06-01,1822,0,1,1788,33,0,0,0,0
2021-06-02,1823,0,1,1789,33,0,0,0,0
2021-06-03,1823,0,1,1789,33,0,0,0,0
2021-06-04,1823,0,1,1789,33,0,0,0,0
2021-06-05,1823,0,1,1789,33,0,0,0,0
2021-06-06,1823,0,1,1789,33,0,0,0,0
2021-06-07,1823,0,1,1789,33,0,0,0,0
2021-06-08,1823,0,1,1789,33,0,0,0,0
2021-06-09,1823,0,1,1789,33,0,0,0,0
2021-06-10,1823,0,1,1789,33,0,0,0,0
2021-06-11,1823,0,1,1789,33,0,0,0,0
2021-06-12,1823,0,1,1789,33,0,0,0,0
2021-06-13,1823,0,1,1789,33,0,0,0,0
2021-06-14,1823,0,1,1789,33,0,0,0,0
2021-06-15,1824,0,1,1790,33,0,0,0,0
2021-06-16,1824,0,1,1790,33,0,0,0,0
2021-06-17,1824,0,1,1790,33,0,0,0,0
2021-06-18,1824,0,1,1790,33,0,0,0,0
2021-06-19,1824,0,1,1790,33,0,0,0,0
2021-06-20,1824,0,1,1790,33,0,0,0,0
2021-06-21,1824,0,1,1790,33,0,0,0,0
2021-06-22,1824,0,1,1790,33,0,0,0,0
2021-06-23,1824,0,1,1790,33,0,0,0,0
2021-06-24,1824,0,1,1790,33,0,0,0,0
2021-06-25,1824,0,1,1790,33,0,0,0,0
2021-06-26,1824,0,1,1790,33,0,0,0,0
2021-06-27,1824,0,1,1790,33,0,0,0,0
2021-06-28,1823,0,0,1790,33,0,0,0,0
2021-06-29,1823,0,0,1790,33,0,0,0,0
2021-06-30,1823,0,0,1790,33,0,0,0,0
2021-07-01,1823,0,0,1790,33,0,0,0,0
2021-07-02,1823,0,0,1790,33,0,0,0,0
2021-07-03,1823,0,0,1790,33,0,0,0,0
2021-07-04,1824,0,0,1791,33,0,0,0,0
2021-07-05,1824,0,0,1791,33,0,0,0,0
2021-07-06,1824,0,0,1791,33,0,0,0,0
2021-07-07,1824,0,0,1791,33,0,0,0,0
2021-07-08,1824,0,0,1791,33,0,0,0,0
2021-07-09,1824,0,0,1791,33,0,0,0,0
2021-07-10,1824,0,0,1791,33,0,0,0,0
2021-07-11,1824,0,0,1791,33,0,0,0,0
2021-07-12,1824,0,0,1791,33,0,0,0,0
