Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-25,10468,451,1085,9371,12,0,0,99,0
2020-12-26,10556,445,1075,9469,12,0,0,98,0
2020-12-27,10642,438,1064,9566,12,0,0,97,0
2020-12-28,10727,432,1053,9662,12,0,0,96,0
2020-12-29,10812,425,1042,9758,12,0,0,95,0
2020-12-30,10895,418,1031,9852,12,0,0,94,0
2020-12-31,10976,412,1019,9945,12,0,0,93,0
2021-01-01,11057,405,1007,10037,13,0,0,91,0
2021-01-02,11136,398,995,10128,13,0,0,90,0
2021-01-03,11213,391,982,10218,13,0,0,89,0
2021-01-04,11290,385,970,10307,13,0,0,88,0
2021-01-05,11364,378,957,10394,13,0,0,87,0
2021-01-06,11438,371,944,10481,13,0,0,86,0
2021-01-07,11510,364,931,10566,13,0,0,85,0
2021-01-08,11581,358,918,10650,13,0,0,83,0
2021-01-09,11650,351,904,10733,13,0,0,82,0
2021-01-10,11720,344,891,10815,14,0,0,81,0
2021-01-11,11786,338,877,10895,14,0,0,80,0
2021-01-12,11852,331,864,10974,14,0,0,78,0
2021-01-13,11916,325,850,11052,14,0,0,77,0
2021-01-14,11980,318,837,11129,14,0,0,76,0
2021-01-15,12042,312,823,11205,14,0,0,75,0
2021-01-16,12102,306,809,11279,14,0,0,73,0
2021-01-17,12162,299,796,11352,14,0,0,72,0
2021-01-18,12220,293,782,11424,14,0,0,71,0
2021-01-19,12276,287,768,11494,14,0,0,70,0
2021-01-20,12332,281,755,11563,14,0,0,69,0
2021-01-21,12388,275,741,11632,15,0,0,67,0
2021-01-22,12441,269,728,11698,15,0,0,66,0
2021-01-23,12493,263,714,11764,15,0,0,65,0
2021-01-24,12544,257,701,11828,15,0,0,64,0
2021-01-25,12595,251,688,11892,15,0,0,62,0
2021-01-26,12644,246,675,11954,15,0,0,61,0
2021-01-27,12690,240,661,12014,15,0,0,60,0
2021-01-28,12737,235,648,12074,15,0,0,59,0
2021-01-29,12783,229,636,12132,15,0,0,58,0
2021-01-30,12828,224,623,12190,15,0,0,57,0
2021-01-31,12871,219,610,12246,15,0,0,55,0
2021-02-01,12914,214,598,12301,15,0,0,54,0
2021-02-02,12955,209,585,12355,15,0,0,53,0
2021-02-03,12996,204,573,12407,16,0,0,52,0
2021-02-04,13036,199,561,12459,16,0,0,51,0
2021-02-05,13075,194,549,12510,16,0,0,50,0
2021-02-06,13112,190,537,12559,16,0,0,49,0
2021-02-07,13149,185,526,12607,16,0,0,48,0
2021-02-08,13185,181,514,12655,16,0,0,47,0
2021-02-09,13220,176,503,12701,16,0,0,46,0
2021-02-10,13254,172,492,12746,16,0,0,45,0
2021-02-11,13288,168,481,12791,16,0,0,44,0
2021-02-12,13320,163,470,12834,16,0,0,43,0
2021-02-13,13352,159,460,12876,16,0,0,42,0
2021-02-14,13383,155,449,12918,16,0,0,41,0
2021-02-15,13413,152,439,12958,16,0,0,40,0
2021-02-16,13443,148,429,12998,16,0,0,39,0
2021-02-17,13471,144,419,13036,16,0,0,38,0
2021-02-18,13499,140,409,13074,16,0,0,37,0
2021-02-19,13526,137,399,13111,16,0,0,36,0
2021-02-20,13553,133,390,13147,16,0,0,35,0
2021-02-21,13580,130,381,13182,17,0,0,35,0
2021-02-22,13605,127,372,13216,17,0,0,34,0
2021-02-23,13629,123,363,13249,17,0,0,33,0
2021-02-24,13653,120,354,13282,17,0,0,32,0
2021-02-25,13676,117,345,13314,17,0,0,31,0
2021-02-26,13699,114,337,13345,17,0,0,31,0
2021-02-27,13721,111,329,13375,17,0,0,30,0
2021-02-28,13743,108,321,13405,17,0,0,29,0
2021-03-01,13764,105,313,13434,17,0,0,28,0
2021-03-02,13784,102,305,13462,17,0,0,28,0
2021-03-03,13803,100,297,13489,17,0,0,27,0
2021-03-04,13823,97,290,13516,17,0,0,26,0
2021-03-05,13842,95,283,13542,17,0,0,26,0
2021-03-06,13861,92,276,13568,17,0,0,25,0
2021-03-07,13878,90,269,13592,17,0,0,24,0
2021-03-08,13895,87,262,13616,17,0,0,24,0
2021-03-09,13912,85,255,13640,17,0,0,23,0
2021-03-10,13929,83,249,13663,17,0,0,23,0
2021-03-11,13944,80,242,13685,17,0,0,22,0
2021-03-12,13960,78,236,13707,17,0,0,21,0
2021-03-13,13975,76,230,13728,17,0,0,21,0
2021-03-14,13990,74,224,13749,17,0,0,20,0
2021-03-15,14004,72,218,13769,17,0,0,20,0
2021-03-16,14019,70,213,13789,17,0,0,19,0
2021-03-17,14032,68,207,13808,17,0,0,19,0
2021-03-18,14046,66,202,13827,17,0,0,18,0
2021-03-19,14058,65,196,13845,17,0,0,18,0
2021-03-20,14070,63,191,13862,17,0,0,17,0
2021-03-21,14083,61,186,13880,17,0,0,17,0
2021-03-22,14094,59,181,13896,17,0,0,16,0
2021-03-23,14107,58,177,13913,17,0,0,16,0
2021-03-24,14118,56,172,13929,17,0,0,16,0
2021-03-25,14128,55,167,13944,17,0,0,15,0
2021-03-26,14140,53,163,13959,18,0,0,15,0
2021-03-27,14151,52,159,13974,18,0,0,14,0
2021-03-28,14160,50,154,13988,18,0,0,14,0
2021-03-29,14170,49,150,14002,18,0,0,14,0
2021-03-30,14179,48,146,14015,18,0,0,13,0
2021-03-31,14188,46,142,14028,18,0,0,13,0
2021-04-01,14197,45,138,14041,18,0,0,13,0
2021-04-02,14207,44,135,14054,18,0,0,12,0
2021-04-03,14215,43,131,14066,18,0,0,12,0
2021-04-04,14224,41,128,14078,18,0,0,12,0
2021-04-05,14231,40,124,14089,18,0,0,11,0
2021-04-06,14239,39,121,14100,18,0,0,11,0
2021-04-07,14247,38,118,14111,18,0,0,11,0
2021-04-08,14254,37,114,14122,18,0,0,10,0
2021-04-09,14261,36,111,14132,18,0,0,10,0
2021-04-10,14268,35,108,14142,18,0,0,10,0
2021-04-11,14275,34,105,14152,18,0,0,10,0
2021-04-12,14281,33,102,14161,18,0,0,9,0
2021-04-13,14288,32,100,14170,18,0,0,9,0
2021-04-14,14294,31,97,14179,18,0,0,9,0
2021-04-15,14300,30,94,14188,18,0,0,9,0
2021-04-16,14306,30,92,14196,18,0,0,8,0
2021-04-17,14312,29,89,14205,18,0,0,8,0
2021-04-18,14318,28,87,14213,18,0,0,8,0
2021-04-19,14322,27,84,14220,18,0,0,8,0
2021-04-20,14328,26,82,14228,18,0,0,7,0
2021-04-21,14333,26,80,14235,18,0,0,7,0
2021-04-22,14339,25,78,14243,18,0,0,7,0
2021-04-23,14343,24,75,14250,18,0,0,7,0
2021-04-24,14347,24,73,14256,18,0,0,7,0
2021-04-25,14352,23,71,14263,18,0,0,6,0
2021-04-26,14356,22,69,14269,18,0,0,6,0
2021-04-27,14360,22,67,14275,18,0,0,6,0
2021-04-28,14365,21,65,14282,18,0,0,6,0
2021-04-29,14369,20,64,14287,18,0,0,6,0
2021-04-30,14373,20,62,14293,18,0,0,6,0
2021-05-01,14377,19,60,14299,18,0,0,5,0
2021-05-02,14381,19,59,14304,18,0,0,5,0
2021-05-03,14384,18,57,14309,18,0,0,5,0
2021-05-04,14387,18,55,14314,18,0,0,5,0
2021-05-05,14391,17,54,14319,18,0,0,5,0
2021-05-06,14394,17,52,14324,18,0,0,5,0
2021-05-07,14398,16,51,14329,18,0,0,5,0
2021-05-08,14401,16,49,14334,18,0,0,4,0
2021-05-09,14404,15,48,14338,18,0,0,4,0
2021-05-10,14407,15,47,14342,18,0,0,4,0
2021-05-11,14409,14,45,14346,18,0,0,4,0
2021-05-12,14413,14,44,14351,18,0,0,4,0
2021-05-13,14416,14,43,14355,18,0,0,4,0
2021-05-14,14418,13,42,14358,18,0,0,4,0
2021-05-15,14421,13,41,14362,18,0,0,4,0
2021-05-16,14423,13,39,14366,18,0,0,4,0
2021-05-17,14425,12,38,14369,18,0,0,3,0
2021-05-18,14428,12,37,14373,18,0,0,3,0
2021-05-19,14430,12,36,14376,18,0,0,3,0
2021-05-20,14432,11,35,14379,18,0,0,3,0
2021-05-21,14434,11,34,14382,18,0,0,3,0
2021-05-22,14437,11,33,14386,18,0,0,3,0
2021-05-23,14439,10,32,14389,18,0,0,3,0
2021-05-24,14440,10,31,14391,18,0,0,3,0
2021-05-25,14442,10,30,14394,18,0,0,3,0
2021-05-26,14445,9,30,14397,18,0,0,3,0
2021-05-27,14447,9,29,14400,18,0,0,3,0
2021-05-28,14448,9,28,14402,18,0,0,3,0
2021-05-29,14450,9,27,14405,18,0,0,2,0
2021-05-30,14451,8,26,14407,18,0,0,2,0
2021-05-31,14454,8,26,14410,18,0,0,2,0
2021-06-01,14455,8,25,14412,18,0,0,2,0
2021-06-02,14456,8,24,14414,18,0,0,2,0
2021-06-03,14458,7,24,14416,18,0,0,2,0
2021-06-04,14459,7,23,14418,18,0,0,2,0
2021-06-05,14460,7,22,14420,18,0,0,2,0
2021-06-06,14462,7,22,14422,18,0,0,2,0
2021-06-07,14463,7,21,14424,18,0,0,2,0
2021-06-08,14464,6,20,14426,18,0,0,2,0
2021-06-09,14466,6,20,14428,18,0,0,2,0
2021-06-10,14467,6,19,14430,18,0,0,2,0
2021-06-11,14469,6,19,14432,18,0,0,2,0
2021-06-12,14469,6,18,14433,18,0,0,2,0
2021-06-13,14471,6,18,14435,18,0,0,2,0
2021-06-14,14472,5,17,14437,18,0,0,2,0
2021-06-15,14473,5,17,14438,18,0,0,2,0
2021-06-16,14474,5,16,14440,18,0,0,1,0
2021-06-17,14475,5,16,14441,18,0,0,1,0
2021-06-18,14475,5,15,14442,18,0,0,1,0
2021-06-19,14477,5,15,14444,18,0,0,1,0
2021-06-20,14477,5,14,14445,18,0,0,1,0
2021-06-21,14478,4,14,14446,18,0,0,1,0
2021-06-22,14480,4,14,14448,18,0,0,1,0
2021-06-23,14480,4,13,14449,18,0,0,1,0
2021-06-24,14481,4,13,14450,18,0,0,1,0
2021-06-25,14482,4,13,14451,18,0,0,1,0
2021-06-26,14482,4,12,14452,18,0,0,1,0
2021-06-27,14484,4,12,14454,18,0,0,1,0
2021-06-28,14485,4,12,14455,18,0,0,1,0
2021-06-29,14485,4,11,14456,18,0,0,1,0
2021-06-30,14486,3,11,14457,18,0,0,1,0
2021-07-01,14487,3,11,14458,18,0,0,1,0
2021-07-02,14487,3,10,14459,18,0,0,1,0
2021-07-03,14487,3,10,14459,18,0,0,1,0
2021-07-04,14488,3,10,14460,18,0,0,1,0
2021-07-05,14488,3,9,14461,18,0,0,1,0
2021-07-06,14489,3,9,14462,18,0,0,1,0
2021-07-07,14490,3,9,14463,18,0,0,1,0
2021-07-08,14491,3,9,14464,18,0,0,1,0
2021-07-09,14490,3,8,14464,18,0,0,1,0
2021-07-10,14491,3,8,14465,18,0,0,1,0
2021-07-11,14492,3,8,14466,18,0,0,1,0
2021-07-12,14493,2,8,14467,18,0,0,1,0
2021-07-13,14492,2,7,14467,18,0,0,1,0
2021-07-14,14493,2,7,14468,18,0,0,1,0
2021-07-15,14494,2,7,14469,18,0,0,1,0
