Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,423722,6287,18212,405028,482,0,0,1654,2
2020-10-16,424942,6122,17791,406667,484,0,0,1615,2
2020-10-17,426132,5962,17377,408269,486,0,0,1578,2
2020-10-18,427288,5804,16968,409833,487,0,0,1541,2
2020-10-19,428415,5650,16566,411360,489,0,0,1504,2
2020-10-20,429511,5500,16170,412850,491,0,0,1468,2
2020-10-21,430579,5352,15781,414305,493,0,0,1433,2
2020-10-22,431618,5208,15399,415725,494,0,0,1398,2
2020-10-23,432629,5068,15022,417111,496,0,0,1364,2
2020-10-24,433613,4930,14653,418462,498,0,0,1331,2
2020-10-25,434569,4796,14290,419780,499,0,0,1298,2
2020-10-26,435500,4665,13934,421065,501,0,0,1265,2
2020-10-27,436405,4537,13584,422319,502,0,0,1233,1
2020-10-28,437286,4412,13242,423540,504,0,0,1202,1
2020-10-29,438141,4290,12905,424731,505,0,0,1172,1
2020-10-30,438974,4171,12576,425892,506,0,0,1142,1
2020-10-31,439784,4055,12253,427023,508,0,0,1113,1
2020-11-01,440570,3942,11937,428124,509,0,0,1084,1
2020-11-02,441335,3832,11627,429198,510,0,0,1056,1
2020-11-03,442079,3724,11324,430243,512,0,0,1028,1
2020-11-04,442801,3620,11027,431261,513,0,0,1001,1
2020-11-05,443504,3517,10737,432253,514,0,0,975,1
2020-11-06,444186,3418,10453,433218,515,0,0,949,1
2020-11-07,444848,3321,10175,434157,516,0,0,924,1
2020-11-08,445492,3227,9903,435072,517,0,0,899,1
2020-11-09,446118,3135,9638,435962,518,0,0,875,1
2020-11-10,446726,3045,9379,436828,519,0,0,852,1
2020-11-11,447317,2958,9126,437671,520,0,0,829,1
2020-11-12,447890,2873,8878,438491,521,0,0,806,1
2020-11-13,448448,2791,8637,439289,522,0,0,784,1
2020-11-14,448990,2710,8401,440066,523,0,0,763,1
2020-11-15,449515,2632,8171,440820,524,0,0,742,1
2020-11-16,450026,2556,7946,441555,525,0,0,722,1
2020-11-17,450522,2482,7727,442269,526,0,0,702,1
2020-11-18,451003,2410,7513,442963,527,0,0,682,1
2020-11-19,451471,2340,7305,443638,528,0,0,663,1
2020-11-20,451923,2272,7101,444294,528,0,0,645,1
2020-11-21,452364,2206,6903,444932,529,0,0,627,1
2020-11-22,452793,2141,6710,445553,530,0,0,609,1
2020-11-23,453208,2079,6522,446155,531,0,0,592,1
2020-11-24,453610,2018,6338,446741,531,0,0,576,1
2020-11-25,454002,1959,6159,447311,532,0,0,559,1
2020-11-26,454382,1901,5985,447864,533,0,0,543,1
2020-11-27,454751,1846,5816,448402,533,0,0,528,1
2020-11-28,455109,1791,5651,448924,534,0,0,513,1
2020-11-29,455456,1739,5490,449432,534,0,0,498,1
2020-11-30,455793,1687,5333,449925,535,0,0,484,1
2020-12-01,456121,1637,5181,450404,536,0,0,470,1
2020-12-02,456437,1589,5032,450869,536,0,0,457,1
2020-12-03,456746,1542,4888,451321,537,0,0,444,1
2020-12-04,457044,1496,4747,451760,537,0,0,431,1
2020-12-05,457335,1452,4611,452186,538,0,0,419,0
2020-12-06,457616,1409,4477,452601,538,0,0,407,0
2020-12-07,457890,1367,4348,453003,539,0,0,395,0
2020-12-08,458154,1327,4222,453393,539,0,0,383,0
2020-12-09,458412,1287,4100,453772,540,0,0,372,0
2020-12-10,458662,1249,3981,454141,540,0,0,361,0
2020-12-11,458903,1212,3865,454498,540,0,0,351,0
2020-12-12,459138,1175,3752,454845,541,0,0,341,0
2020-12-13,459366,1140,3643,455182,541,0,0,331,0
2020-12-14,459587,1106,3536,455509,542,0,0,321,0
2020-12-15,459802,1073,3433,455827,542,0,0,312,0
2020-12-16,460009,1041,3332,456135,542,0,0,303,0
2020-12-17,460212,1010,3235,456434,543,0,0,294,0
2020-12-18,460408,980,3140,456725,543,0,0,285,0
2020-12-19,460597,950,3047,457007,543,0,0,277,0
2020-12-20,460782,922,2958,457280,544,0,0,269,0
2020-12-21,460960,894,2870,457546,544,0,0,261,0
2020-12-22,461134,868,2786,457804,544,0,0,253,0
2020-12-23,461303,841,2704,458054,545,0,0,245,0
2020-12-24,461465,816,2624,458296,545,0,0,238,0
2020-12-25,461623,792,2546,458532,545,0,0,231,0
2020-12-26,461778,768,2471,458761,546,0,0,224,0
2020-12-27,461925,745,2397,458982,546,0,0,218,0
2020-12-28,462070,722,2326,459198,546,0,0,211,0
2020-12-29,462210,701,2257,459407,546,0,0,205,0
2020-12-30,462346,680,2190,459609,547,0,0,199,0
2020-12-31,462478,659,2125,459806,547,0,0,193,0
2021-01-01,462606,639,2062,459997,547,0,0,187,0
2021-01-02,462729,620,2000,460182,547,0,0,182,0
2021-01-03,462849,601,1941,460361,547,0,0,176,0
2021-01-04,462967,583,1883,460536,548,0,0,171,0
2021-01-05,463080,565,1827,460705,548,0,0,166,0
2021-01-06,463189,548,1772,460869,548,0,0,161,0
2021-01-07,463295,532,1719,461028,548,0,0,156,0
2021-01-08,463398,516,1668,461182,548,0,0,151,0
2021-01-09,463499,500,1618,461332,549,0,0,147,0
2021-01-10,463595,485,1569,461477,549,0,0,142,0
2021-01-11,463689,470,1522,461618,549,0,0,138,0
2021-01-12,463780,456,1477,461754,549,0,0,134,0
2021-01-13,463868,442,1432,461887,549,0,0,130,0
2021-01-14,463954,429,1389,462016,549,0,0,126,0
2021-01-15,464038,416,1348,462140,550,0,0,122,0
2021-01-16,464118,403,1307,462261,550,0,0,119,0
2021-01-17,464197,391,1268,462379,550,0,0,115,0
2021-01-18,464272,379,1230,462492,550,0,0,112,0
2021-01-19,464346,368,1193,462603,550,0,0,108,0
2021-01-20,464417,357,1157,462710,550,0,0,105,0
2021-01-21,464486,346,1122,462814,550,0,0,102,0
2021-01-22,464552,335,1088,462914,550,0,0,99,0
2021-01-23,464618,325,1055,463012,551,0,0,96,0
2021-01-24,464682,315,1024,463107,551,0,0,93,0
2021-01-25,464743,306,993,463199,551,0,0,90,0
2021-01-26,464802,296,963,463288,551,0,0,87,0
2021-01-27,464859,287,934,463374,551,0,0,85,0
2021-01-28,464914,279,905,463458,551,0,0,82,0
2021-01-29,464968,270,878,463539,551,0,0,80,0
2021-01-30,465021,262,852,463618,551,0,0,77,0
2021-01-31,465072,254,826,463695,551,0,0,75,0
2021-02-01,465122,246,801,463769,552,0,0,73,0
2021-02-02,465170,239,777,463841,552,0,0,71,0
2021-02-03,465215,232,753,463910,552,0,0,68,0
2021-02-04,465260,225,730,463978,552,0,0,66,0
2021-02-05,465304,218,708,464044,552,0,0,64,0
2021-02-06,465346,211,687,464107,552,0,0,62,0
2021-02-07,465387,205,666,464169,552,0,0,60,0
2021-02-08,465427,199,646,464229,552,0,0,59,0
2021-02-09,465465,192,626,464287,552,0,0,57,0
2021-02-10,465502,187,607,464343,552,0,0,55,0
2021-02-11,465538,181,589,464397,552,0,0,53,0
2021-02-12,465573,175,571,464450,552,0,0,52,0
2021-02-13,465607,170,554,464501,552,0,0,50,0
2021-02-14,465640,165,537,464551,552,0,0,49,0
2021-02-15,465672,160,521,464599,552,0,0,47,0
2021-02-16,465704,155,505,464646,553,0,0,46,0
2021-02-17,465734,150,490,464691,553,0,0,44,0
2021-02-18,465763,146,475,464735,553,0,0,43,0
2021-02-19,465791,141,460,464778,553,0,0,42,0
2021-02-20,465818,137,446,464819,553,0,0,41,0
2021-02-21,465845,133,433,464859,553,0,0,39,0
2021-02-22,465871,129,420,464898,553,0,0,38,0
2021-02-23,465896,125,407,464936,553,0,0,37,0
2021-02-24,465920,121,395,464972,553,0,0,36,0
2021-02-25,465944,117,383,465008,553,0,0,35,0
2021-02-26,465966,114,371,465042,553,0,0,34,0
2021-02-27,465988,110,360,465075,553,0,0,33,0
2021-02-28,466010,107,349,465108,553,0,0,32,0
2021-03-01,466030,104,338,465139,553,0,0,31,0
2021-03-02,466050,101,328,465169,553,0,0,30,0
2021-03-03,466070,98,318,465199,553,0,0,29,0
2021-03-04,466088,95,308,465227,553,0,0,28,0
2021-03-05,466107,92,299,465255,553,0,0,27,0
2021-03-06,466125,89,290,465282,553,0,0,26,0
2021-03-07,466142,86,281,465308,553,0,0,26,0
2021-03-08,466158,84,272,465333,553,0,0,25,0
2021-03-09,466175,81,264,465358,553,0,0,24,0
2021-03-10,466190,79,256,465381,553,0,0,23,0
2021-03-11,466205,76,248,465404,553,0,0,23,0
2021-03-12,466220,74,241,465426,553,0,0,22,0
2021-03-13,466235,72,233,465448,554,0,0,21,0
2021-03-14,466249,69,226,465469,554,0,0,21,0
2021-03-15,466262,67,219,465489,554,0,0,20,0
2021-03-16,466276,65,213,465509,554,0,0,19,0
2021-03-17,466288,63,206,465528,554,0,0,19,0
2021-03-18,466301,61,200,465547,554,0,0,18,0
2021-03-19,466313,59,194,465565,554,0,0,18,0
2021-03-20,466324,58,188,465582,554,0,0,17,0
2021-03-21,466335,56,182,465599,554,0,0,17,0
2021-03-22,466346,54,177,465615,554,0,0,16,0
2021-03-23,466356,53,171,465631,554,0,0,16,0
2021-03-24,466366,51,166,465646,554,0,0,15,0
2021-03-25,466376,49,161,465661,554,0,0,15,0
2021-03-26,466386,48,156,465676,554,0,0,14,0
2021-03-27,466395,46,151,465690,554,0,0,14,0
2021-03-28,466404,45,147,465703,554,0,0,13,0
2021-03-29,466413,44,142,465717,554,0,0,13,0
2021-03-30,466421,42,138,465729,554,0,0,13,0
2021-03-31,466430,41,134,465742,554,0,0,12,0
2021-04-01,466438,40,130,465754,554,0,0,12,0
2021-04-02,466445,39,126,465765,554,0,0,11,0
2021-04-03,466453,37,122,465777,554,0,0,11,0
2021-04-04,466460,36,118,465788,554,0,0,11,0
2021-04-05,466467,35,115,465798,554,0,0,10,0
2021-04-06,466474,34,111,465809,554,0,0,10,0
2021-04-07,466481,33,108,465819,554,0,0,10,0
2021-04-08,466486,32,104,465828,554,0,0,9,0
2021-04-09,466493,31,101,465838,554,0,0,9,0
2021-04-10,466499,30,98,465847,554,0,0,9,0
2021-04-11,466504,29,95,465855,554,0,0,9,0
2021-04-12,466510,28,92,465864,554,0,0,8,0
2021-04-13,466515,27,89,465872,554,0,0,8,0
2021-04-14,466521,27,87,465880,554,0,0,8,0
2021-04-15,466526,26,84,465888,554,0,0,8,0
2021-04-16,466532,25,82,465896,554,0,0,7,0
2021-04-17,466536,24,79,465903,554,0,0,7,0
2021-04-18,466541,23,77,465910,554,0,0,7,0
2021-04-19,466545,23,74,465917,554,0,0,7,0
2021-04-20,466550,22,72,465924,554,0,0,7,0
2021-04-21,466554,21,70,465930,554,0,0,6,0
2021-04-22,466558,21,68,465936,554,0,0,6,0
2021-04-23,466562,20,66,465942,554,0,0,6,0
2021-04-24,466566,19,64,465948,554,0,0,6,0
2021-04-25,466570,19,62,465954,554,0,0,6,0
2021-04-26,466574,18,60,465960,554,0,0,5,0
2021-04-27,466577,18,58,465965,554,0,0,5,0
2021-04-28,466580,17,56,465970,554,0,0,5,0
2021-04-29,466584,17,55,465975,554,0,0,5,0
2021-04-30,466587,16,53,465980,554,0,0,5,0
2021-05-01,466590,16,51,465985,554,0,0,5,0
2021-05-02,466593,15,50,465989,554,0,0,5,0
2021-05-03,466596,15,48,465994,554,0,0,4,0
2021-05-04,466599,14,47,465998,554,0,0,4,0
2021-05-05,466601,14,45,466002,554,0,0,4,0
2021-05-06,466604,13,44,466006,554,0,0,4,0
2021-05-07,466607,13,43,466010,554,0,0,4,0
2021-05-08,466609,13,41,466014,554,0,0,4,0
2021-05-09,466612,12,40,466018,554,0,0,4,0
2021-05-10,466614,12,39,466021,554,0,0,4,0
2021-05-11,466617,12,38,466025,554,0,0,3,0
2021-05-12,466618,11,36,466028,554,0,0,3,0
2021-05-13,466621,11,35,466032,554,0,0,3,0
2021-05-14,466623,10,34,466035,554,0,0,3,0
2021-05-15,466625,10,33,466038,554,0,0,3,0
2021-05-16,466627,10,32,466041,554,0,0,3,0
2021-05-17,466629,10,31,466044,554,0,0,3,0
2021-05-18,466630,9,30,466046,554,0,0,3,0
2021-05-19,466632,9,29,466049,554,0,0,3,0
2021-05-20,466634,9,28,466052,554,0,0,3,0
2021-05-21,466636,8,28,466054,554,0,0,3,0
2021-05-22,466638,8,27,466057,554,0,0,2,0
2021-05-23,466639,8,26,466059,554,0,0,2,0
2021-05-24,466641,8,25,466062,554,0,0,2,0
2021-05-25,466642,7,24,466064,554,0,0,2,0
2021-05-26,466644,7,24,466066,554,0,0,2,0
2021-05-27,466645,7,23,466068,554,0,0,2,0
2021-05-28,466646,7,22,466070,554,0,0,2,0
2021-05-29,466648,7,22,466072,554,0,0,2,0
2021-05-30,466649,6,21,466074,554,0,0,2,0
2021-05-31,466650,6,20,466076,554,0,0,2,0
2021-06-01,466652,6,20,466078,554,0,0,2,0
2021-06-02,466653,6,19,466080,554,0,0,2,0
2021-06-03,466653,6,18,466081,554,0,0,2,0
2021-06-04,466655,5,18,466083,554,0,0,2,0
2021-06-05,466656,5,17,466085,554,0,0,2,0
2021-06-06,466657,5,17,466086,554,0,0,2,0
2021-06-07,466658,5,16,466088,554,0,0,1,0
2021-06-08,466659,5,16,466089,554,0,0,1,0
2021-06-09,466659,5,15,466090,554,0,0,1,0
2021-06-10,466661,5,15,466092,554,0,0,1,0
2021-06-11,466661,4,14,466093,554,0,0,1,0
2021-06-12,466662,4,14,466094,554,0,0,1,0
2021-06-13,466664,4,14,466096,554,0,0,1,0
2021-06-14,466664,4,13,466097,554,0,0,1,0
2021-06-15,466665,4,13,466098,554,0,0,1,0
2021-06-16,466665,4,12,466099,554,0,0,1,0
2021-06-17,466666,4,12,466100,554,0,0,1,0
2021-06-18,466667,4,12,466101,554,0,0,1,0
2021-06-19,466667,3,11,466102,554,0,0,1,0
2021-06-20,466668,3,11,466103,554,0,0,1,0
2021-06-21,466669,3,11,466104,554,0,0,1,0
2021-06-22,466669,3,10,466105,554,0,0,1,0
2021-06-23,466670,3,10,466106,554,0,0,1,0
2021-06-24,466671,3,10,466107,554,0,0,1,0
2021-06-25,466671,3,9,466108,554,0,0,1,0
2021-06-26,466672,3,9,466109,554,0,0,1,0
2021-06-27,466673,3,9,466110,554,0,0,1,0
2021-06-28,466673,3,8,466111,554,0,0,1,0
2021-06-29,466673,3,8,466111,554,0,0,1,0
2021-06-30,466674,2,8,466112,554,0,0,1,0
2021-07-01,466675,2,8,466113,554,0,0,1,0
2021-07-02,466675,2,8,466113,554,0,0,1,0
2021-07-03,466675,2,7,466114,554,0,0,1,0
2021-07-04,466676,2,7,466115,554,0,0,1,0
2021-07-05,466676,2,7,466115,554,0,0,1,0
2021-07-06,466677,2,7,466116,554,0,0,1,0
2021-07-07,466677,2,6,466117,554,0,0,1,0
2021-07-08,466677,2,6,466117,554,0,0,1,0
2021-07-09,466678,2,6,466118,554,0,0,1,0
