Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,2696,129,308,2378,10,0,0,28,0
2020-08-20,2723,128,306,2406,11,0,0,28,0
2020-08-21,2748,126,303,2434,11,0,0,27,0
2020-08-22,2772,125,300,2461,11,0,0,27,0
2020-08-23,2796,123,297,2488,11,0,0,27,0
2020-08-24,2820,122,294,2515,11,0,0,27,0
2020-08-25,2843,120,291,2541,11,0,0,26,0
2020-08-26,2868,119,289,2568,11,0,0,26,0
2020-08-27,2891,118,286,2594,11,0,0,26,0
2020-08-28,2915,116,283,2620,12,0,0,26,0
2020-08-29,2937,115,280,2645,12,0,0,25,0
2020-08-30,2959,113,277,2670,12,0,0,25,0
2020-08-31,2981,112,274,2695,12,0,0,25,0
2020-09-01,3003,110,271,2720,12,0,0,25,0
2020-09-02,3024,109,268,2744,12,0,0,24,0
2020-09-03,3045,108,265,2768,12,0,0,24,0
2020-09-04,3066,106,262,2792,12,0,0,24,0
2020-09-05,3087,105,259,2816,12,0,0,23,0
2020-09-06,3107,104,256,2839,12,0,0,23,0
2020-09-07,3128,102,253,2862,13,0,0,23,0
2020-09-08,3148,101,250,2885,13,0,0,23,0
2020-09-09,3168,99,247,2908,13,0,0,22,0
2020-09-10,3187,98,244,2930,13,0,0,22,0
2020-09-11,3206,97,241,2952,13,0,0,22,0
2020-09-12,3225,95,238,2974,13,0,0,22,0
2020-09-13,3243,94,235,2995,13,0,0,21,0
2020-09-14,3261,93,232,3016,13,0,0,21,0
2020-09-15,3279,91,229,3037,13,0,0,21,0
2020-09-16,3297,90,226,3058,13,0,0,20,0
2020-09-17,3316,89,224,3078,14,0,0,20,0
2020-09-18,3334,88,221,3099,14,0,0,20,0
2020-09-19,3350,86,218,3118,14,0,0,20,0
2020-09-20,3367,85,215,3138,14,0,0,19,0
2020-09-21,3383,84,212,3157,14,0,0,19,0
2020-09-22,3399,82,209,3176,14,0,0,19,0
2020-09-23,3415,81,206,3195,14,0,0,19,0
2020-09-24,3431,80,203,3214,14,0,0,18,0
2020-09-25,3447,79,201,3232,14,0,0,18,0
2020-09-26,3462,78,198,3250,14,0,0,18,0
2020-09-27,3477,76,195,3268,14,0,0,18,0
2020-09-28,3492,75,192,3286,14,0,0,17,0
2020-09-29,3508,74,190,3303,15,0,0,17,0
2020-09-30,3522,73,187,3320,15,0,0,17,0
2020-10-01,3536,72,184,3337,15,0,0,17,0
2020-10-02,3550,71,182,3353,15,0,0,16,0
2020-10-03,3564,70,179,3370,15,0,0,16,0
2020-10-04,3577,68,176,3386,15,0,0,16,0
2020-10-05,3591,67,174,3402,15,0,0,16,0
2020-10-06,3603,66,171,3417,15,0,0,15,0
2020-10-07,3617,65,169,3433,15,0,0,15,0
2020-10-08,3629,64,166,3448,15,0,0,15,0
2020-10-09,3642,63,164,3463,15,0,0,15,0
2020-10-10,3654,62,161,3478,15,0,0,15,0
2020-10-11,3666,61,159,3492,15,0,0,14,0
2020-10-12,3677,60,156,3506,15,0,0,14,0
2020-10-13,3689,59,154,3520,15,0,0,14,0
2020-10-14,3701,58,151,3534,16,0,0,14,0
2020-10-15,3713,57,149,3548,16,0,0,13,0
2020-10-16,3724,56,147,3561,16,0,0,13,0
2020-10-17,3735,55,144,3575,16,0,0,13,0
2020-10-18,3746,54,142,3588,16,0,0,13,0
2020-10-19,3756,53,140,3600,16,0,0,13,0
2020-10-20,3767,53,138,3613,16,0,0,12,0
2020-10-21,3776,52,135,3625,16,0,0,12,0
2020-10-22,3787,51,133,3638,16,0,0,12,0
2020-10-23,3797,50,131,3650,16,0,0,12,0
2020-10-24,3806,49,129,3661,16,0,0,12,0
2020-10-25,3816,48,127,3673,16,0,0,11,0
2020-10-26,3825,47,125,3684,16,0,0,11,0
2020-10-27,3835,47,123,3696,16,0,0,11,0
2020-10-28,3844,46,121,3707,16,0,0,11,0
2020-10-29,3852,45,119,3717,16,0,0,11,0
2020-10-30,3861,44,117,3728,16,0,0,11,0
2020-10-31,3870,43,115,3739,16,0,0,10,0
2020-11-01,3878,43,113,3749,16,0,0,10,0
2020-11-02,3887,42,111,3759,17,0,0,10,0
2020-11-03,3895,41,109,3769,17,0,0,10,0
2020-11-04,3903,40,107,3779,17,0,0,10,0
2020-11-05,3912,40,106,3789,17,0,0,10,0
2020-11-06,3919,39,104,3798,17,0,0,9,0
2020-11-07,3926,38,102,3807,17,0,0,9,0
2020-11-08,3934,38,100,3817,17,0,0,9,0
2020-11-09,3942,37,99,3826,17,0,0,9,0
2020-11-10,3949,36,97,3835,17,0,0,9,0
2020-11-11,3955,36,95,3843,17,0,0,9,0
2020-11-12,3963,35,94,3852,17,0,0,8,0
2020-11-13,3969,34,92,3860,17,0,0,8,0
2020-11-14,3975,34,90,3868,17,0,0,8,0
2020-11-15,3983,33,89,3877,17,0,0,8,0
2020-11-16,3989,33,87,3885,17,0,0,8,0
2020-11-17,3995,32,86,3892,17,0,0,8,0
2020-11-18,4001,31,84,3900,17,0,0,8,0
2020-11-19,4008,31,83,3908,17,0,0,7,0
2020-11-20,4013,30,81,3915,17,0,0,7,0
2020-11-21,4019,30,80,3922,17,0,0,7,0
2020-11-22,4025,29,78,3930,17,0,0,7,0
2020-11-23,4031,29,77,3937,17,0,0,7,0
2020-11-24,4037,28,76,3944,17,0,0,7,0
2020-11-25,4041,28,74,3950,17,0,0,7,0
2020-11-26,4047,27,73,3957,17,0,0,7,0
2020-11-27,4053,27,72,3964,17,0,0,6,0
2020-11-28,4057,26,70,3970,17,0,0,6,0
2020-11-29,4062,26,69,3976,17,0,0,6,0
2020-11-30,4069,25,68,3983,18,0,0,6,0
2020-12-01,4074,25,67,3989,18,0,0,6,0
2020-12-02,4078,24,65,3995,18,0,0,6,0
2020-12-03,4083,24,64,4001,18,0,0,6,0
2020-12-04,4087,23,63,4006,18,0,0,6,0
2020-12-05,4092,23,62,4012,18,0,0,6,0
2020-12-06,4097,23,61,4018,18,0,0,6,0
2020-12-07,4101,22,60,4023,18,0,0,5,0
2020-12-08,4105,22,59,4028,18,0,0,5,0
2020-12-09,4110,21,58,4034,18,0,0,5,0
2020-12-10,4113,21,56,4039,18,0,0,5,0
2020-12-11,4117,20,55,4044,18,0,0,5,0
2020-12-12,4121,20,54,4049,18,0,0,5,0
2020-12-13,4125,20,53,4054,18,0,0,5,0
2020-12-14,4129,19,52,4059,18,0,0,5,0
2020-12-15,4132,19,51,4063,18,0,0,5,0
2020-12-16,4137,19,51,4068,18,0,0,5,0
2020-12-17,4140,18,50,4072,18,0,0,4,0
2020-12-18,4144,18,49,4077,18,0,0,4,0
2020-12-19,4147,18,48,4081,18,0,0,4,0
2020-12-20,4151,17,47,4086,18,0,0,4,0
2020-12-21,4154,17,46,4090,18,0,0,4,0
2020-12-22,4157,17,45,4094,18,0,0,4,0
2020-12-23,4160,16,44,4098,18,0,0,4,0
2020-12-24,4163,16,43,4102,18,0,0,4,0
2020-12-25,4167,16,43,4106,18,0,0,4,0
2020-12-26,4170,15,42,4110,18,0,0,4,0
2020-12-27,4173,15,41,4114,18,0,0,4,0
2020-12-28,4175,15,40,4117,18,0,0,4,0
2020-12-29,4179,15,40,4121,18,0,0,4,0
2020-12-30,4181,14,39,4124,18,0,0,4,0
2020-12-31,4184,14,38,4128,18,0,0,3,0
2021-01-01,4186,14,37,4131,18,0,0,3,0
2021-01-02,4190,13,37,4135,18,0,0,3,0
2021-01-03,4192,13,36,4138,18,0,0,3,0
2021-01-04,4194,13,35,4141,18,0,0,3,0
2021-01-05,4197,13,35,4144,18,0,0,3,0
2021-01-06,4199,12,34,4147,18,0,0,3,0
2021-01-07,4202,12,33,4151,18,0,0,3,0
2021-01-08,4205,12,33,4154,18,0,0,3,0
2021-01-09,4206,12,32,4156,18,0,0,3,0
2021-01-10,4208,12,31,4159,18,0,0,3,0
2021-01-11,4211,11,31,4162,18,0,0,3,0
2021-01-12,4213,11,30,4165,18,0,0,3,0
2021-01-13,4216,11,30,4168,18,0,0,3,0
2021-01-14,4217,11,29,4170,18,0,0,3,0
2021-01-15,4220,10,29,4173,18,0,0,3,0
2021-01-16,4222,10,28,4176,18,0,0,3,0
2021-01-17,4224,10,28,4178,18,0,0,2,0
2021-01-18,4226,10,27,4181,18,0,0,2,0
2021-01-19,4227,10,26,4183,18,0,0,2,0
2021-01-20,4229,9,26,4185,18,0,0,2,0
2021-01-21,4231,9,25,4188,18,0,0,2,0
2021-01-22,4233,9,25,4190,18,0,0,2,0
2021-01-23,4235,9,25,4192,18,0,0,2,0
2021-01-24,4236,9,24,4194,18,0,0,2,0
2021-01-25,4239,9,24,4197,18,0,0,2,0
2021-01-26,4240,8,23,4199,18,0,0,2,0
2021-01-27,4242,8,23,4201,18,0,0,2,0
2021-01-28,4243,8,22,4203,18,0,0,2,0
2021-01-29,4245,8,22,4205,18,0,0,2,0
2021-01-30,4247,8,21,4207,19,0,0,2,0
2021-01-31,4249,8,21,4209,19,0,0,2,0
2021-02-01,4251,8,21,4211,19,0,0,2,0
2021-02-02,4251,7,20,4212,19,0,0,2,0
2021-02-03,4253,7,20,4214,19,0,0,2,0
2021-02-04,4254,7,19,4216,19,0,0,2,0
2021-02-05,4256,7,19,4218,19,0,0,2,0
2021-02-06,4257,7,19,4219,19,0,0,2,0
2021-02-07,4258,7,18,4221,19,0,0,2,0
2021-02-08,4260,7,18,4223,19,0,0,2,0
2021-02-09,4261,6,18,4224,19,0,0,2,0
2021-02-10,4262,6,17,4226,19,0,0,2,0
2021-02-11,4264,6,17,4228,19,0,0,2,0
2021-02-12,4265,6,17,4229,19,0,0,2,0
2021-02-13,4266,6,16,4231,19,0,0,1,0
2021-02-14,4267,6,16,4232,19,0,0,1,0
2021-02-15,4268,6,16,4233,19,0,0,1,0
2021-02-16,4269,6,15,4235,19,0,0,1,0
2021-02-17,4270,5,15,4236,19,0,0,1,0
2021-02-18,4272,5,15,4238,19,0,0,1,0
2021-02-19,4272,5,14,4239,19,0,0,1,0
2021-02-20,4273,5,14,4240,19,0,0,1,0
2021-02-21,4274,5,14,4241,19,0,0,1,0
2021-02-22,4276,5,14,4243,19,0,0,1,0
2021-02-23,4276,5,13,4244,19,0,0,1,0
2021-02-24,4277,5,13,4245,19,0,0,1,0
2021-02-25,4278,5,13,4246,19,0,0,1,0
2021-02-26,4280,5,13,4248,19,0,0,1,0
2021-02-27,4280,4,12,4249,19,0,0,1,0
2021-02-28,4281,4,12,4250,19,0,0,1,0
2021-03-01,4282,4,12,4251,19,0,0,1,0
2021-03-02,4283,4,12,4252,19,0,0,1,0
2021-03-03,4283,4,11,4253,19,0,0,1,0
2021-03-04,4284,4,11,4254,19,0,0,1,0
2021-03-05,4285,4,11,4255,19,0,0,1,0
2021-03-06,4286,4,11,4256,19,0,0,1,0
2021-03-07,4287,4,11,4257,19,0,0,1,0
2021-03-08,4287,4,10,4258,19,0,0,1,0
2021-03-09,4288,4,10,4259,19,0,0,1,0
2021-03-10,4289,4,10,4260,19,0,0,1,0
2021-03-11,4290,4,10,4261,19,0,0,1,0
2021-03-12,4291,3,10,4262,19,0,0,1,0
2021-03-13,4290,3,9,4262,19,0,0,1,0
2021-03-14,4291,3,9,4263,19,0,0,1,0
2021-03-15,4292,3,9,4264,19,0,0,1,0
2021-03-16,4293,3,9,4265,19,0,0,1,0
2021-03-17,4294,3,9,4266,19,0,0,1,0
2021-03-18,4294,3,9,4266,19,0,0,1,0
2021-03-19,4294,3,8,4267,19,0,0,1,0
2021-03-20,4295,3,8,4268,19,0,0,1,0
2021-03-21,4296,3,8,4269,19,0,0,1,0
2021-03-22,4296,3,8,4269,19,0,0,1,0
2021-03-23,4297,3,8,4270,19,0,0,1,0
2021-03-24,4298,3,8,4271,19,0,0,1,0
2021-03-25,4297,3,7,4271,19,0,0,1,0
2021-03-26,4298,3,7,4272,19,0,0,1,0
2021-03-27,4299,3,7,4273,19,0,0,1,0
2021-03-28,4299,3,7,4273,19,0,0,1,0
2021-03-29,4300,2,7,4274,19,0,0,1,0
2021-03-30,4301,2,7,4275,19,0,0,1,0
2021-03-31,4301,2,7,4275,19,0,0,1,0
2021-04-01,4301,2,6,4276,19,0,0,1,0
2021-04-02,4301,2,6,4276,19,0,0,1,0
2021-04-03,4302,2,6,4277,19,0,0,1,0
2021-04-04,4303,2,6,4278,19,0,0,1,0
2021-04-05,4303,2,6,4278,19,0,0,1,0
2021-04-06,4304,2,6,4279,19,0,0,1,0
2021-04-07,4304,2,6,4279,19,0,0,1,0
2021-04-08,4305,2,6,4280,19,0,0,1,0
2021-04-09,4305,2,6,4280,19,0,0,0,0
2021-04-10,4305,2,5,4281,19,0,0,0,0
2021-04-11,4305,2,5,4281,19,0,0,0,0
2021-04-12,4306,2,5,4282,19,0,0,0,0
2021-04-13,4306,2,5,4282,19,0,0,0,0
2021-04-14,4307,2,5,4283,19,0,0,0,0
2021-04-15,4307,2,5,4283,19,0,0,0,0
2021-04-16,4307,2,5,4283,19,0,0,0,0
2021-04-17,4308,2,5,4284,19,0,0,0,0
2021-04-18,4308,2,5,4284,19,0,0,0,0
2021-04-19,4309,2,5,4285,19,0,0,0,0
2021-04-20,4308,2,4,4285,19,0,0,0,0
2021-04-21,4309,2,4,4286,19,0,0,0,0
2021-04-22,4309,2,4,4286,19,0,0,0,0
2021-04-23,4309,2,4,4286,19,0,0,0,0
2021-04-24,4310,1,4,4287,19,0,0,0,0
2021-04-25,4310,1,4,4287,19,0,0,0,0
2021-04-26,4310,1,4,4287,19,0,0,0,0
2021-04-27,4311,1,4,4288,19,0,0,0,0
2021-04-28,4311,1,4,4288,19,0,0,0,0
2021-04-29,4311,1,4,4288,19,0,0,0,0
2021-04-30,4312,1,4,4289,19,0,0,0,0
2021-05-01,4312,1,4,4289,19,0,0,0,0
2021-05-02,4311,1,3,4289,19,0,0,0,0
2021-05-03,4312,1,3,4290,19,0,0,0,0
2021-05-04,4312,1,3,4290,19,0,0,0,0
2021-05-05,4312,1,3,4290,19,0,0,0,0
2021-05-06,4313,1,3,4291,19,0,0,0,0
2021-05-07,4313,1,3,4291,19,0,0,0,0
2021-05-08,4313,1,3,4291,19,0,0,0,0
2021-05-09,4313,1,3,4291,19,0,0,0,0
2021-05-10,4314,1,3,4292,19,0,0,0,0
2021-05-11,4314,1,3,4292,19,0,0,0,0
2021-05-12,4314,1,3,4292,19,0,0,0,0
2021-05-13,4315,1,3,4293,19,0,0,0,0
2021-05-14,4315,1,3,4293,19,0,0,0,0
2021-05-15,4315,1,3,4293,19,0,0,0,0
2021-05-16,4315,1,3,4293,19,0,0,0,0
2021-05-17,4316,1,3,4294,19,0,0,0,0
2021-05-18,4316,1,3,4294,19,0,0,0,0
2021-05-19,4315,1,2,4294,19,0,0,0,0
2021-05-20,4315,1,2,4294,19,0,0,0,0
2021-05-21,4315,1,2,4294,19,0,0,0,0
2021-05-22,4316,1,2,4295,19,0,0,0,0
2021-05-23,4316,1,2,4295,19,0,0,0,0
2021-05-24,4316,1,2,4295,19,0,0,0,0
2021-05-25,4316,1,2,4295,19,0,0,0,0
2021-05-26,4316,1,2,4295,19,0,0,0,0
2021-05-27,4317,1,2,4296,19,0,0,0,0
2021-05-28,4317,1,2,4296,19,0,0,0,0
2021-05-29,4317,1,2,4296,19,0,0,0,0
2021-05-30,4317,1,2,4296,19,0,0,0,0
2021-05-31,4317,1,2,4296,19,0,0,0,0
2021-06-01,4318,1,2,4297,19,0,0,0,0
2021-06-02,4318,1,2,4297,19,0,0,0,0
2021-06-03,4318,1,2,4297,19,0,0,0,0
2021-06-04,4318,1,2,4297,19,0,0,0,0
2021-06-05,4318,1,2,4297,19,0,0,0,0
2021-06-06,4318,1,2,4297,19,0,0,0,0
2021-06-07,4319,1,2,4298,19,0,0,0,0
2021-06-08,4319,1,2,4298,19,0,0,0,0
2021-06-09,4319,1,2,4298,19,0,0,0,0
2021-06-10,4319,1,2,4298,19,0,0,0,0
2021-06-11,4319,1,2,4298,19,0,0,0,0
2021-06-12,4319,1,2,4298,19,0,0,0,0
2021-06-13,4319,1,2,4298,19,0,0,0,0
2021-06-14,4319,1,1,4299,19,0,0,0,0
2021-06-15,4319,1,1,4299,19,0,0,0,0
2021-06-16,4319,1,1,4299,19,0,0,0,0
2021-06-17,4319,1,1,4299,19,0,0,0,0
2021-06-18,4319,0,1,4299,19,0,0,0,0
2021-06-19,4319,0,1,4299,19,0,0,0,0
2021-06-20,4319,0,1,4299,19,0,0,0,0
