Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-08,6312,0,0,6274,38,0,0,0,0
2021-06-09,6312,0,0,6274,38,0,0,0,0
2021-06-10,6312,0,0,6274,38,0,0,0,0
2021-06-11,6312,0,0,6274,38,0,0,0,0
2021-06-12,6312,0,0,6274,38,0,0,0,0
2021-06-13,6312,0,0,6274,38,0,0,0,0
2021-06-14,6312,0,0,6274,38,0,0,0,0
2021-06-15,6312,0,0,6274,38,0,0,0,0
2021-06-16,6312,0,0,6274,38,0,0,0,0
2021-06-17,6312,0,0,6274,38,0,0,0,0
2021-06-18,6312,0,0,6274,38,0,0,0,0
2021-06-19,6312,0,0,6274,38,0,0,0,0
2021-06-20,6312,0,0,6274,38,0,0,0,0
2021-06-21,6312,0,0,6274,38,0,0,0,0
2021-06-22,6312,0,0,6274,38,0,0,0,0
2021-06-23,6312,0,0,6274,38,0,0,0,0
2021-06-24,6312,0,0,6274,38,0,0,0,0
2021-06-25,6312,0,0,6274,38,0,0,0,0
2021-06-26,6312,0,0,6274,38,0,0,0,0
2021-06-27,6312,0,0,6274,38,0,0,0,0
2021-06-28,6312,0,0,6274,38,0,0,0,0
2021-06-29,6312,0,0,6274,38,0,0,0,0
2021-06-30,6312,0,0,6274,38,0,0,0,0
2021-07-01,6312,0,0,6274,38,0,0,0,0
2021-07-02,6312,0,0,6274,38,0,0,0,0
2021-07-03,6312,0,0,6274,38,0,0,0,0
2021-07-04,6312,0,0,6274,38,0,0,0,0
2021-07-05,6312,0,0,6274,38,0,0,0,0
2021-07-06,6312,0,0,6274,38,0,0,0,0
2021-07-07,6312,0,0,6274,38,0,0,0,0
2021-07-08,6312,0,0,6274,38,0,0,0,0
2021-07-09,6312,0,0,6274,38,0,0,0,0
2021-07-10,6312,0,0,6274,38,0,0,0,0
2021-07-11,6312,0,0,6274,38,0,0,0,0
2021-07-12,6312,0,0,6274,38,0,0,0,0
2021-07-13,6312,0,0,6274,38,0,0,0,0
2021-07-14,6312,0,0,6274,38,0,0,0,0
