Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-25,4608,16,41,4553,14,0,0,4,0
2021-03-26,4611,16,40,4557,14,0,0,4,0
2021-03-27,4614,16,40,4560,14,0,0,4,0
2021-03-28,4617,16,39,4564,14,0,0,4,0
2021-03-29,4621,16,39,4568,14,0,0,4,0
2021-03-30,4623,15,38,4571,14,0,0,3,0
2021-03-31,4626,15,38,4574,14,0,0,3,0
2021-04-01,4629,15,37,4578,14,0,0,3,0
2021-04-02,4632,15,37,4581,14,0,0,3,0
2021-04-03,4636,15,37,4585,14,0,0,3,0
2021-04-04,4638,15,36,4588,14,0,0,3,0
2021-04-05,4641,14,36,4591,14,0,0,3,0
2021-04-06,4643,14,35,4594,14,0,0,3,0
2021-04-07,4647,14,35,4598,14,0,0,3,0
2021-04-08,4649,14,34,4601,14,0,0,3,0
2021-04-09,4652,14,34,4604,14,0,0,3,0
2021-04-10,4655,14,34,4607,14,0,0,3,0
2021-04-11,4657,13,33,4610,14,0,0,3,0
2021-04-12,4660,13,33,4613,14,0,0,3,0
2021-04-13,4662,13,32,4616,14,0,0,3,0
2021-04-14,4665,13,32,4619,14,0,0,3,0
2021-04-15,4668,13,32,4622,14,0,0,3,0
2021-04-16,4670,13,31,4625,14,0,0,3,0
2021-04-17,4672,13,31,4627,14,0,0,3,0
2021-04-18,4675,12,31,4630,14,0,0,3,0
2021-04-19,4677,12,30,4633,14,0,0,3,0
2021-04-20,4680,12,30,4636,14,0,0,3,0
2021-04-21,4682,12,30,4638,14,0,0,3,0
2021-04-22,4684,12,29,4641,14,0,0,3,0
2021-04-23,4687,12,29,4644,14,0,0,3,0
2021-04-24,4689,12,29,4646,14,0,0,3,0
2021-04-25,4691,11,28,4649,14,0,0,3,0
2021-04-26,4693,11,28,4651,14,0,0,3,0
2021-04-27,4696,11,28,4654,14,0,0,2,0
2021-04-28,4697,11,27,4656,14,0,0,2,0
2021-04-29,4700,11,27,4659,14,0,0,2,0
2021-04-30,4702,11,27,4661,14,0,0,2,0
2021-05-01,4704,11,26,4664,14,0,0,2,0
2021-05-02,4706,10,26,4666,14,0,0,2,0
2021-05-03,4708,10,26,4668,14,0,0,2,0
2021-05-04,4710,10,25,4671,14,0,0,2,0
2021-05-05,4712,10,25,4673,14,0,0,2,0
2021-05-06,4714,10,25,4675,14,0,0,2,0
2021-05-07,4715,10,24,4677,14,0,0,2,0
2021-05-08,4718,10,24,4680,14,0,0,2,0
2021-05-09,4720,10,24,4682,14,0,0,2,0
2021-05-10,4722,9,24,4684,14,0,0,2,0
2021-05-11,4723,9,23,4686,14,0,0,2,0
2021-05-12,4726,9,23,4688,15,0,0,2,0
2021-05-13,4728,9,23,4690,15,0,0,2,0
2021-05-14,4729,9,22,4692,15,0,0,2,0
2021-05-15,4731,9,22,4694,15,0,0,2,0
2021-05-16,4733,9,22,4696,15,0,0,2,0
2021-05-17,4735,9,22,4698,15,0,0,2,0
2021-05-18,4736,9,21,4700,15,0,0,2,0
2021-05-19,4738,9,21,4702,15,0,0,2,0
2021-05-20,4740,8,21,4704,15,0,0,2,0
2021-05-21,4742,8,21,4706,15,0,0,2,0
2021-05-22,4743,8,20,4708,15,0,0,2,0
2021-05-23,4745,8,20,4710,15,0,0,2,0
2021-05-24,4747,8,20,4712,15,0,0,2,0
2021-05-25,4748,8,20,4713,15,0,0,2,0
2021-05-26,4749,8,19,4715,15,0,0,2,0
2021-05-27,4751,8,19,4717,15,0,0,2,0
2021-05-28,4753,8,19,4719,15,0,0,2,0
2021-05-29,4754,8,19,4720,15,0,0,2,0
2021-05-30,4756,7,19,4722,15,0,0,2,0
2021-05-31,4757,7,18,4724,15,0,0,2,0
2021-06-01,4758,7,18,4725,15,0,0,2,0
2021-06-02,4760,7,18,4727,15,0,0,2,0
2021-06-03,4762,7,18,4729,15,0,0,2,0
2021-06-04,4762,7,17,4730,15,0,0,2,0
2021-06-05,4764,7,17,4732,15,0,0,2,0
2021-06-06,4765,7,17,4733,15,0,0,2,0
2021-06-07,4767,7,17,4735,15,0,0,2,0
2021-06-08,4768,7,17,4736,15,0,0,2,0
2021-06-09,4769,7,16,4738,15,0,0,1,0
2021-06-10,4770,7,16,4739,15,0,0,1,0
2021-06-11,4772,6,16,4741,15,0,0,1,0
2021-06-12,4773,6,16,4742,15,0,0,1,0
2021-06-13,4775,6,16,4744,15,0,0,1,0
2021-06-14,4775,6,15,4745,15,0,0,1,0
2021-06-15,4777,6,15,4747,15,0,0,1,0
2021-06-16,4778,6,15,4748,15,0,0,1,0
2021-06-17,4779,6,15,4749,15,0,0,1,0
2021-06-18,4781,6,15,4751,15,0,0,1,0
2021-06-19,4782,6,15,4752,15,0,0,1,0
2021-06-20,4782,6,14,4753,15,0,0,1,0
2021-06-21,4784,6,14,4755,15,0,0,1,0
2021-06-22,4785,6,14,4756,15,0,0,1,0
