Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-27,1445,52,110,1315,20,0,0,10,0
2020-11-28,1455,52,110,1325,20,0,0,10,0
2020-11-29,1464,52,110,1334,20,0,0,10,0
2020-11-30,1475,52,110,1344,21,0,0,10,0
2020-12-01,1486,52,111,1354,21,0,0,10,0
2020-12-02,1496,52,111,1364,21,0,0,10,0
2020-12-03,1506,52,111,1374,21,0,0,10,0
2020-12-04,1516,52,111,1384,21,0,0,10,0
2020-12-05,1526,52,111,1394,21,0,0,10,0
2020-12-06,1536,52,111,1404,21,0,0,10,0
2020-12-07,1547,52,111,1414,22,0,0,10,0
2020-12-08,1558,52,112,1424,22,0,0,10,0
2020-12-09,1568,52,112,1434,22,0,0,10,0
2020-12-10,1578,52,112,1444,22,0,0,10,0
2020-12-11,1588,52,112,1454,22,0,0,10,0
2020-12-12,1598,52,112,1464,22,0,0,10,0
2020-12-13,1609,53,112,1474,23,0,0,10,0
2020-12-14,1619,53,112,1484,23,0,0,10,0
2020-12-15,1629,53,112,1494,23,0,0,10,0
2020-12-16,1639,53,112,1504,23,0,0,10,0
2020-12-17,1650,53,113,1514,23,0,0,10,0
2020-12-18,1660,53,113,1524,23,0,0,10,0
2020-12-19,1670,53,113,1534,23,0,0,10,0
2020-12-20,1681,53,113,1544,24,0,0,10,0
2020-12-21,1691,53,113,1554,24,0,0,10,0
2020-12-22,1701,53,113,1564,24,0,0,10,0
2020-12-23,1712,53,113,1575,24,0,0,10,0
2020-12-24,1722,53,113,1585,24,0,0,10,0
2020-12-25,1732,53,113,1595,24,0,0,10,0
2020-12-26,1743,53,113,1605,25,0,0,10,0
2020-12-27,1753,53,113,1615,25,0,0,10,0
2020-12-28,1763,53,113,1625,25,0,0,10,0
2020-12-29,1773,53,113,1635,25,0,0,10,0
2020-12-30,1784,53,113,1646,25,0,0,10,0
2020-12-31,1794,53,113,1656,25,0,0,10,0
2021-01-01,1804,53,113,1666,25,0,0,10,0
2021-01-02,1815,53,113,1676,26,0,0,10,0
2021-01-03,1826,53,114,1686,26,0,0,10,0
2021-01-04,1836,53,114,1696,26,0,0,10,0
2021-01-05,1846,53,114,1706,26,0,0,10,0
2021-01-06,1857,53,114,1717,26,0,0,10,0
2021-01-07,1867,53,114,1727,26,0,0,10,0
2021-01-08,1878,53,114,1737,27,0,0,10,0
2021-01-09,1888,53,114,1747,27,0,0,10,0
2021-01-10,1898,53,114,1757,27,0,0,10,0
2021-01-11,1909,53,114,1768,27,0,0,10,0
2021-01-12,1919,53,114,1778,27,0,0,10,0
2021-01-13,1929,53,114,1788,27,0,0,10,0
2021-01-14,1940,53,114,1798,28,0,0,10,0
2021-01-15,1950,53,114,1808,28,0,0,10,0
2021-01-16,1960,53,114,1818,28,0,0,10,0
2021-01-17,1971,52,114,1829,28,0,0,10,0
2021-01-18,1980,52,113,1839,28,0,0,10,0
2021-01-19,1990,52,113,1849,28,0,0,10,0
2021-01-20,2000,52,113,1859,28,0,0,10,0
2021-01-21,2011,52,113,1869,29,0,0,10,0
2021-01-22,2021,52,113,1879,29,0,0,10,0
2021-01-23,2031,52,113,1889,29,0,0,10,0
2021-01-24,2042,52,113,1900,29,0,0,10,0
2021-01-25,2052,52,113,1910,29,0,0,10,0
2021-01-26,2062,52,113,1920,29,0,0,10,0
2021-01-27,2073,52,113,1930,30,0,0,10,0
2021-01-28,2083,52,113,1940,30,0,0,10,0
2021-01-29,2093,52,113,1950,30,0,0,10,0
2021-01-30,2103,52,113,1960,30,0,0,10,0
2021-01-31,2113,52,113,1970,30,0,0,10,0
2021-02-01,2124,52,113,1981,30,0,0,10,0
2021-02-02,2134,52,113,1991,30,0,0,10,0
2021-02-03,2144,52,112,2001,31,0,0,10,0
2021-02-04,2154,52,112,2011,31,0,0,10,0
2021-02-05,2164,52,112,2021,31,0,0,10,0
2021-02-06,2174,51,112,2031,31,0,0,10,0
2021-02-07,2184,51,112,2041,31,0,0,10,0
2021-02-08,2194,51,112,2051,31,0,0,10,0
2021-02-09,2205,51,112,2061,32,0,0,10,0
2021-02-10,2215,51,112,2071,32,0,0,10,0
2021-02-11,2225,51,112,2081,32,0,0,10,0
2021-02-12,2234,51,111,2091,32,0,0,10,0
2021-02-13,2244,51,111,2101,32,0,0,10,0
2021-02-14,2254,51,111,2111,32,0,0,10,0
2021-02-15,2264,51,111,2121,32,0,0,10,0
2021-02-16,2275,51,111,2131,33,0,0,10,0
2021-02-17,2285,51,111,2141,33,0,0,10,0
2021-02-18,2295,51,111,2151,33,0,0,10,0
2021-02-19,2304,50,110,2161,33,0,0,10,0
2021-02-20,2313,50,110,2170,33,0,0,10,0
2021-02-21,2323,50,110,2180,33,0,0,10,0
2021-02-22,2334,50,110,2190,34,0,0,10,0
2021-02-23,2344,50,110,2200,34,0,0,10,0
2021-02-24,2354,50,110,2210,34,0,0,10,0
2021-02-25,2364,50,110,2220,34,0,0,10,0
2021-02-26,2372,50,109,2229,34,0,0,10,0
2021-02-27,2382,50,109,2239,34,0,0,10,0
2021-02-28,2392,50,109,2249,34,0,0,10,0
2021-03-01,2403,49,109,2259,35,0,0,10,0
2021-03-02,2412,49,109,2268,35,0,0,10,0
2021-03-03,2421,49,108,2278,35,0,0,10,0
2021-03-04,2431,49,108,2288,35,0,0,10,0
2021-03-05,2441,49,108,2298,35,0,0,10,0
2021-03-06,2450,49,108,2307,35,0,0,10,0
2021-03-07,2460,49,108,2317,35,0,0,10,0
2021-03-08,2470,49,107,2327,36,0,0,10,0
2021-03-09,2479,49,107,2336,36,0,0,10,0
2021-03-10,2489,49,107,2346,36,0,0,10,0
2021-03-11,2498,48,107,2355,36,0,0,10,0
2021-03-12,2508,48,107,2365,36,0,0,10,0
2021-03-13,2516,48,106,2374,36,0,0,10,0
2021-03-14,2526,48,106,2384,36,0,0,10,0
2021-03-15,2536,48,106,2393,37,0,0,9,0
2021-03-16,2546,48,106,2403,37,0,0,9,0
2021-03-17,2554,48,105,2412,37,0,0,9,0
2021-03-18,2564,48,105,2422,37,0,0,9,0
2021-03-19,2573,47,105,2431,37,0,0,9,0
2021-03-20,2583,47,105,2441,37,0,0,9,0
2021-03-21,2591,47,104,2450,37,0,0,9,0
2021-03-22,2601,47,104,2459,38,0,0,9,0
2021-03-23,2611,47,104,2469,38,0,0,9,0
2021-03-24,2620,47,104,2478,38,0,0,9,0
2021-03-25,2628,47,103,2487,38,0,0,9,0
2021-03-26,2637,47,103,2496,38,0,0,9,0
2021-03-27,2647,46,103,2506,38,0,0,9,0
2021-03-28,2656,46,103,2515,38,0,0,9,0
2021-03-29,2665,46,102,2524,39,0,0,9,0
2021-03-30,2674,46,102,2533,39,0,0,9,0
2021-03-31,2683,46,102,2542,39,0,0,9,0
2021-04-01,2692,46,102,2551,39,0,0,9,0
2021-04-02,2701,46,101,2561,39,0,0,9,0
2021-04-03,2710,45,101,2570,39,0,0,9,0
2021-04-04,2719,45,101,2579,39,0,0,9,0
2021-04-05,2728,45,100,2588,40,0,0,9,0
2021-04-06,2737,45,100,2597,40,0,0,9,0
2021-04-07,2746,45,100,2606,40,0,0,9,0
2021-04-08,2755,45,100,2615,40,0,0,9,0
2021-04-09,2762,45,99,2623,40,0,0,9,0
2021-04-10,2771,44,99,2632,40,0,0,9,0
2021-04-11,2780,44,99,2641,40,0,0,9,0
2021-04-12,2789,44,98,2650,41,0,0,9,0
2021-04-13,2798,44,98,2659,41,0,0,9,0
2021-04-14,2807,44,98,2668,41,0,0,9,0
2021-04-15,2815,44,98,2676,41,0,0,9,0
2021-04-16,2823,44,97,2685,41,0,0,9,0
2021-04-17,2832,43,97,2694,41,0,0,9,0
2021-04-18,2840,43,97,2702,41,0,0,9,0
2021-04-19,2848,43,96,2711,41,0,0,9,0
2021-04-20,2858,43,96,2720,42,0,0,9,0
2021-04-21,2866,43,96,2728,42,0,0,9,0
2021-04-22,2874,43,95,2737,42,0,0,9,0
2021-04-23,2882,42,95,2745,42,0,0,9,0
2021-04-24,2891,42,95,2754,42,0,0,8,0
2021-04-25,2898,42,94,2762,42,0,0,8,0
2021-04-26,2907,42,94,2771,42,0,0,8,0
2021-04-27,2916,42,94,2779,43,0,0,8,0
2021-04-28,2924,42,93,2788,43,0,0,8,0
2021-04-29,2932,42,93,2796,43,0,0,8,0
2021-04-30,2940,41,93,2804,43,0,0,8,0
2021-05-01,2948,41,92,2813,43,0,0,8,0
2021-05-02,2956,41,92,2821,43,0,0,8,0
2021-05-03,2964,41,92,2829,43,0,0,8,0
2021-05-04,2971,41,91,2837,43,0,0,8,0
2021-05-05,2981,41,91,2846,44,0,0,8,0
2021-05-06,2989,40,91,2854,44,0,0,8,0
2021-05-07,2996,40,90,2862,44,0,0,8,0
2021-05-08,3004,40,90,2870,44,0,0,8,0
2021-05-09,3012,40,90,2878,44,0,0,8,0
2021-05-10,3019,40,89,2886,44,0,0,8,0
2021-05-11,3027,40,89,2894,44,0,0,8,0
2021-05-12,3035,39,89,2902,44,0,0,8,0
2021-05-13,3043,39,88,2910,45,0,0,8,0
2021-05-14,3051,39,88,2918,45,0,0,8,0
2021-05-15,3059,39,88,2926,45,0,0,8,0
2021-05-16,3066,39,87,2934,45,0,0,8,0
2021-05-17,3073,39,87,2941,45,0,0,8,0
2021-05-18,3081,38,87,2949,45,0,0,8,0
2021-05-19,3088,38,86,2957,45,0,0,8,0
2021-05-20,3096,38,86,2965,45,0,0,8,0
2021-05-21,3103,38,86,2972,45,0,0,8,0
2021-05-22,3111,38,85,2980,46,0,0,8,0
2021-05-23,3119,38,85,2988,46,0,0,8,0
2021-05-24,3126,37,85,2995,46,0,0,8,0
2021-05-25,3133,37,84,3003,46,0,0,8,0
2021-05-26,3140,37,84,3010,46,0,0,8,0
2021-05-27,3148,37,84,3018,46,0,0,7,0
2021-05-28,3154,37,83,3025,46,0,0,7,0
2021-05-29,3162,37,83,3033,46,0,0,7,0
2021-05-30,3169,36,82,3040,47,0,0,7,0
2021-05-31,3176,36,82,3047,47,0,0,7,0
2021-06-01,3184,36,82,3055,47,0,0,7,0
2021-06-02,3190,36,81,3062,47,0,0,7,0
2021-06-03,3197,36,81,3069,47,0,0,7,0
2021-06-04,3205,36,81,3077,47,0,0,7,0
2021-06-05,3211,35,80,3084,47,0,0,7,0
2021-06-06,3218,35,80,3091,47,0,0,7,0
2021-06-07,3225,35,80,3098,47,0,0,7,0
2021-06-08,3232,35,79,3105,48,0,0,7,0
2021-06-09,3239,35,79,3112,48,0,0,7,0
2021-06-10,3246,35,79,3119,48,0,0,7,0
2021-06-11,3252,34,78,3126,48,0,0,7,0
2021-06-12,3259,34,78,3133,48,0,0,7,0
2021-06-13,3265,34,77,3140,48,0,0,7,0
2021-06-14,3272,34,77,3147,48,0,0,7,0
2021-06-15,3279,34,77,3154,48,0,0,7,0
2021-06-16,3285,34,76,3161,48,0,0,7,0
2021-06-17,3292,33,76,3168,48,0,0,7,0
2021-06-18,3300,33,76,3175,49,0,0,7,0
2021-06-19,3305,33,75,3181,49,0,0,7,0
2021-06-20,3312,33,75,3188,49,0,0,7,0
2021-06-21,3319,33,75,3195,49,0,0,7,0
2021-06-22,3324,33,74,3201,49,0,0,7,0
2021-06-23,3331,32,74,3208,49,0,0,7,0
2021-06-24,3337,32,73,3215,49,0,0,7,0
2021-06-25,3343,32,73,3221,49,0,0,7,0
2021-06-26,3350,32,73,3228,49,0,0,7,0
2021-06-27,3356,32,72,3234,50,0,0,6,0
2021-06-28,3363,32,72,3241,50,0,0,6,0
2021-06-29,3369,31,72,3247,50,0,0,6,0
2021-06-30,3375,31,71,3254,50,0,0,6,0
2021-07-01,3381,31,71,3260,50,0,0,6,0
2021-07-02,3387,31,71,3266,50,0,0,6,0
2021-07-03,3393,31,70,3273,50,0,0,6,0
2021-07-04,3399,31,70,3279,50,0,0,6,0
2021-07-05,3405,30,70,3285,50,0,0,6,0
2021-07-06,3410,30,69,3291,50,0,0,6,0
2021-07-07,3417,30,69,3298,50,0,0,6,0
