Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-21,2984,28,78,2891,15,0,0,7,0
2021-02-22,2990,28,77,2898,15,0,0,7,0
2021-02-23,2995,27,75,2905,15,0,0,7,0
2021-02-24,2999,26,73,2911,15,0,0,7,0
2021-02-25,3005,26,72,2918,15,0,0,7,0
2021-02-26,3011,25,71,2925,15,0,0,6,0
2021-02-27,3015,25,69,2931,15,0,0,6,0
2021-02-28,3020,24,68,2937,15,0,0,6,0
2021-03-01,3024,24,66,2943,15,0,0,6,0
2021-03-02,3029,23,65,2949,15,0,0,6,0
2021-03-03,3034,23,63,2955,16,0,0,6,0
2021-03-04,3039,22,62,2961,16,0,0,6,0
2021-03-05,3043,22,61,2966,16,0,0,6,0
2021-03-06,3048,21,60,2972,16,0,0,5,0
2021-03-07,3051,21,58,2977,16,0,0,5,0
2021-03-08,3055,20,57,2982,16,0,0,5,0
2021-03-09,3059,20,56,2987,16,0,0,5,0
2021-03-10,3063,19,55,2992,16,0,0,5,0
2021-03-11,3066,19,53,2997,16,0,0,5,0
2021-03-12,3070,18,52,3002,16,0,0,5,0
2021-03-13,3074,18,51,3007,16,0,0,5,0
2021-03-14,3077,18,50,3011,16,0,0,5,0
2021-03-15,3081,17,49,3016,16,0,0,4,0
2021-03-16,3084,17,48,3020,16,0,0,4,0
2021-03-17,3087,16,47,3024,16,0,0,4,0
2021-03-18,3091,16,46,3029,16,0,0,4,0
2021-03-19,3094,16,45,3033,16,0,0,4,0
2021-03-20,3097,15,44,3037,16,0,0,4,0
2021-03-21,3100,15,43,3041,16,0,0,4,0
2021-03-22,3102,15,42,3044,16,0,0,4,0
2021-03-23,3105,14,41,3048,16,0,0,4,0
2021-03-24,3108,14,40,3052,16,0,0,4,0
2021-03-25,3110,14,39,3055,16,0,0,4,0
2021-03-26,3113,13,38,3059,16,0,0,3,0
2021-03-27,3115,13,37,3062,16,0,0,3,0
2021-03-28,3119,13,37,3066,16,0,0,3,0
2021-03-29,3121,12,36,3069,16,0,0,3,0
2021-03-30,3123,12,35,3072,16,0,0,3,0
2021-03-31,3125,12,34,3075,16,0,0,3,0
2021-04-01,3127,12,33,3078,16,0,0,3,0
2021-04-02,3130,11,33,3081,16,0,0,3,0
2021-04-03,3132,11,32,3084,16,0,0,3,0
2021-04-04,3134,11,31,3087,16,0,0,3,0
2021-04-05,3136,11,30,3090,16,0,0,3,0
2021-04-06,3139,10,30,3093,16,0,0,3,0
2021-04-07,3140,10,29,3095,16,0,0,3,0
2021-04-08,3142,10,28,3098,16,0,0,3,0
2021-04-09,3145,10,28,3101,16,0,0,3,0
2021-04-10,3146,9,27,3103,16,0,0,2,0
2021-04-11,3147,9,26,3105,16,0,0,2,0
2021-04-12,3150,9,26,3108,16,0,0,2,0
2021-04-13,3151,9,25,3110,16,0,0,2,0
2021-04-14,3153,8,25,3112,16,0,0,2,0
2021-04-15,3155,8,24,3115,16,0,0,2,0
2021-04-16,3156,8,23,3117,16,0,0,2,0
2021-04-17,3158,8,23,3119,16,0,0,2,0
2021-04-18,3159,8,22,3121,16,0,0,2,0
2021-04-19,3161,8,22,3123,16,0,0,2,0
2021-04-20,3162,7,21,3125,16,0,0,2,0
2021-04-21,3164,7,21,3127,16,0,0,2,0
2021-04-22,3165,7,20,3129,16,0,0,2,0
2021-04-23,3166,7,20,3130,16,0,0,2,0
2021-04-24,3167,7,19,3132,16,0,0,2,0
2021-04-25,3169,6,19,3134,16,0,0,2,0
2021-04-26,3171,6,19,3136,16,0,0,2,0
2021-04-27,3171,6,18,3137,16,0,0,2,0
2021-04-28,3173,6,18,3139,16,0,0,2,0
2021-04-29,3174,6,17,3141,16,0,0,2,0
2021-04-30,3176,6,17,3142,17,0,0,2,0
2021-05-01,3177,6,16,3144,17,0,0,1,0
2021-05-02,3178,5,16,3145,17,0,0,1,0
2021-05-03,3180,5,16,3147,17,0,0,1,0
2021-05-04,3180,5,15,3148,17,0,0,1,0
2021-05-05,3181,5,15,3149,17,0,0,1,0
2021-05-06,3183,5,15,3151,17,0,0,1,0
2021-05-07,3183,5,14,3152,17,0,0,1,0
2021-05-08,3184,5,14,3153,17,0,0,1,0
2021-05-09,3185,5,14,3154,17,0,0,1,0
2021-05-10,3186,5,13,3156,17,0,0,1,0
2021-05-11,3187,4,13,3157,17,0,0,1,0
2021-05-12,3188,4,13,3158,17,0,0,1,0
2021-05-13,3188,4,12,3159,17,0,0,1,0
2021-05-14,3189,4,12,3160,17,0,0,1,0
2021-05-15,3190,4,12,3161,17,0,0,1,0
2021-05-16,3190,4,11,3162,17,0,0,1,0
2021-05-17,3191,4,11,3163,17,0,0,1,0
2021-05-18,3192,4,11,3164,17,0,0,1,0
2021-05-19,3193,4,11,3165,17,0,0,1,0
2021-05-20,3193,4,10,3166,17,0,0,1,0
2021-05-21,3194,3,10,3167,17,0,0,1,0
2021-05-22,3195,3,10,3168,17,0,0,1,0
2021-05-23,3196,3,10,3169,17,0,0,1,0
2021-05-24,3196,3,9,3170,17,0,0,1,0
2021-05-25,3197,3,9,3171,17,0,0,1,0
2021-05-26,3198,3,9,3172,17,0,0,1,0
2021-05-27,3198,3,9,3172,17,0,0,1,0
2021-05-28,3199,3,9,3173,17,0,0,1,0
2021-05-29,3199,3,8,3174,17,0,0,1,0
2021-05-30,3200,3,8,3175,17,0,0,1,0
2021-05-31,3200,3,8,3175,17,0,0,1,0
2021-06-01,3201,3,8,3176,17,0,0,1,0
2021-06-02,3202,3,8,3177,17,0,0,1,0
2021-06-03,3202,3,7,3178,17,0,0,1,0
2021-06-04,3202,2,7,3178,17,0,0,1,0
2021-06-05,3203,2,7,3179,17,0,0,1,0
2021-06-06,3203,2,7,3179,17,0,0,1,0
2021-06-07,3204,2,7,3180,17,0,0,1,0
2021-06-08,3205,2,7,3181,17,0,0,1,0
2021-06-09,3204,2,6,3181,17,0,0,1,0
2021-06-10,3205,2,6,3182,17,0,0,1,0
2021-06-11,3205,2,6,3182,17,0,0,1,0
2021-06-12,3206,2,6,3183,17,0,0,1,0
2021-06-13,3206,2,6,3183,17,0,0,1,0
2021-06-14,3207,2,6,3184,17,0,0,1,0
2021-06-15,3207,2,6,3184,17,0,0,0,0
2021-06-16,3207,2,5,3185,17,0,0,0,0
2021-06-17,3207,2,5,3185,17,0,0,0,0
2021-06-18,3208,2,5,3186,17,0,0,0,0
2021-06-19,3208,2,5,3186,17,0,0,0,0
2021-06-20,3209,2,5,3187,17,0,0,0,0
2021-06-21,3209,2,5,3187,17,0,0,0,0
2021-06-22,3210,2,5,3188,17,0,0,0,0
2021-06-23,3210,2,5,3188,17,0,0,0,0
2021-06-24,3210,1,4,3189,17,0,0,0,0
2021-06-25,3210,1,4,3189,17,0,0,0,0
2021-06-26,3210,1,4,3189,17,0,0,0,0
2021-06-27,3211,1,4,3190,17,0,0,0,0
2021-06-28,3211,1,4,3190,17,0,0,0,0
2021-06-29,3211,1,4,3190,17,0,0,0,0
2021-06-30,3212,1,4,3191,17,0,0,0,0
2021-07-01,3212,1,4,3191,17,0,0,0,0
2021-07-02,3212,1,4,3191,17,0,0,0,0
