Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,634,14,48,585,1,0,0,4,0
2020-08-22,636,14,46,589,1,0,0,4,0
2020-08-23,639,13,45,593,1,0,0,4,0
2020-08-24,641,13,43,597,1,0,0,4,0
2020-08-25,644,12,42,601,1,0,0,4,0
2020-08-26,646,12,40,605,1,0,0,4,0
2020-08-27,649,11,39,609,1,0,0,4,0
2020-08-28,651,11,38,612,1,0,0,3,0
2020-08-29,654,11,37,616,1,0,0,3,0
2020-08-30,655,10,35,619,1,0,0,3,0
2020-08-31,657,10,34,622,1,0,0,3,0
2020-09-01,659,10,33,625,1,0,0,3,0
2020-09-02,661,9,32,628,1,0,0,3,0
2020-09-03,663,9,31,631,1,0,0,3,0
2020-09-04,665,9,30,634,1,0,0,3,0
2020-09-05,666,8,29,636,1,0,0,3,0
2020-09-06,668,8,28,639,1,0,0,3,0
2020-09-07,669,8,27,641,1,0,0,2,0
2020-09-08,671,8,26,644,1,0,0,2,0
2020-09-09,672,7,25,646,1,0,0,2,0
2020-09-10,673,7,24,648,1,0,0,2,0
2020-09-11,676,7,24,651,1,0,0,2,0
2020-09-12,677,7,23,653,1,0,0,2,0
2020-09-13,678,6,22,655,1,0,0,2,0
2020-09-14,679,6,21,657,1,0,0,2,0
2020-09-15,681,6,21,659,1,0,0,2,0
2020-09-16,681,6,20,660,1,0,0,2,0
2020-09-17,682,6,19,662,1,0,0,2,0
2020-09-18,684,5,19,664,1,0,0,2,0
2020-09-19,685,5,18,666,1,0,0,2,0
2020-09-20,685,5,17,667,1,0,0,2,0
2020-09-21,687,5,17,669,1,0,0,2,0
2020-09-22,687,5,16,670,1,0,0,1,0
2020-09-23,689,5,16,672,1,0,0,1,0
2020-09-24,689,4,15,673,1,0,0,1,0
2020-09-25,691,4,15,675,1,0,0,1,0
2020-09-26,691,4,14,676,1,0,0,1,0
2020-09-27,692,4,14,677,1,0,0,1,0
2020-09-28,692,4,13,678,1,0,0,1,0
2020-09-29,694,4,13,680,1,0,0,1,0
2020-09-30,694,4,12,681,1,0,0,1,0
2020-10-01,695,4,12,682,1,0,0,1,0
2020-10-02,696,3,12,683,1,0,0,1,0
2020-10-03,696,3,11,684,1,0,0,1,0
2020-10-04,697,3,11,685,1,0,0,1,0
2020-10-05,698,3,11,686,1,0,0,1,0
2020-10-06,698,3,10,687,1,0,0,1,0
2020-10-07,699,3,10,688,1,0,0,1,0
2020-10-08,700,3,10,689,1,0,0,1,0
2020-10-09,700,3,9,690,1,0,0,1,0
2020-10-10,700,3,9,690,1,0,0,1,0
2020-10-11,701,3,9,691,1,0,0,1,0
2020-10-12,701,2,8,692,1,0,0,1,0
2020-10-13,702,2,8,693,1,0,0,1,0
2020-10-14,702,2,8,693,1,0,0,1,0
2020-10-15,703,2,8,694,1,0,0,1,0
2020-10-16,703,2,7,695,1,0,0,1,0
2020-10-17,704,2,7,696,1,0,0,1,0
2020-10-18,704,2,7,696,1,0,0,1,0
2020-10-19,705,2,7,697,1,0,0,1,0
2020-10-20,704,2,6,697,1,0,0,1,0
2020-10-21,705,2,6,698,1,0,0,1,0
2020-10-22,705,2,6,698,1,0,0,1,0
2020-10-23,706,2,6,699,1,0,0,1,0
2020-10-24,707,2,6,700,1,0,0,1,0
2020-10-25,706,2,5,700,1,0,0,0,0
2020-10-26,707,2,5,701,1,0,0,0,0
2020-10-27,707,1,5,701,1,0,0,0,0
2020-10-28,707,1,5,701,1,0,0,0,0
2020-10-29,708,1,5,702,1,0,0,0,0
2020-10-30,708,1,5,702,1,0,0,0,0
2020-10-31,708,1,4,703,1,0,0,0,0
2020-11-01,708,1,4,703,1,0,0,0,0
2020-11-02,708,1,4,703,1,0,0,0,0
2020-11-03,709,1,4,704,1,0,0,0,0
2020-11-04,709,1,4,704,1,0,0,0,0
2020-11-05,710,1,4,705,1,0,0,0,0
2020-11-06,710,1,4,705,1,0,0,0,0
2020-11-07,709,1,3,705,1,0,0,0,0
2020-11-08,709,1,3,705,1,0,0,0,0
2020-11-09,710,1,3,706,1,0,0,0,0
2020-11-10,710,1,3,706,1,0,0,0,0
2020-11-11,710,1,3,706,1,0,0,0,0
2020-11-12,711,1,3,707,1,0,0,0,0
2020-11-13,711,1,3,707,1,0,0,0,0
2020-11-14,711,1,3,707,1,0,0,0,0
2020-11-15,711,1,3,707,1,0,0,0,0
2020-11-16,712,1,3,708,1,0,0,0,0
2020-11-17,711,1,2,708,1,0,0,0,0
2020-11-18,711,1,2,708,1,0,0,0,0
2020-11-19,711,1,2,708,1,0,0,0,0
2020-11-20,712,1,2,709,1,0,0,0,0
2020-11-21,712,1,2,709,1,0,0,0,0
2020-11-22,712,1,2,709,1,0,0,0,0
2020-11-23,712,1,2,709,1,0,0,0,0
2020-11-24,712,1,2,709,1,0,0,0,0
2020-11-25,712,1,2,709,1,0,0,0,0
2020-11-26,713,1,2,710,1,0,0,0,0
2020-11-27,713,1,2,710,1,0,0,0,0
2020-11-28,713,1,2,710,1,0,0,0,0
2020-11-29,713,0,2,710,1,0,0,0,0
2020-11-30,713,0,2,710,1,0,0,0,0
2020-12-01,713,0,2,710,1,0,0,0,0
2020-12-02,713,0,1,711,1,0,0,0,0
2020-12-03,713,0,1,711,1,0,0,0,0
2020-12-04,713,0,1,711,1,0,0,0,0
2020-12-05,713,0,1,711,1,0,0,0,0
2020-12-06,713,0,1,711,1,0,0,0,0
2020-12-07,713,0,1,711,1,0,0,0,0
2020-12-08,713,0,1,711,1,0,0,0,0
2020-12-09,713,0,1,711,1,0,0,0,0
2020-12-10,713,0,1,711,1,0,0,0,0
2020-12-11,714,0,1,712,1,0,0,0,0
2020-12-12,714,0,1,712,1,0,0,0,0
2020-12-13,714,0,1,712,1,0,0,0,0
2020-12-14,714,0,1,712,1,0,0,0,0
2020-12-15,714,0,1,712,1,0,0,0,0
2020-12-16,714,0,1,712,1,0,0,0,0
2020-12-17,714,0,1,712,1,0,0,0,0
2020-12-18,714,0,1,712,1,0,0,0,0
2020-12-19,714,0,1,712,1,0,0,0,0
2020-12-20,714,0,1,712,1,0,0,0,0
2020-12-21,714,0,1,712,1,0,0,0,0
2020-12-22,715,0,1,713,1,0,0,0,0
2020-12-23,715,0,1,713,1,0,0,0,0
2020-12-24,715,0,1,713,1,0,0,0,0
2020-12-25,715,0,1,713,1,0,0,0,0
2020-12-26,715,0,1,713,1,0,0,0,0
2020-12-27,715,0,1,713,1,0,0,0,0
2020-12-28,715,0,1,713,1,0,0,0,0
2020-12-29,715,0,1,713,1,0,0,0,0
2020-12-30,715,0,1,713,1,0,0,0,0
2020-12-31,715,0,1,713,1,0,0,0,0
2021-01-01,715,0,1,713,1,0,0,0,0
2021-01-02,715,0,1,713,1,0,0,0,0
2021-01-03,715,0,1,713,1,0,0,0,0
2021-01-04,714,0,0,713,1,0,0,0,0
2021-01-05,714,0,0,713,1,0,0,0,0
2021-01-06,714,0,0,713,1,0,0,0,0
2021-01-07,714,0,0,713,1,0,0,0,0
2021-01-08,714,0,0,713,1,0,0,0,0
2021-01-09,714,0,0,713,1,0,0,0,0
2021-01-10,714,0,0,713,1,0,0,0,0
2021-01-11,715,0,0,714,1,0,0,0,0
2021-01-12,715,0,0,714,1,0,0,0,0
2021-01-13,715,0,0,714,1,0,0,0,0
2021-01-14,715,0,0,714,1,0,0,0,0
2021-01-15,715,0,0,714,1,0,0,0,0
2021-01-16,715,0,0,714,1,0,0,0,0
2021-01-17,715,0,0,714,1,0,0,0,0
2021-01-18,715,0,0,714,1,0,0,0,0
2021-01-19,715,0,0,714,1,0,0,0,0
2021-01-20,715,0,0,714,1,0,0,0,0
2021-01-21,715,0,0,714,1,0,0,0,0
2021-01-22,715,0,0,714,1,0,0,0,0
2021-01-23,715,0,0,714,1,0,0,0,0
2021-01-24,715,0,0,714,1,0,0,0,0
2021-01-25,715,0,0,714,1,0,0,0,0
2021-01-26,715,0,0,714,1,0,0,0,0
2021-01-27,715,0,0,714,1,0,0,0,0
2021-01-28,715,0,0,714,1,0,0,0,0
2021-01-29,715,0,0,714,1,0,0,0,0
2021-01-30,715,0,0,714,1,0,0,0,0
2021-01-31,715,0,0,714,1,0,0,0,0
2021-02-01,715,0,0,714,1,0,0,0,0
2021-02-02,715,0,0,714,1,0,0,0,0
2021-02-03,715,0,0,714,1,0,0,0,0
2021-02-04,715,0,0,714,1,0,0,0,0
2021-02-05,715,0,0,714,1,0,0,0,0
2021-02-06,715,0,0,714,1,0,0,0,0
2021-02-07,715,0,0,714,1,0,0,0,0
2021-02-08,715,0,0,714,1,0,0,0,0
2021-02-09,715,0,0,714,1,0,0,0,0
2021-02-10,715,0,0,714,1,0,0,0,0
2021-02-11,715,0,0,714,1,0,0,0,0
2021-02-12,715,0,0,714,1,0,0,0,0
2021-02-13,715,0,0,714,1,0,0,0,0
2021-02-14,715,0,0,714,1,0,0,0,0
2021-02-15,715,0,0,714,1,0,0,0,0
2021-02-16,715,0,0,714,1,0,0,0,0
2021-02-17,715,0,0,714,1,0,0,0,0
2021-02-18,715,0,0,714,1,0,0,0,0
2021-02-19,715,0,0,714,1,0,0,0,0
2021-02-20,715,0,0,714,1,0,0,0,0
2021-02-21,715,0,0,714,1,0,0,0,0
2021-02-22,715,0,0,714,1,0,0,0,0
2021-02-23,715,0,0,714,1,0,0,0,0
2021-02-24,715,0,0,714,1,0,0,0,0
2021-02-25,715,0,0,714,1,0,0,0,0
2021-02-26,715,0,0,714,1,0,0,0,0
2021-02-27,715,0,0,714,1,0,0,0,0
2021-02-28,715,0,0,714,1,0,0,0,0
2021-03-01,715,0,0,714,1,0,0,0,0
2021-03-02,715,0,0,714,1,0,0,0,0
2021-03-03,715,0,0,714,1,0,0,0,0
2021-03-04,715,0,0,714,1,0,0,0,0
2021-03-05,715,0,0,714,1,0,0,0,0
2021-03-06,715,0,0,714,1,0,0,0,0
2021-03-07,715,0,0,714,1,0,0,0,0
2021-03-08,715,0,0,714,1,0,0,0,0
2021-03-09,715,0,0,714,1,0,0,0,0
2021-03-10,715,0,0,714,1,0,0,0,0
2021-03-11,715,0,0,714,1,0,0,0,0
2021-03-12,715,0,0,714,1,0,0,0,0
2021-03-13,715,0,0,714,1,0,0,0,0
2021-03-14,715,0,0,714,1,0,0,0,0
2021-03-15,715,0,0,714,1,0,0,0,0
2021-03-16,715,0,0,714,1,0,0,0,0
2021-03-17,715,0,0,714,1,0,0,0,0
2021-03-18,715,0,0,714,1,0,0,0,0
2021-03-19,715,0,0,714,1,0,0,0,0
2021-03-20,715,0,0,714,1,0,0,0,0
2021-03-21,715,0,0,714,1,0,0,0,0
2021-03-22,715,0,0,714,1,0,0,0,0
2021-03-23,715,0,0,714,1,0,0,0,0
2021-03-24,715,0,0,714,1,0,0,0,0
2021-03-25,715,0,0,714,1,0,0,0,0
2021-03-26,716,0,0,715,1,0,0,0,0
2021-03-27,716,0,0,715,1,0,0,0,0
2021-03-28,716,0,0,715,1,0,0,0,0
2021-03-29,716,0,0,715,1,0,0,0,0
2021-03-30,716,0,0,715,1,0,0,0,0
2021-03-31,716,0,0,715,1,0,0,0,0
2021-04-01,716,0,0,715,1,0,0,0,0
2021-04-02,716,0,0,715,1,0,0,0,0
2021-04-03,716,0,0,715,1,0,0,0,0
2021-04-04,716,0,0,715,1,0,0,0,0
2021-04-05,716,0,0,715,1,0,0,0,0
2021-04-06,716,0,0,715,1,0,0,0,0
2021-04-07,716,0,0,715,1,0,0,0,0
2021-04-08,716,0,0,715,1,0,0,0,0
2021-04-09,716,0,0,715,1,0,0,0,0
2021-04-10,716,0,0,715,1,0,0,0,0
2021-04-11,716,0,0,715,1,0,0,0,0
2021-04-12,716,0,0,715,1,0,0,0,0
2021-04-13,716,0,0,715,1,0,0,0,0
2021-04-14,716,0,0,715,1,0,0,0,0
2021-04-15,716,0,0,715,1,0,0,0,0
2021-04-16,716,0,0,715,1,0,0,0,0
2021-04-17,716,0,0,715,1,0,0,0,0
2021-04-18,716,0,0,715,1,0,0,0,0
2021-04-19,716,0,0,715,1,0,0,0,0
2021-04-20,716,0,0,715,1,0,0,0,0
2021-04-21,716,0,0,715,1,0,0,0,0
2021-04-22,716,0,0,715,1,0,0,0,0
2021-04-23,716,0,0,715,1,0,0,0,0
2021-04-24,716,0,0,715,1,0,0,0,0
2021-04-25,716,0,0,715,1,0,0,0,0
2021-04-26,716,0,0,715,1,0,0,0,0
2021-04-27,716,0,0,715,1,0,0,0,0
2021-04-28,716,0,0,715,1,0,0,0,0
2021-04-29,716,0,0,715,1,0,0,0,0
2021-04-30,716,0,0,715,1,0,0,0,0
2021-05-01,716,0,0,715,1,0,0,0,0
2021-05-02,716,0,0,715,1,0,0,0,0
2021-05-03,716,0,0,715,1,0,0,0,0
2021-05-04,716,0,0,715,1,0,0,0,0
2021-05-05,716,0,0,715,1,0,0,0,0
2021-05-06,716,0,0,715,1,0,0,0,0
2021-05-07,716,0,0,715,1,0,0,0,0
2021-05-08,716,0,0,715,1,0,0,0,0
2021-05-09,716,0,0,715,1,0,0,0,0
2021-05-10,716,0,0,715,1,0,0,0,0
2021-05-11,716,0,0,715,1,0,0,0,0
2021-05-12,716,0,0,715,1,0,0,0,0
2021-05-13,716,0,0,715,1,0,0,0,0
2021-05-14,716,0,0,715,1,0,0,0,0
2021-05-15,716,0,0,715,1,0,0,0,0
2021-05-16,716,0,0,715,1,0,0,0,0
2021-05-17,716,0,0,715,1,0,0,0,0
2021-05-18,716,0,0,715,1,0,0,0,0
2021-05-19,716,0,0,715,1,0,0,0,0
2021-05-20,716,0,0,715,1,0,0,0,0
2021-05-21,716,0,0,715,1,0,0,0,0
2021-05-22,716,0,0,715,1,0,0,0,0
2021-05-23,716,0,0,715,1,0,0,0,0
2021-05-24,716,0,0,715,1,0,0,0,0
2021-05-25,716,0,0,715,1,0,0,0,0
2021-05-26,716,0,0,715,1,0,0,0,0
2021-05-27,716,0,0,715,1,0,0,0,0
2021-05-28,716,0,0,715,1,0,0,0,0
2021-05-29,716,0,0,715,1,0,0,0,0
2021-05-30,716,0,0,715,1,0,0,0,0
2021-05-31,716,0,0,715,1,0,0,0,0
2021-06-01,716,0,0,715,1,0,0,0,0
2021-06-02,716,0,0,715,1,0,0,0,0
2021-06-03,716,0,0,715,1,0,0,0,0
2021-06-04,716,0,0,715,1,0,0,0,0
2021-06-05,716,0,0,715,1,0,0,0,0
2021-06-06,716,0,0,715,1,0,0,0,0
2021-06-07,716,0,0,715,1,0,0,0,0
2021-06-08,716,0,0,715,1,0,0,0,0
2021-06-09,716,0,0,715,1,0,0,0,0
2021-06-10,716,0,0,715,1,0,0,0,0
2021-06-11,716,0,0,715,1,0,0,0,0
2021-06-12,716,0,0,715,1,0,0,0,0
2021-06-13,716,0,0,715,1,0,0,0,0
2021-06-14,716,0,0,715,1,0,0,0,0
2021-06-15,716,0,0,715,1,0,0,0,0
2021-06-16,716,0,0,715,1,0,0,0,0
2021-06-17,716,0,0,715,1,0,0,0,0
2021-06-18,716,0,0,715,1,0,0,0,0
2021-06-19,716,0,0,715,1,0,0,0,0
2021-06-20,716,0,0,715,1,0,0,0,0
2021-06-21,716,0,0,715,1,0,0,0,0
2021-06-22,716,0,0,715,1,0,0,0,0
2021-06-23,716,0,0,715,1,0,0,0,0
2021-06-24,716,0,0,715,1,0,0,0,0
2021-06-25,716,0,0,715,1,0,0,0,0
2021-06-26,716,0,0,715,1,0,0,0,0
2021-06-27,716,0,0,715,1,0,0,0,0
2021-06-28,716,0,0,715,1,0,0,0,0
2021-06-29,716,0,0,715,1,0,0,0,0
2021-06-30,716,0,0,715,1,0,0,0,0
2021-07-01,716,0,0,715,1,0,0,0,0
2021-07-02,716,0,0,715,1,0,0,0,0
2021-07-03,716,0,0,715,1,0,0,0,0
