Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,5465,540,1026,4420,19,5,13,93,0
2020-09-10,5571,545,1039,4513,19,5,12,94,0
2020-09-11,5678,549,1051,4607,20,5,12,95,0
2020-09-12,5786,554,1063,4703,20,4,12,96,0
2020-09-13,5895,558,1075,4800,20,4,12,97,0
2020-09-14,6005,562,1087,4897,21,4,11,98,0
2020-09-15,6115,566,1098,4996,21,4,11,99,0
2020-09-16,6227,570,1109,5096,22,4,11,100,0
2020-09-17,6339,574,1120,5197,22,3,11,101,0
2020-09-18,6452,577,1131,5298,23,3,10,102,0
2020-09-19,6565,581,1141,5401,23,3,10,103,0
2020-09-20,6679,584,1151,5505,23,3,10,104,0
2020-09-21,6794,586,1161,5609,24,3,9,105,0
2020-09-22,6909,589,1170,5715,24,2,9,106,0
2020-09-23,7025,591,1179,5821,25,2,9,107,0
2020-09-24,7141,593,1188,5928,25,2,8,108,0
2020-09-25,7258,595,1196,6036,26,2,8,108,0
2020-09-26,7374,597,1204,6144,26,2,8,109,0
2020-09-27,7491,598,1211,6253,27,1,7,110,0
2020-09-28,7608,600,1218,6363,27,1,7,110,0
2020-09-29,7727,601,1225,6474,28,1,6,111,0
2020-09-30,7844,601,1231,6585,28,1,6,111,0
2020-10-01,7962,602,1237,6696,29,0,6,112,0
2020-10-02,8080,602,1242,6809,29,0,5,112,0
2020-10-03,8197,602,1247,6921,29,0,5,113,0
2020-10-04,8316,602,1252,7034,30,0,4,113,0
2020-10-05,8434,601,1256,7148,30,0,4,114,0
2020-10-06,8552,601,1259,7262,31,0,3,114,0
2020-10-07,8670,600,1263,7376,31,0,3,114,0
2020-10-08,8787,599,1265,7490,32,0,2,115,0
2020-10-09,8904,597,1267,7605,32,0,2,115,0
2020-10-10,9021,596,1269,7719,33,0,1,115,0
2020-10-11,9137,594,1270,7834,33,0,1,115,0
2020-10-12,9254,592,1271,7949,34,0,0,115,0
2020-10-13,9370,589,1271,8065,34,0,0,115,0
2020-10-14,9486,587,1271,8180,35,0,0,115,0
2020-10-15,9601,584,1271,8295,35,0,0,115,0
2020-10-16,9715,581,1269,8410,36,0,0,115,0
2020-10-17,9829,578,1268,8525,36,0,0,115,0
2020-10-18,9942,575,1266,8639,37,0,0,115,0
2020-10-19,10054,571,1263,8754,37,0,0,114,0
2020-10-20,10166,568,1260,8868,38,0,0,114,0
2020-10-21,10277,564,1257,8982,38,0,0,114,0
2020-10-22,10388,560,1253,9096,39,0,0,113,0
2020-10-23,10497,556,1249,9209,39,0,0,113,0
2020-10-24,10606,551,1244,9322,40,0,0,113,0
2020-10-25,10713,547,1239,9434,40,0,0,112,0
2020-10-26,10820,542,1233,9546,41,0,0,112,0
2020-10-27,10926,537,1227,9658,41,0,0,111,0
2020-10-28,11031,532,1221,9768,42,0,0,111,0
2020-10-29,11135,527,1214,9879,42,0,0,110,0
2020-10-30,11238,522,1207,9988,43,0,0,109,0
2020-10-31,11339,517,1199,10097,43,0,0,109,0
2020-11-01,11441,511,1192,10206,43,0,0,108,0
2020-11-02,11540,506,1183,10313,44,0,0,107,0
2020-11-03,11639,500,1175,10420,44,0,0,106,0
2020-11-04,11737,494,1166,10526,45,0,0,106,0
2020-11-05,11833,488,1157,10631,45,0,0,105,0
2020-11-06,11929,482,1147,10736,46,0,0,104,0
2020-11-07,12022,477,1137,10839,46,0,0,103,0
2020-11-08,12116,470,1127,10942,47,0,0,102,0
2020-11-09,12208,464,1117,11044,47,0,0,101,0
2020-11-10,12297,458,1106,11144,47,0,0,100,0
2020-11-11,12388,452,1096,11244,48,0,0,99,0
2020-11-12,12476,446,1085,11343,48,0,0,98,0
2020-11-13,12563,440,1073,11441,49,0,0,97,0
2020-11-14,12649,433,1062,11538,49,0,0,96,0
2020-11-15,12733,427,1050,11633,50,0,0,95,0
2020-11-16,12816,421,1038,11728,50,0,0,94,0
2020-11-17,12898,414,1026,11822,50,0,0,93,0
2020-11-18,12979,408,1014,11914,51,0,0,92,0
2020-11-19,13058,402,1002,12005,51,0,0,91,0
2020-11-20,13138,395,990,12096,52,0,0,90,0
2020-11-21,13214,389,977,12185,52,0,0,88,0
2020-11-22,13290,383,965,12273,52,0,0,87,0
2020-11-23,13365,376,952,12360,53,0,0,86,0
2020-11-24,13438,370,939,12446,53,0,0,85,0
2020-11-25,13509,364,926,12530,53,0,0,84,0
2020-11-26,13581,358,913,12614,54,0,0,83,0
2020-11-27,13650,351,900,12696,54,0,0,82,0
2020-11-28,13719,345,888,12777,54,0,0,80,0
2020-11-29,13787,339,875,12857,55,0,0,79,0
2020-11-30,13852,333,862,12935,55,0,0,78,0
2020-12-01,13917,327,849,13013,55,0,0,77,0
2020-12-02,13981,321,836,13089,56,0,0,76,0
2020-12-03,14044,315,823,13165,56,0,0,74,0
2020-12-04,14105,309,810,13239,56,0,0,73,0
2020-12-05,14165,304,797,13311,57,0,0,72,0
2020-12-06,14224,298,784,13383,57,0,0,71,0
2020-12-07,14282,292,771,13454,57,0,0,70,0
2020-12-08,14339,286,758,13523,58,0,0,69,0
2020-12-09,14394,281,745,13591,58,0,0,67,0
2020-12-10,14449,275,733,13658,58,0,0,66,0
2020-12-11,14502,270,720,13724,58,0,0,65,0
2020-12-12,14556,265,708,13789,59,0,0,64,0
2020-12-13,14607,259,695,13853,59,0,0,63,0
2020-12-14,14657,254,683,13915,59,0,0,62,0
2020-12-15,14707,249,671,13976,60,0,0,61,0
2020-12-16,14756,244,659,14037,60,0,0,60,0
2020-12-17,14802,239,646,14096,60,0,0,59,0
2020-12-18,14849,234,635,14154,60,0,0,57,0
2020-12-19,14895,229,623,14211,61,0,0,56,0
2020-12-20,14939,224,611,14267,61,0,0,55,0
2020-12-21,14983,219,600,14322,61,0,0,54,0
2020-12-22,15025,215,588,14376,61,0,0,53,0
2020-12-23,15067,210,577,14429,61,0,0,52,0
2020-12-24,15109,206,566,14481,62,0,0,51,0
2020-12-25,15148,201,555,14531,62,0,0,50,0
2020-12-26,15187,197,544,14581,62,0,0,49,0
2020-12-27,15225,193,533,14630,62,0,0,48,0
2020-12-28,15263,188,522,14678,63,0,0,47,0
2020-12-29,15300,184,512,14725,63,0,0,46,0
2020-12-30,15335,180,501,14771,63,0,0,45,0
2020-12-31,15370,176,491,14816,63,0,0,44,0
2021-01-01,15404,172,481,14860,63,0,0,44,0
2021-01-02,15438,168,471,14903,64,0,0,43,0
2021-01-03,15472,165,462,14946,64,0,0,42,0
2021-01-04,15503,161,452,14987,64,0,0,41,0
2021-01-05,15534,157,442,15028,64,0,0,40,0
2021-01-06,15564,154,433,15067,64,0,0,39,0
2021-01-07,15594,150,424,15106,64,0,0,38,0
2021-01-08,15624,147,415,15144,65,0,0,38,0
2021-01-09,15653,143,406,15182,65,0,0,37,0
2021-01-10,15680,140,397,15218,65,0,0,36,0
2021-01-11,15708,137,389,15254,65,0,0,35,0
2021-01-12,15734,134,380,15289,65,0,0,34,0
2021-01-13,15760,131,372,15323,65,0,0,34,0
2021-01-14,15785,128,364,15356,65,0,0,33,0
2021-01-15,15811,125,356,15389,66,0,0,32,0
2021-01-16,15835,122,348,15421,66,0,0,32,0
2021-01-17,15858,119,340,15452,66,0,0,31,0
2021-01-18,15882,116,333,15483,66,0,0,30,0
2021-01-19,15903,113,325,15512,66,0,0,29,0
2021-01-20,15926,111,318,15542,66,0,0,29,0
2021-01-21,15947,108,311,15570,66,0,0,28,0
2021-01-22,15968,106,304,15598,66,0,0,28,0
2021-01-23,15989,103,297,15625,67,0,0,27,0
2021-01-24,16009,101,290,15652,67,0,0,26,0
2021-01-25,16029,98,284,15678,67,0,0,26,0
2021-01-26,16047,96,277,15703,67,0,0,25,0
2021-01-27,16066,94,271,15728,67,0,0,25,0
2021-01-28,16085,91,265,15753,67,0,0,24,0
2021-01-29,16101,89,258,15776,67,0,0,23,0
2021-01-30,16119,87,252,15800,67,0,0,23,0
2021-01-31,16136,85,247,15822,67,0,0,22,0
2021-02-01,16153,83,241,15844,68,0,0,22,0
2021-02-02,16169,81,235,15866,68,0,0,21,0
2021-02-03,16185,79,230,15887,68,0,0,21,0
2021-02-04,16200,77,224,15908,68,0,0,20,0
2021-02-05,16215,75,219,15928,68,0,0,20,0
2021-02-06,16229,73,214,15947,68,0,0,19,0
2021-02-07,16244,71,209,15967,68,0,0,19,0
2021-02-08,16257,70,204,15985,68,0,0,18,0
2021-02-09,16271,68,199,16004,68,0,0,18,0
2021-02-10,16284,66,194,16022,68,0,0,18,0
2021-02-11,16297,65,190,16039,68,0,0,17,0
2021-02-12,16309,63,185,16056,68,0,0,17,0
2021-02-13,16323,62,181,16073,69,0,0,16,0
2021-02-14,16334,60,176,16089,69,0,0,16,0
2021-02-15,16346,59,172,16105,69,0,0,16,0
2021-02-16,16357,57,168,16120,69,0,0,15,0
2021-02-17,16368,56,164,16135,69,0,0,15,0
2021-02-18,16379,54,160,16150,69,0,0,14,0
2021-02-19,16389,53,156,16164,69,0,0,14,0
2021-02-20,16399,52,152,16178,69,0,0,14,0
2021-02-21,16410,50,149,16192,69,0,0,13,0
2021-02-22,16419,49,145,16205,69,0,0,13,0
2021-02-23,16429,48,142,16218,69,0,0,13,0
2021-02-24,16438,47,138,16231,69,0,0,13,0
2021-02-25,16447,46,135,16243,69,0,0,12,0
2021-02-26,16456,44,131,16256,69,0,0,12,0
2021-02-27,16464,43,128,16267,69,0,0,12,0
2021-02-28,16473,42,125,16279,69,0,0,11,0
2021-03-01,16481,41,122,16290,69,0,0,11,0
2021-03-02,16489,40,119,16301,69,0,0,11,0
2021-03-03,16498,39,116,16312,70,0,0,11,0
2021-03-04,16505,38,113,16322,70,0,0,10,0
2021-03-05,16512,37,110,16332,70,0,0,10,0
2021-03-06,16520,36,108,16342,70,0,0,10,0
2021-03-07,16527,35,105,16352,70,0,0,10,0
2021-03-08,16534,34,103,16361,70,0,0,9,0
2021-03-09,16540,34,100,16370,70,0,0,9,0
2021-03-10,16546,33,97,16379,70,0,0,9,0
2021-03-11,16553,32,95,16388,70,0,0,9,0
2021-03-12,16560,31,93,16397,70,0,0,8,0
2021-03-13,16565,30,90,16405,70,0,0,8,0
2021-03-14,16571,30,88,16413,70,0,0,8,0
2021-03-15,16577,29,86,16421,70,0,0,8,0
2021-03-16,16583,28,84,16429,70,0,0,8,0
2021-03-17,16588,27,82,16436,70,0,0,7,0
2021-03-18,16594,27,80,16444,70,0,0,7,0
2021-03-19,16599,26,78,16451,70,0,0,7,0
2021-03-20,16604,25,76,16458,70,0,0,7,0
2021-03-21,16608,25,74,16464,70,0,0,7,0
2021-03-22,16613,24,72,16471,70,0,0,7,0
2021-03-23,16618,24,70,16478,70,0,0,6,0
2021-03-24,16622,23,68,16484,70,0,0,6,0
2021-03-25,16627,22,67,16490,70,0,0,6,0
2021-03-26,16631,22,65,16496,70,0,0,6,0
2021-03-27,16635,21,63,16502,70,0,0,6,0
2021-03-28,16639,21,62,16507,70,0,0,6,0
2021-03-29,16643,20,60,16513,70,0,0,5,0
2021-03-30,16647,20,59,16518,70,0,0,5,0
2021-03-31,16651,19,57,16524,70,0,0,5,0
2021-04-01,16655,19,56,16529,70,0,0,5,0
2021-04-02,16658,18,54,16534,70,0,0,5,0
2021-04-03,16662,18,53,16539,70,0,0,5,0
2021-04-04,16666,17,52,16543,71,0,0,5,0
2021-04-05,16669,17,50,16548,71,0,0,5,0
2021-04-06,16673,16,49,16553,71,0,0,4,0
2021-04-07,16676,16,48,16557,71,0,0,4,0
2021-04-08,16679,16,47,16561,71,0,0,4,0
2021-04-09,16683,15,46,16566,71,0,0,4,0
2021-04-10,16685,15,44,16570,71,0,0,4,0
2021-04-11,16688,14,43,16574,71,0,0,4,0
2021-04-12,16690,14,42,16577,71,0,0,4,0
2021-04-13,16693,14,41,16581,71,0,0,4,0
2021-04-14,16696,13,40,16585,71,0,0,4,0
2021-04-15,16699,13,39,16589,71,0,0,4,0
2021-04-16,16701,13,38,16592,71,0,0,3,0
2021-04-17,16703,12,37,16595,71,0,0,3,0
2021-04-18,16706,12,36,16599,71,0,0,3,0
2021-04-19,16708,12,35,16602,71,0,0,3,0
2021-04-20,16710,11,34,16605,71,0,0,3,0
2021-04-21,16712,11,33,16608,71,0,0,3,0
2021-04-22,16715,11,33,16611,71,0,0,3,0
2021-04-23,16717,11,32,16614,71,0,0,3,0
2021-04-24,16719,10,31,16617,71,0,0,3,0
2021-04-25,16721,10,30,16620,71,0,0,3,0
2021-04-26,16722,10,29,16622,71,0,0,3,0
2021-04-27,16725,10,29,16625,71,0,0,3,0
2021-04-28,16727,9,28,16628,71,0,0,3,0
2021-04-29,16728,9,27,16630,71,0,0,2,0
2021-04-30,16731,9,27,16633,71,0,0,2,0
2021-05-01,16732,9,26,16635,71,0,0,2,0
2021-05-02,16733,8,25,16637,71,0,0,2,0
2021-05-03,16736,8,25,16640,71,0,0,2,0
2021-05-04,16737,8,24,16642,71,0,0,2,0
2021-05-05,16738,8,23,16644,71,0,0,2,0
2021-05-06,16740,8,23,16646,71,0,0,2,0
2021-05-07,16741,7,22,16648,71,0,0,2,0
2021-05-08,16743,7,22,16650,71,0,0,2,0
2021-05-09,16744,7,21,16652,71,0,0,2,0
2021-05-10,16745,7,20,16654,71,0,0,2,0
2021-05-11,16747,7,20,16656,71,0,0,2,0
2021-05-12,16747,6,19,16657,71,0,0,2,0
2021-05-13,16749,6,19,16659,71,0,0,2,0
2021-05-14,16750,6,18,16661,71,0,0,2,0
2021-05-15,16752,6,18,16663,71,0,0,2,0
2021-05-16,16753,6,18,16664,71,0,0,2,0
2021-05-17,16754,6,17,16666,71,0,0,2,0
2021-05-18,16755,6,17,16667,71,0,0,2,0
2021-05-19,16756,5,16,16669,71,0,0,1,0
2021-05-20,16757,5,16,16670,71,0,0,1,0
2021-05-21,16758,5,15,16672,71,0,0,1,0
2021-05-22,16759,5,15,16673,71,0,0,1,0
2021-05-23,16760,5,15,16674,71,0,0,1,0
2021-05-24,16761,5,14,16676,71,0,0,1,0
2021-05-25,16762,5,14,16677,71,0,0,1,0
2021-05-26,16763,4,14,16678,71,0,0,1,0
2021-05-27,16763,4,13,16679,71,0,0,1,0
2021-05-28,16765,4,13,16681,71,0,0,1,0
2021-05-29,16766,4,13,16682,71,0,0,1,0
2021-05-30,16766,4,12,16683,71,0,0,1,0
2021-05-31,16767,4,12,16684,71,0,0,1,0
2021-06-01,16768,4,12,16685,71,0,0,1,0
2021-06-02,16768,4,11,16686,71,0,0,1,0
2021-06-03,16769,4,11,16687,71,0,0,1,0
2021-06-04,16770,4,11,16688,71,0,0,1,0
2021-06-05,16770,3,10,16689,71,0,0,1,0
2021-06-06,16771,3,10,16690,71,0,0,1,0
2021-06-07,16772,3,10,16691,71,0,0,1,0
2021-06-08,16773,3,10,16692,71,0,0,1,0
2021-06-09,16773,3,9,16693,71,0,0,1,0
2021-06-10,16774,3,9,16694,71,0,0,1,0
2021-06-11,16774,3,9,16694,71,0,0,1,0
2021-06-12,16775,3,9,16695,71,0,0,1,0
2021-06-13,16775,3,8,16696,71,0,0,1,0
2021-06-14,16776,3,8,16697,71,0,0,1,0
2021-06-15,16776,3,8,16697,71,0,0,1,0
